site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J576 09JAN01 2009.0021 54832 1512 4  137.0   -349 -0.446657   4110178  0.715045    73  0.624969  0.0000 0.000466 0.000573 0.001792 -0.077172  0.040465 -0.126756
J576 09JAN02 2009.0048 54833 1512 5  137.0   -349 -0.444950   4110178  0.714052    73  0.628190  0.0000 0.000463 0.000573 0.001792 -0.048259  0.018660 -0.104100
J576 09JAN03 2009.0075 54834 1512 6  137.0   -349 -0.444335   4110178  0.712768    73  0.628545  0.0000 0.000464 0.000572 0.001806 -0.052441  0.019147 -0.112546
J576 09JAN04 2009.0103 54835 1513 0  137.0   -349 -0.444921   4110178  0.716550    73  0.625219  0.0000 0.000464 0.000569 0.001797 -0.055382  0.015752 -0.113764
J576 09JAN05 2009.0130 54836 1513 1  137.0   -349 -0.445491   4110178  0.715276    73  0.623263  0.0000 0.000460 0.000568 0.001781 -0.059995  0.025891 -0.105917
J576 09JAN06 2009.0157 54837 1513 2  137.0   -349 -0.445529   4110178  0.716668    73  0.620075  0.0000 0.000462 0.000567 0.001799 -0.052776  0.022854 -0.124681
J576 09JAN07 2009.0185 54838 1513 3  137.0   -349 -0.444874   4110178  0.717497    73  0.621983  0.0000 0.000460 0.000567 0.001793 -0.054858  0.015306 -0.115383
J576 09JAN08 2009.0212 54839 1513 4  137.0   -349 -0.443185   4110178  0.717874    73  0.622720  0.0000 0.000471 0.000576 0.001831 -0.030545  0.018225 -0.088241
J576 09JAN09 2009.0240 54840 1513 5  137.0   -349 -0.445079   4110178  0.715314    73  0.630080  0.0000 0.000472 0.000577 0.001828 -0.040619  0.005175 -0.078106
J576 09JAN10 2009.0267 54841 1513 6  137.0   -349 -0.442971   4110178  0.715660    73  0.618407  0.0000 0.000461 0.000569 0.001781 -0.061398  0.026783 -0.116696
