site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCBI 12NOV28 2012.9090 56259 1716 3  -75.6   3288  0.403115   3968417  0.784959   -34 -0.440487  0.0000 0.000506 0.000542 0.001811 -0.063614  0.036003 -0.086732
NCBI 12NOV29 2012.9117 56260 1716 4  -75.6   3288  0.402905   3968417  0.787122   -34 -0.436219  0.0000 0.000489 0.000536 0.001764 -0.060108  0.045765 -0.102145
NCBI 12NOV30 2012.9144 56261 1716 5  -75.6   3288  0.401904   3968417  0.788050   -34 -0.431512  0.0000 0.000493 0.000538 0.001779 -0.054399  0.042741 -0.106540
NCBI 12DEC01 2012.9172 56262 1716 6  -75.6   3288  0.399930   3968417  0.789442   -34 -0.427873  0.0000 0.000492 0.000537 0.001776 -0.055433  0.038308 -0.107837
NCBI 12DEC02 2012.9199 56263 1717 0  -75.6   3288  0.403133   3968417  0.783835   -34 -0.428965  0.0000 0.000491 0.000535 0.001760 -0.049207  0.036600 -0.105257
NCBI 12DEC03 2012.9227 56264 1717 1  -75.6   3288  0.400603   3968417  0.783527   -34 -0.433578  0.0000 0.000494 0.000546 0.001785 -0.047203  0.045810 -0.093484
NCBI 12DEC04 2012.9254 56265 1717 2  -75.6   3288  0.403942   3968417  0.783039   -34 -0.428172  0.0000 0.000491 0.000538 0.001768 -0.049661  0.027869 -0.106335
NCBI 12DEC05 2012.9281 56266 1717 3  -75.6   3288  0.403794   3968417  0.786841   -34 -0.431790  0.0000 0.000492 0.000538 0.001781 -0.060067  0.040826 -0.102277
NCBI 12DEC06 2012.9309 56267 1717 4  -75.6   3288  0.401426   3968417  0.787020   -34 -0.432664  0.0000 0.000497 0.000546 0.001812 -0.038200  0.019576 -0.115323
NCBI 12DEC07 2012.9336 56268 1717 5  -75.6   3288  0.405535   3968417  0.783488   -34 -0.428040  0.0000 0.000496 0.000548 0.001801 -0.033456  0.020835 -0.098683
NCBI 12DEC08 2012.9363 56269 1717 6  -75.6   3288  0.404516   3968417  0.782947   -34 -0.436725  0.0000 0.000495 0.000545 0.001796 -0.049592  0.055630 -0.098809
NCBI 12DEC09 2012.9391 56270 1718 0  -75.6   3288  0.404784   3968417  0.784331   -34 -0.430900  0.0000 0.000497 0.000543 0.001801 -0.053367  0.038265 -0.115172
NCBI 12DEC10 2012.9418 56271 1718 1  -75.6   3288  0.403433   3968417  0.787020   -34 -0.434855  0.0000 0.000496 0.000541 0.001792 -0.065522  0.043656 -0.097819
NCBI 12DEC11 2012.9446 56272 1718 2  -75.6   3288  0.399925   3968417  0.790921   -34 -0.422842  0.0000 0.000494 0.000543 0.001791 -0.057937  0.041310 -0.095690
NCBI 12DEC12 2012.9473 56273 1718 3  -75.6   3288  0.400126   3968417  0.788071   -34 -0.428356  0.0000 0.000494 0.000548 0.001820 -0.028455  0.013912 -0.098841
NCBI 12DEC13 2012.9500 56274 1718 4  -75.6   3288  0.399603   3968417  0.784752   -34 -0.426482  0.0000 0.000551 0.000603 0.002008 -0.031521  0.024472 -0.085379
NCBI 12DEC14 2012.9528 56275 1718 5  -75.6   3288  0.397428   3968417  0.783590   -34 -0.430275  0.0000 0.000493 0.000542 0.001782 -0.052926  0.052584 -0.098693
NCBI 12DEC15 2012.9555 56276 1718 6  -75.6   3288  0.400294   3968417  0.780169   -34 -0.418354  0.0000 0.000493 0.000545 0.001783 -0.051118  0.035866 -0.102193
NCBI 12DEC16 2012.9582 56277 1719 0  -75.6   3288  0.401204   3968417  0.785872   -34 -0.411576  0.0000 0.000875 0.000885 0.003064 -0.049689  0.063848 -0.131676
NCBI 12DEC17 2012.9610 56278 1719 1  -75.6   3288  0.404814   3968417  0.783272   -34 -0.426308  0.0000 0.000496 0.000556 0.001855 -0.033387  0.011308 -0.082975
NCBI 12DEC18 2012.9637 56279 1719 2  -75.6   3288  0.406908   3968417  0.784271   -34 -0.420476  0.0000 0.000495 0.000557 0.001841 -0.027247  0.016470 -0.096578
NCBI 12DEC19 2012.9665 56280 1719 3  -75.6   3288  0.401673   3968417  0.782488   -34 -0.419772  0.0000 0.000489 0.000541 0.001760 -0.044169  0.034649 -0.101695
NCBI 12DEC20 2012.9692 56281 1719 4  -75.6   3288  0.403083   3968417  0.782602   -34 -0.416263  0.0000 0.000497 0.000551 0.001802 -0.041362  0.041407 -0.107382
