site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNDY 07OCT29 2007.8248 54402 1451 1  152.3   2122  0.079019  -2755887 -0.737727    80  0.021520  0.0000 0.000547 0.000571 0.002261  0.043519  0.042525  0.220018
BNDY 07OCT30 2007.8275 54403 1451 2  152.3   2122  0.080711  -2755887 -0.740774    80  0.018287  0.0000 0.000657 0.000717 0.002914  0.027625  0.120070  0.283224
BNDY 07NOV01 2007.8330 54405 1451 4  152.3   2122  0.077261  -2755887 -0.743179    80  0.022803  0.0000 0.000529 0.000567 0.002207  0.037919  0.067319  0.201499
BNDY 07NOV02 2007.8357 54406 1451 5  152.3   2122  0.075556  -2755887 -0.741149    80  0.025140  0.0000 0.000536 0.000565 0.002236  0.020508  0.047854  0.211167
BNDY 07NOV03 2007.8385 54407 1451 6  152.3   2122  0.077965  -2755887 -0.740266    80  0.026385  0.0000 0.000539 0.000567 0.002250  0.027958  0.093921  0.233323
BNDY 07NOV04 2007.8412 54408 1452 0  152.3   2122  0.077412  -2755887 -0.741584    80  0.035987  0.0000 0.000615 0.000631 0.002522  0.004024  0.061290  0.217748
BNDY 07NOV06 2007.8467 54410 1452 2  152.3   2122  0.077028  -2755887 -0.739839    80  0.021216  0.0000 0.000529 0.000565 0.002195  0.021192  0.055949  0.215879
BNDY 07NOV07 2007.8494 54411 1452 3  152.3   2122  0.074750  -2755887 -0.740740    80  0.016438  0.0000 0.000525 0.000567 0.002214  0.010239  0.047206  0.220019
BNDY 07NOV08 2007.8522 54412 1452 4  152.3   2122  0.072583  -2755887 -0.740009    80  0.015418  0.0000 0.000541 0.000564 0.002216  0.040333  0.095614  0.212204
BNDY 07NOV12 2007.8631 54416 1453 1  152.3   2122  0.077711  -2755887 -0.739897    80  0.016744  0.0000 0.000537 0.000566 0.002286  0.038673  0.090491  0.254166
BNDY 07NOV13 2007.8658 54417 1453 2  152.3   2122  0.077908  -2755887 -0.737588    80  0.016985  0.0000 0.000535 0.000568 0.002253  0.010738  0.067182  0.224794
BNDY 07NOV14 2007.8686 54418 1453 3  152.3   2122  0.074735  -2755887 -0.738912    80  0.014023  0.0000 0.000541 0.000569 0.002286  0.017755  0.062187  0.239475
BNDY 07NOV15 2007.8713 54419 1453 4  152.3   2122  0.074888  -2755887 -0.737923    80  0.023044  0.0000 0.000525 0.000562 0.002218  0.023011  0.068743  0.220605
BNDY 07NOV16 2007.8741 54420 1453 5  152.3   2122  0.076248  -2755887 -0.738604    80  0.022109  0.0000 0.000528 0.000559 0.002250  0.009419  0.056898  0.253568
BNDY 07NOV17 2007.8768 54421 1453 6  152.3   2122  0.074659  -2755887 -0.741906    80  0.024863  0.0000 0.000534 0.000561 0.002267  0.017381  0.061234  0.234345
BNDY 07NOV18 2007.8795 54422 1454 0  152.3   2122  0.077672  -2755887 -0.738495    80  0.021296  0.0000 0.000529 0.000562 0.002254  0.013635  0.069397  0.213008
BNDY 07NOV19 2007.8823 54423 1454 1  152.3   2122  0.077970  -2755887 -0.736902    80  0.016356  0.0000 0.000535 0.000566 0.002235  0.009978  0.044226  0.228640
BNDY 07NOV20 2007.8850 54424 1454 2  152.3   2122  0.079368  -2755887 -0.737740    80  0.017038  0.0000 0.000539 0.000567 0.002292  0.048547  0.073099  0.246235
BNDY 07NOV21 2007.8877 54425 1454 3  152.3   2122  0.079171  -2755887 -0.736073    80  0.028952  0.0000 0.000605 0.000642 0.002600  0.034699  0.047471  0.208037
BNDY 07NOV22 2007.8905 54426 1454 4  152.3   2122  0.075244  -2755887 -0.737225    80  0.027663  0.0000 0.000620 0.000657 0.002676  0.016790  0.131028  0.226377
BNDY 07NOV23 2007.8932 54427 1454 5  152.3   2122  0.075294  -2755887 -0.737756    80  0.034734  0.0000 0.000692 0.000723 0.002869  0.062962  0.011048  0.198920
BNDY 07NOV24 2007.8960 54428 1454 6  152.3   2122  0.075860  -2755887 -0.735124    80  0.020384  0.0000 0.000674 0.000705 0.002850  0.053550  0.084658  0.220228
BNDY 07NOV25 2007.8987 54429 1455 0  152.3   2122  0.077681  -2755887 -0.736412    80  0.013862  0.0000 0.000544 0.000581 0.002333  0.038638  0.065120  0.235693
BNDY 07NOV26 2007.9014 54430 1455 1  152.3   2122  0.081220  -2755887 -0.736365    80  0.027831  0.0000 0.000535 0.000566 0.002273  0.027065  0.085624  0.213087
BNDY 07NOV27 2007.9042 54431 1455 2  152.3   2122  0.078879  -2755887 -0.738469    80  0.022046  0.0000 0.000533 0.000572 0.002275  0.014712  0.080006  0.197641
BNDY 07NOV28 2007.9069 54432 1455 3  152.3   2122  0.079579  -2755887 -0.736817    80  0.023711  0.0000 0.000538 0.000564 0.002280  0.030160  0.072765  0.231095
BNDY 07NOV29 2007.9097 54433 1455 4  152.3   2122  0.079223  -2755887 -0.736089    80  0.025061  0.0000 0.000537 0.000570 0.002276  0.048102  0.106185  0.194519
BNDY 07NOV30 2007.9124 54434 1455 5  152.3   2122  0.080458  -2755887 -0.737727    80  0.023391  0.0000 0.000528 0.000569 0.002240  0.054137  0.095021  0.214511
BNDY 07DEC01 2007.9151 54435 1455 6  152.3   2122  0.077450  -2755887 -0.737875    80  0.021869  0.0000 0.000540 0.000579 0.002335  0.011400  0.033511  0.222291
BNDY 07DEC02 2007.9179 54436 1456 0  152.3   2122  0.079807  -2755887 -0.735166    80  0.025246  0.0000 0.000532 0.000559 0.002242  0.036781  0.083430  0.199679
BNDY 07DEC03 2007.9206 54437 1456 1  152.3   2122  0.081953  -2755887 -0.735652    80  0.024353  0.0000 0.000539 0.000571 0.002268  0.013223  0.057028  0.197629
BNDY 07DEC04 2007.9233 54438 1456 2  152.3   2122  0.079505  -2755887 -0.735779    80  0.012682  0.0000 0.000535 0.000569 0.002269  0.033173  0.074352  0.199912
BNDY 07DEC07 2007.9316 54441 1456 5  152.3   2122  0.080932  -2755887 -0.736196    80  0.020749  0.0000 0.000535 0.000563 0.002307  0.014880  0.083644  0.231575
BNDY 07DEC08 2007.9343 54442 1456 6  152.3   2122  0.080780  -2755887 -0.734960    80  0.017960  0.0000 0.000537 0.000563 0.002259  0.032532  0.092447  0.209927
BNDY 07DEC09 2007.9370 54443 1457 0  152.3   2122  0.081990  -2755887 -0.734188    80  0.014642  0.0000 0.000535 0.000565 0.002277  0.038154  0.117948  0.198740
BNDY 07DEC10 2007.9398 54444 1457 1  152.3   2122  0.078352  -2755887 -0.732307    80  0.026234  0.0000 0.000547 0.000577 0.002330  0.022700  0.074278  0.230466
BNDY 07DEC11 2007.9425 54445 1457 2  152.3   2122  0.078944  -2755887 -0.733894    80  0.024488  0.0000 0.000534 0.000555 0.002235  0.035227  0.092000  0.209166
BNDY 07DEC12 2007.9452 54446 1457 3  152.3   2122  0.080342  -2755887 -0.735860    80  0.015313  0.0000 0.000542 0.000581 0.002368  0.029109  0.125633  0.198543
BNDY 07DEC13 2007.9480 54447 1457 4  152.3   2122  0.081315  -2755887 -0.735094    80  0.024853  0.0000 0.000552 0.000591 0.002345  0.037821  0.138480  0.195483
BNDY 07DEC14 2007.9507 54448 1457 5  152.3   2122  0.081979  -2755887 -0.733989    80  0.025584  0.0000 0.000529 0.000567 0.002253  0.045974  0.124616  0.213346
BNDY 07DEC15 2007.9535 54449 1457 6  152.3   2122  0.079659  -2755887 -0.734483    80  0.024925  0.0000 0.000533 0.000573 0.002299  0.045950  0.134577  0.196417
BNDY 07DEC16 2007.9562 54450 1458 0  152.3   2122  0.080571  -2755887 -0.734311    80  0.018673  0.0000 0.000528 0.000568 0.002239  0.049350  0.126962  0.200256
BNDY 07DEC17 2007.9589 54451 1458 1  152.3   2122  0.077628  -2755887 -0.733587    80  0.019197  0.0000 0.000554 0.000589 0.002366  0.069062  0.138858  0.229276
BNDY 07DEC18 2007.9617 54452 1458 2  152.3   2122  0.078679  -2755887 -0.733472    80  0.018584  0.0000 0.000538 0.000575 0.002273  0.055930  0.134391  0.196456
BNDY 07DEC19 2007.9644 54453 1458 3  152.3   2122  0.079063  -2755887 -0.731273    80  0.022520  0.0000 0.000542 0.000574 0.002324  0.055345  0.128999  0.208986
BNDY 07DEC20 2007.9671 54454 1458 4  152.3   2122  0.079391  -2755887 -0.732913    80  0.021014  0.0000 0.000539 0.000574 0.002290  0.056694  0.113881  0.199723
BNDY 07DEC21 2007.9699 54455 1458 5  152.3   2122  0.077951  -2755887 -0.733999    80  0.011151  0.0000 0.000534 0.000573 0.002289  0.043141  0.114413  0.212525
BNDY 07DEC22 2007.9726 54456 1458 6  152.3   2122  0.081717  -2755887 -0.734300    80  0.022797  0.0000 0.000533 0.000565 0.002263  0.059088  0.119243  0.201509
BNDY 07DEC23 2007.9754 54457 1459 0  152.3   2122  0.078984  -2755887 -0.737447    80  0.023254  0.0000 0.000540 0.000571 0.002317  0.051586  0.123477  0.222994
BNDY 07DEC24 2007.9781 54458 1459 1  152.3   2122  0.079376  -2755887 -0.737226    80  0.019854  0.0000 0.000528 0.000566 0.002240  0.057278  0.123646  0.208215
BNDY 07DEC25 2007.9808 54459 1459 2  152.3   2122  0.077235  -2755887 -0.734750    80  0.028609  0.0000 0.000533 0.000572 0.002303  0.047751  0.100014  0.227598
BNDY 07DEC26 2007.9836 54460 1459 3  152.3   2122  0.076350  -2755887 -0.732198    80  0.022201  0.0000 0.000527 0.000568 0.002239  0.050081  0.115691  0.217262
BNDY 07DEC27 2007.9863 54461 1459 4  152.3   2122  0.076946  -2755887 -0.734831    80  0.016676  0.0000 0.000544 0.000584 0.002331  0.028747  0.101989  0.199917
BNDY 07DEC30 2007.9945 54464 1460 0  152.3   2122  0.081708  -2755887 -0.732403    80  0.023730  0.0000 0.000542 0.000584 0.002338  0.033138  0.103937  0.235267
BNDY 07DEC31 2007.9973 54465 1460 1  152.3   2122  0.078806  -2755887 -0.733406    80  0.015552  0.0000 0.000545 0.000580 0.002291  0.018570  0.107112  0.191949
BNDY 08JAN01 2008.0000 54466 1460 2  152.3   2122  0.080064  -2755887 -0.729316    80  0.028128  0.0000 0.000495 0.000552 0.002176  0.025649  0.041426  0.232207
BNDY 08JAN02 2008.0027 54467 1460 3  152.3   2122  0.081441  -2755887 -0.728565    80  0.024013  0.0000 0.000501 0.000559 0.002208  0.021613  0.033695  0.235498
BNDY 08JAN03 2008.0055 54468 1460 4  152.3   2122  0.074998  -2755887 -0.732503    80  0.021563  0.0000 0.000509 0.000566 0.002238  0.009472  0.021200  0.236847
BNDY 08JAN04 2008.0082 54469 1460 5  152.3   2122  0.079558  -2755887 -0.731468    80  0.015753  0.0000 0.000500 0.000552 0.002193  0.022611  0.030019  0.248524
BNDY 08JAN05 2008.0110 54470 1460 6  152.3   2122  0.081813  -2755887 -0.731824    80  0.023099  0.0000 0.000502 0.000553 0.002178  0.032635  0.047712  0.238972
BNDY 08JAN06 2008.0137 54471 1461 0  152.3   2122  0.082183  -2755887 -0.730212    80  0.025409  0.0000 0.000504 0.000559 0.002205  0.004742  0.013022  0.225853
BNDY 08JAN07 2008.0164 54472 1461 1  152.3   2122  0.080987  -2755887 -0.732658    80  0.020536  0.0000 0.000510 0.000557 0.002213  0.024432  0.049243  0.236253
BNDY 08JAN08 2008.0192 54473 1461 2  152.3   2122  0.080809  -2755887 -0.730262    80  0.020425  0.0000 0.000522 0.000569 0.002252  0.069576  0.076335  0.211477
BNDY 08JAN09 2008.0219 54474 1461 3  152.3   2122  0.075608  -2755887 -0.734244    80  0.030100  0.0000 0.000503 0.000562 0.002225  0.031783  0.045197  0.233820
BNDY 08JAN10 2008.0246 54475 1461 4  152.3   2122  0.078310  -2755887 -0.730633    80  0.011418  0.0000 0.000736 0.000778 0.003267  0.033976  0.023055  0.215843
BNDY 08JAN11 2008.0274 54476 1461 5  152.3   2122  0.078979  -2755887 -0.731112    80  0.022704  0.0000 0.000521 0.000559 0.002159  0.020245  0.044138  0.206706
BNDY 08JAN12 2008.0301 54477 1461 6  152.3   2122  0.079508  -2755887 -0.732184    80  0.021682  0.0000 0.000513 0.000550 0.002146  0.019029  0.041762  0.204718
BNDY 08JAN13 2008.0329 54478 1462 0  152.3   2122  0.082495  -2755887 -0.730535    80  0.031962  0.0000 0.000520 0.000555 0.002172  0.035523  0.062193  0.194000
BNDY 08JAN14 2008.0356 54479 1462 1  152.3   2122  0.080799  -2755887 -0.730425    80  0.021773  0.0000 0.000519 0.000555 0.002146  0.017878  0.059216  0.189912
BNDY 08JAN15 2008.0383 54480 1462 2  152.3   2122  0.080246  -2755887 -0.731224    80  0.025336  0.0000 0.000515 0.000554 0.002148  0.011277  0.045378  0.195167
BNDY 08JAN16 2008.0411 54481 1462 3  152.3   2122  0.080321  -2755887 -0.731816    80  0.026444  0.0000 0.000514 0.000568 0.002185  0.025553  0.032356  0.206139
BNDY 08JAN17 2008.0438 54482 1462 4  152.3   2122  0.081585  -2755887 -0.730518    80  0.028980  0.0000 0.000524 0.000567 0.002213  0.023397  0.011378  0.206346
BNDY 08JAN18 2008.0465 54483 1462 5  152.3   2122  0.079257  -2755887 -0.731105    80  0.030430  0.0000 0.000524 0.000557 0.002169  0.022394  0.041946  0.162178
BNDY 08JAN19 2008.0493 54484 1462 6  152.3   2122  0.079646  -2755887 -0.728149    80  0.017850  0.0000 0.000510 0.000552 0.002114  0.018052  0.035735  0.194170
BNDY 08JAN20 2008.0520 54485 1463 0  152.3   2122  0.083737  -2755887 -0.729133    80  0.021070  0.0000 0.000527 0.000560 0.002183  0.015985  0.079828  0.183047
BNDY 08JAN21 2008.0548 54486 1463 1  152.3   2122  0.081910  -2755887 -0.729723    80  0.010353  0.0000 0.000594 0.000639 0.002479  0.035818  0.061392  0.193740
BNDY 08JAN22 2008.0575 54487 1463 2  152.3   2122  0.079418  -2755887 -0.730474    80  0.018672  0.0000 0.000532 0.000564 0.002188  0.003266  0.045918  0.174204
BNDY 08JAN23 2008.0602 54488 1463 3  152.3   2122  0.079611  -2755887 -0.729172    80  0.022037  0.0000 0.000551 0.000609 0.002311 -0.008019  0.006613  0.147696
BNDY 08JAN24 2008.0630 54489 1463 4  152.3   2122  0.079981  -2755887 -0.728455    80  0.020186  0.0000 0.000541 0.000573 0.002218  0.029475  0.078848  0.194709
BNDY 08JAN25 2008.0657 54490 1463 5  152.3   2122  0.078928  -2755887 -0.729956    80  0.023105  0.0000 0.000588 0.000630 0.002515  0.027125  0.035366  0.220058
BNDY 08JAN26 2008.0684 54491 1463 6  152.3   2122  0.082306  -2755887 -0.727300    80  0.020228  0.0000 0.000531 0.000564 0.002149  0.023237  0.039407  0.194138
BNDY 08JAN27 2008.0712 54492 1464 0  152.3   2122  0.082112  -2755887 -0.726277    80  0.017581  0.0000 0.000565 0.000600 0.002372  0.015972  0.029804  0.193757
BNDY 08JAN28 2008.0739 54493 1464 1  152.3   2122  0.079998  -2755887 -0.729691    80  0.017895  0.0000 0.000543 0.000580 0.002279  0.028410  0.057650  0.182650
BNDY 08JAN29 2008.0767 54494 1464 2  152.3   2122  0.080779  -2755887 -0.725742    80  0.027336  0.0000 0.000671 0.000703 0.002814  0.035819 -0.019421  0.178054
BNDY 08JAN30 2008.0794 54495 1464 3  152.3   2122  0.079565  -2755887 -0.728773    80  0.009083  0.0000 0.000749 0.000818 0.002965  0.128071  0.023051  0.134661
BNDY 08JAN31 2008.0821 54496 1464 4  152.3   2122  0.079458  -2755887 -0.729049    80  0.020603  0.0000 0.000664 0.000690 0.002650  0.094808  0.030501  0.157151
BNDY 08FEB01 2008.0849 54497 1464 5  152.3   2122  0.081753  -2755887 -0.729935    80  0.019204  0.0000 0.000629 0.000673 0.002539  0.063856  0.033251  0.129575
BNDY 08FEB02 2008.0876 54498 1464 6  152.3   2122  0.081684  -2755887 -0.727234    80  0.020163  0.0000 0.000514 0.000554 0.002174  0.019172  0.056490  0.190223
BNDY 08FEB03 2008.0903 54499 1465 0  152.3   2122  0.079652  -2755887 -0.728560    80  0.027903  0.0000 0.000516 0.000552 0.002147  0.004370  0.043901  0.184578
BNDY 08FEB04 2008.0931 54500 1465 1  152.3   2122  0.082020  -2755887 -0.727229    80  0.027132  0.0000 0.000516 0.000550 0.002173  0.024077  0.066147  0.207194
BNDY 08FEB05 2008.0958 54501 1465 2  152.3   2122  0.083649  -2755887 -0.729559    80  0.025454  0.0000 0.000538 0.000571 0.002246  0.031696  0.039893  0.195264
BNDY 08FEB06 2008.0986 54502 1465 3  152.3   2122  0.082925  -2755887 -0.724132    80  0.014875  0.0000 0.000539 0.000566 0.002214  0.048127  0.054863  0.193949
BNDY 08FEB07 2008.1013 54503 1465 4  152.3   2122  0.080654  -2755887 -0.726657    80  0.019270  0.0000 0.000556 0.000585 0.002384  0.028211  0.067918  0.224805
BNDY 08FEB09 2008.1068 54505 1465 6  152.3   2122  0.081549  -2755887 -0.730816    80  0.006687  0.0000 0.000545 0.000574 0.002325  0.016499  0.053666  0.231207
BNDY 08FEB10 2008.1095 54506 1466 0  152.3   2122  0.077991  -2755887 -0.726642    80  0.029117  0.0000 0.000534 0.000571 0.002322  0.031752  0.050253  0.241516
BNDY 08FEB11 2008.1123 54507 1466 1  152.3   2122  0.079919  -2755887 -0.726061    80  0.020562  0.0000 0.000842 0.000900 0.003628 -0.095357  0.028967  0.214907
BNDY 08FEB12 2008.1150 54508 1466 2  152.3   2122  0.081618  -2755887 -0.727319    80  0.023681  0.0000 0.000512 0.000553 0.002148  0.029628  0.036386  0.194168
BNDY 08FEB13 2008.1177 54509 1466 3  152.3   2122  0.079328  -2755887 -0.727849    80  0.020887  0.0000 0.000513 0.000549 0.002146  0.018942  0.055732  0.206286
BNDY 08FEB14 2008.1205 54510 1466 4  152.3   2122  0.080785  -2755887 -0.726658    80  0.007842  0.0000 0.000520 0.000560 0.002176  0.035437  0.034974  0.189700
BNDY 08FEB15 2008.1232 54511 1466 5  152.3   2122  0.082801  -2755887 -0.725350    80  0.011826  0.0000 0.000539 0.000567 0.002245  0.061213  0.052542  0.208752
BNDY 08FEB16 2008.1259 54512 1466 6  152.3   2122  0.080204  -2755887 -0.729516    80  0.017008  0.0000 0.000523 0.000562 0.002191  0.022619  0.019302  0.185745
BNDY 08FEB17 2008.1287 54513 1467 0  152.3   2122  0.083922  -2755887 -0.725987    80  0.015842  0.0000 0.000558 0.000582 0.002256  0.020850  0.046554  0.190766
BNDY 08FEB18 2008.1314 54514 1467 1  152.3   2122  0.080627  -2755887 -0.726178    80  0.016786  0.0000 0.000656 0.000691 0.002732  0.079983  0.089820  0.193227
BNDY 08FEB19 2008.1342 54515 1467 2  152.3   2122  0.084141  -2755887 -0.723385    80  0.018012  0.0000 0.000539 0.000562 0.002275  0.031057  0.093190  0.216197
BNDY 08FEB20 2008.1369 54516 1467 3  152.3   2122  0.083994  -2755887 -0.724273    80  0.016481  0.0000 0.000537 0.000562 0.002292  0.020231  0.105605  0.197864
BNDY 08FEB21 2008.1396 54517 1467 4  152.3   2122  0.084235  -2755887 -0.723004    80  0.018713  0.0000 0.000536 0.000556 0.002225  0.038387  0.105456  0.206365
BNDY 08FEB22 2008.1424 54518 1467 5  152.3   2122  0.086337  -2755887 -0.721283    80  0.024070  0.0000 0.000533 0.000569 0.002302  0.042574  0.113796  0.211958
BNDY 08FEB23 2008.1451 54519 1467 6  152.3   2122  0.084594  -2755887 -0.723647    80  0.018349  0.0000 0.000561 0.000581 0.002373  0.014139  0.124036  0.217532
BNDY 08FEB24 2008.1478 54520 1468 0  152.3   2122  0.084868  -2755887 -0.721802    80  0.028806  0.0000 0.000536 0.000557 0.002204  0.013407  0.066285  0.191493
BNDY 08FEB25 2008.1506 54521 1468 1  152.3   2122  0.087243  -2755887 -0.719960    80  0.014371  0.0000 0.000515 0.000557 0.002189  0.024336  0.057449  0.168375
BNDY 08FEB26 2008.1533 54522 1468 2  152.3   2122  0.087005  -2755887 -0.722709    80  0.022424  0.0000 0.000502 0.000538 0.002137 -0.004874  0.050833  0.200807
BNDY 08FEB27 2008.1561 54523 1468 3  152.3   2122  0.086715  -2755887 -0.722910    80  0.013341  0.0000 0.000503 0.000544 0.002156 -0.007824  0.051234  0.202139
BNDY 08FEB28 2008.1588 54524 1468 4  152.3   2122  0.085045  -2755887 -0.721523    80  0.021550  0.0000 0.000503 0.000545 0.002133  0.014701  0.061601  0.201778
BNDY 08FEB29 2008.1615 54525 1468 5  152.3   2122  0.085865  -2755887 -0.719719    80  0.014920  0.0000 0.000531 0.000579 0.002312 -0.008043  0.060457  0.220288
BNDY 08MAR01 2008.1643 54526 1468 6  152.3   2122  0.085812  -2755887 -0.721790    80  0.010674  0.0000 0.000505 0.000548 0.002145  0.010991  0.039657  0.207073
