site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POBG 15JAN13 2015.0335 57035 1827 2 -116.9  -2202 -0.029463   3728958  0.288292   982  0.222594  0.0083 0.000453 0.000538 0.001700  0.029181 -0.015324 -0.094684
POBG 15JAN14 2015.0363 57036 1827 3 -116.9  -2202 -0.030716   3728958  0.288414   982  0.227106  0.0083 0.000454 0.000541 0.001714  0.040011 -0.020274 -0.089548
POBG 15JAN15 2015.0390 57037 1827 4 -116.9  -2202 -0.028822   3728958  0.289941   982  0.232664  0.0083 0.000455 0.000537 0.001717  0.023329 -0.012901 -0.102562
POBG 15JAN16 2015.0418 57038 1827 5 -116.9  -2202 -0.030101   3728958  0.287607   982  0.233010  0.0083 0.000459 0.000549 0.001743  0.038638 -0.027269 -0.113813
POBG 15JAN17 2015.0445 57039 1827 6 -116.9  -2202 -0.032868   3728958  0.289371   982  0.233068  0.0083 0.000461 0.000552 0.001753  0.033775 -0.022389 -0.101784
POBG 15JAN18 2015.0472 57040 1828 0 -116.9  -2202 -0.031613   3728958  0.287973   982  0.236274  0.0083 0.000466 0.000546 0.001723  0.022808 -0.031146 -0.106787
POBG 15JAN19 2015.0500 57041 1828 1 -116.9  -2202 -0.032605   3728958  0.289319   982  0.232693  0.0083 0.000458 0.000550 0.001745  0.044472 -0.034985 -0.112696
POBG 15JAN20 2015.0527 57042 1828 2 -116.9  -2202 -0.030638   3728958  0.288584   982  0.232709  0.0083 0.000459 0.000550 0.001749  0.039194 -0.029052 -0.099566
POBG 15JAN21 2015.0554 57043 1828 3 -116.9  -2202 -0.031495   3728958  0.285371   982  0.228422  0.0083 0.000454 0.000535 0.001706  0.019036 -0.006358 -0.107347
POBG 15JAN22 2015.0582 57044 1828 4 -116.9  -2202 -0.031246   3728958  0.288297   982  0.228851  0.0083 0.000454 0.000538 0.001717  0.023807 -0.005911 -0.103953
POBG 15JAN23 2015.0609 57045 1828 5 -116.9  -2202 -0.032639   3728958  0.287333   982  0.225064  0.0083 0.000460 0.000549 0.001753  0.039694 -0.030442 -0.118472
POBG 15JAN24 2015.0637 57046 1828 6 -116.9  -2202 -0.034875   3728958  0.285371   982  0.241901  0.0083 0.000462 0.000548 0.001733  0.004235 -0.006430 -0.089540
POBG 15JAN25 2015.0664 57047 1829 0 -116.9  -2202 -0.032615   3728958  0.287797   982  0.235023  0.0083 0.000453 0.000539 0.001704  0.025110 -0.006809 -0.107244
POBG 15JAN26 2015.0691 57048 1829 1 -116.9  -2202 -0.033026   3728958  0.288441   982  0.241072  0.0083 0.000454 0.000542 0.001717  0.014593 -0.013946 -0.097584
POBG 15JAN27 2015.0719 57049 1829 2 -116.9  -2202 -0.034067   3728958  0.286764   982  0.224289  0.0083 0.000464 0.000556 0.001765  0.025650 -0.024553 -0.098536
POBG 15JAN28 2015.0746 57050 1829 3 -116.9  -2202 -0.033581   3728958  0.287761   982  0.230902  0.0083 0.000455 0.000540 0.001710  0.009186 -0.006120 -0.101844
POBG 15JAN29 2015.0773 57051 1829 4 -116.9  -2202 -0.032737   3728958  0.287023   982  0.232344  0.0083 0.000460 0.000552 0.001760  0.020345 -0.008527 -0.118328
POBG 15JAN30 2015.0801 57052 1829 5 -116.9  -2202 -0.031841   3728958  0.288700   982  0.225935  0.0083 0.000459 0.000556 0.001764  0.030725 -0.019232 -0.105192
POBG 15JAN31 2015.0828 57053 1829 6 -116.9  -2202 -0.035190   3728958  0.287562   982  0.225420  0.0083 0.000453 0.000542 0.001733  0.003854 -0.001982 -0.103261
POBG 15FEB01 2015.0856 57054 1830 0 -116.9  -2202 -0.034083   3728958  0.289249   982  0.236050  0.0083 0.000455 0.000537 0.001720  0.020036 -0.012247 -0.102144
POBG 15FEB02 2015.0883 57055 1830 1 -116.9  -2202 -0.031639   3728958  0.290532   982  0.235124  0.0083 0.000456 0.000541 0.001729  0.019518 -0.014024 -0.102639
POBG 15FEB03 2015.0910 57056 1830 2 -116.9  -2202 -0.031272   3728958  0.288423   982  0.234741  0.0083 0.000452 0.000540 0.001708  0.014418 -0.011875 -0.090648
POBG 15FEB04 2015.0938 57057 1830 3 -116.9  -2202 -0.032392   3728958  0.289810   982  0.236769  0.0083 0.000451 0.000539 0.001708  0.014502 -0.012802 -0.093759
POBG 15FEB05 2015.0965 57058 1830 4 -116.9  -2202 -0.034597   3728958  0.290117   982  0.233108  0.0083 0.000456 0.000546 0.001736  0.002155 -0.001073 -0.073050
POBG 15FEB06 2015.0992 57059 1830 5 -116.9  -2202 -0.033815   3728958  0.288828   982  0.239985  0.0083 0.000459 0.000548 0.001746  0.002052 -0.007993 -0.076515
POBG 15FEB07 2015.1020 57060 1830 6 -116.9  -2202 -0.032976   3728958  0.286834   982  0.238521  0.0083 0.000456 0.000540 0.001723  0.022816 -0.019244 -0.104081
POBG 15FEB08 2015.1047 57061 1831 0 -116.9  -2202 -0.033942   3728958  0.289222   982  0.230686  0.0083 0.000455 0.000543 0.001730  0.021511 -0.021040 -0.099013
POBG 15FEB09 2015.1075 57062 1831 1 -116.9  -2202 -0.034228   3728958  0.289832   982  0.231764  0.0083 0.000452 0.000539 0.001712  0.027704 -0.016461 -0.103867
POBG 15FEB10 2015.1102 57063 1831 2 -116.9  -2202 -0.033706   3728958  0.293443   982  0.235902  0.0083 0.000454 0.000551 0.001759  0.022297  0.003273 -0.107394
POBG 15FEB11 2015.1129 57064 1831 3 -116.9  -2202 -0.032136   3728958  0.290838   982  0.239403  0.0083 0.000467 0.000551 0.001756  0.041518 -0.023118 -0.118433
POBG 15FEB12 2015.1157 57065 1831 4 -116.9  -2202 -0.034815   3728958  0.291348   982  0.233305  0.0083 0.000455 0.000539 0.001720  0.023694 -0.027262 -0.115207
POBG 15FEB13 2015.1184 57066 1831 5 -116.9  -2202 -0.033925   3728958  0.289882   982  0.239398  0.0083 0.000454 0.000540 0.001715  0.029054 -0.032157 -0.106963
POBG 15FEB14 2015.1211 57067 1831 6 -116.9  -2202 -0.034269   3728958  0.289770   982  0.234902  0.0083 0.000454 0.000539 0.001709  0.027490 -0.028147 -0.113998
POBG 15FEB15 2015.1239 57068 1832 0 -116.9  -2202 -0.034978   3728958  0.291837   982  0.235416  0.0083 0.000448 0.000538 0.001704  0.023709 -0.021668 -0.102807
POBG 15FEB16 2015.1266 57069 1832 1 -116.9  -2202 -0.034684   3728958  0.293019   982  0.239015  0.0083 0.000454 0.000540 0.001718  0.041563 -0.034408 -0.105381
POBG 15FEB17 2015.1294 57070 1832 2 -116.9  -2202 -0.036823   3728958  0.291732   982  0.238081  0.0083 0.000453 0.000542 0.001719  0.028436 -0.027273 -0.103518
POBG 15FEB18 2015.1321 57071 1832 3 -116.9  -2202 -0.034569   3728958  0.291686   982  0.236614  0.0083 0.000454 0.000542 0.001725  0.024964 -0.030868 -0.103945
POBG 15FEB19 2015.1348 57072 1832 4 -116.9  -2202 -0.036989   3728958  0.293293   982  0.238242  0.0083 0.000463 0.000547 0.001758  0.032232 -0.046916 -0.117996
POBG 15FEB20 2015.1376 57073 1832 5 -116.9  -2202 -0.035183   3728958  0.292555   982  0.232013  0.0083 0.000449 0.000542 0.001725  0.026517 -0.018747 -0.090710
POBG 15FEB21 2015.1403 57074 1832 6 -116.9  -2202 -0.036688   3728958  0.292870   982  0.232245  0.0083 0.000455 0.000550 0.001752  0.046672 -0.033041 -0.111030
POBG 15FEB22 2015.1431 57075 1833 0 -116.9  -2202 -0.034469   3728958  0.291244   982  0.232066  0.0083 0.000450 0.000541 0.001716  0.028957 -0.007731 -0.108537
POBG 15FEB23 2015.1458 57076 1833 1 -116.9  -2202 -0.034857   3728958  0.290442   982  0.220918  0.0083 0.000454 0.000547 0.001729  0.026980 -0.012054 -0.103785
POBG 15FEB24 2015.1485 57077 1833 2 -116.9  -2202 -0.035321   3728958  0.293042   982  0.226863  0.0083 0.000451 0.000544 0.001718  0.025447 -0.017106 -0.098661
POBG 15FEB25 2015.1513 57078 1833 3 -116.9  -2202 -0.034875   3728958  0.289489   982  0.230626  0.0083 0.000448 0.000542 0.001711  0.018785 -0.005341 -0.097457
POBG 15FEB26 2015.1540 57079 1833 4 -116.9  -2202 -0.034497   3728958  0.290542   982  0.231969  0.0083 0.000449 0.000539 0.001705  0.032130 -0.011132 -0.097887
POBG 15FEB27 2015.1567 57080 1833 5 -116.9  -2202 -0.036313   3728958  0.292246   982  0.232402  0.0083 0.000451 0.000541 0.001713  0.029353 -0.010301 -0.108077
POBG 15FEB28 2015.1595 57081 1833 6 -116.9  -2202 -0.035545   3728958  0.293765   982  0.238410  0.0083 0.000450 0.000541 0.001709  0.022463  0.007130 -0.101654
POBG 15MAR01 2015.1622 57082 1834 0 -116.9  -2202 -0.035394   3728958  0.291286   982  0.232262  0.0083 0.000451 0.000543 0.001708  0.020778 -0.004071 -0.101089
POBG 15MAR02 2015.1650 57083 1834 1 -116.9  -2202 -0.036262   3728958  0.289736   982  0.223287  0.0083 0.000451 0.000543 0.001718  0.018946 -0.005119 -0.093817
POBG 15MAR03 2015.1677 57084 1834 2 -116.9  -2202 -0.036622   3728958  0.290292   982  0.220007  0.0083 0.000450 0.000539 0.001708  0.032057 -0.003615 -0.102312
POBG 15MAR04 2015.1704 57085 1834 3 -116.9  -2202 -0.036981   3728958  0.289597   982  0.222272  0.0083 0.000454 0.000543 0.001733  0.037440  0.003778 -0.104598
POBG 15MAR05 2015.1732 57086 1834 4 -116.9  -2202 -0.039084   3728958  0.291784   982  0.228637  0.0083 0.000463 0.000564 0.001784  0.054079 -0.016291 -0.104533
POBG 15MAR06 2015.1759 57087 1834 5 -116.9  -2202 -0.036858   3728958  0.289756   982  0.233660  0.0083 0.000454 0.000544 0.001714  0.032718 -0.003805 -0.099704
POBG 15MAR07 2015.1786 57088 1834 6 -116.9  -2202 -0.039195   3728958  0.290116   982  0.238509  0.0083 0.000454 0.000547 0.001725  0.027366 -0.008301 -0.093799
POBG 15MAR08 2015.1814 57089 1835 0 -116.9  -2202 -0.037933   3728958  0.290825   982  0.231911  0.0083 0.000453 0.000545 0.001724  0.030047 -0.002792 -0.108507
POBG 15MAR09 2015.1841 57090 1835 1 -116.9  -2202 -0.037207   3728958  0.290250   982  0.230208  0.0083 0.000451 0.000542 0.001708  0.038671 -0.011604 -0.108280
POBG 15MAR10 2015.1869 57091 1835 2 -116.9  -2202 -0.037474   3728958  0.289459   982  0.232150  0.0083 0.000451 0.000541 0.001704  0.024422 -0.000786 -0.104085
POBG 15MAR11 2015.1896 57092 1835 3 -116.9  -2202 -0.036568   3728958  0.288350   982  0.236470  0.0083 0.000453 0.000543 0.001719  0.032367 -0.016961 -0.104605
POBG 15MAR12 2015.1923 57093 1835 4 -116.9  -2202 -0.037366   3728958  0.290503   982  0.236064  0.0083 0.000463 0.000556 0.001775  0.001076  0.009331 -0.091601
POBG 15MAR13 2015.1951 57094 1835 5 -116.9  -2202 -0.036253   3728958  0.292133   982  0.228832  0.0083 0.000454 0.000541 0.001724  0.020435 -0.001915 -0.106145
POBG 15MAR14 2015.1978 57095 1835 6 -116.9  -2202 -0.038453   3728958  0.289733   982  0.237465  0.0083 0.000453 0.000541 0.001722  0.030119  0.001220 -0.105933
POBG 15MAR15 2015.2005 57096 1836 0 -116.9  -2202 -0.038627   3728958  0.292315   982  0.241489  0.0083 0.000450 0.000539 0.001703  0.030398  0.005483 -0.094047
POBG 15MAR16 2015.2033 57097 1836 1 -116.9  -2202 -0.037661   3728958  0.290137   982  0.242143  0.0083 0.000450 0.000541 0.001708  0.030100 -0.005778 -0.099175
POBG 15MAR17 2015.2060 57098 1836 2 -116.9  -2202 -0.037384   3728958  0.289323   982  0.237442  0.0083 0.000457 0.000550 0.001749  0.044678 -0.013735 -0.108446
POBG 15MAR18 2015.2088 57099 1836 3 -116.9  -2202 -0.037676   3728958  0.289253   982  0.236895  0.0083 0.000454 0.000544 0.001731  0.038470  0.004909 -0.089434
POBG 15MAR19 2015.2115 57100 1836 4 -116.9  -2202 -0.037554   3728958  0.289649   982  0.233514  0.0083 0.000452 0.000544 0.001723  0.031181 -0.014055 -0.095775
POBG 15MAR20 2015.2142 57101 1836 5 -116.9  -2202 -0.036572   3728958  0.292082   982  0.234709  0.0083 0.000457 0.000551 0.001745  0.016615  0.013292 -0.084657
POBG 15MAR21 2015.2170 57102 1836 6 -116.9  -2202 -0.037677   3728958  0.292060   982  0.234103  0.0083 0.000451 0.000542 0.001719  0.029554 -0.010813 -0.098870
POBG 15MAR22 2015.2197 57103 1837 0 -116.9  -2202 -0.038925   3728958  0.289945   982  0.233366  0.0083 0.000453 0.000545 0.001737  0.031782 -0.024789 -0.116575
POBG 15MAR23 2015.2225 57104 1837 1 -116.9  -2202 -0.039216   3728958  0.289415   982  0.229526  0.0083 0.000457 0.000546 0.001744  0.032309 -0.021488 -0.110708
POBG 15MAR24 2015.2252 57105 1837 2 -116.9  -2202 -0.039117   3728958  0.289239   982  0.230394  0.0083 0.000456 0.000543 0.001738  0.022946 -0.013090 -0.093995
POBG 15MAR25 2015.2279 57106 1837 3 -116.9  -2202 -0.038167   3728958  0.291287   982  0.228432  0.0083 0.000452 0.000542 0.001722  0.032551 -0.003123 -0.096202
POBG 15MAR26 2015.2307 57107 1837 4 -116.9  -2202 -0.038874   3728958  0.290830   982  0.230053  0.0083 0.000450 0.000541 0.001707  0.035783 -0.014305 -0.092338
POBG 15MAR27 2015.2334 57108 1837 5 -116.9  -2202 -0.037184   3728958  0.291724   982  0.234132  0.0083 0.000458 0.000563 0.001787  0.021841 -0.020795 -0.105582
POBG 15MAR28 2015.2361 57109 1837 6 -116.9  -2202 -0.038438   3728958  0.291055   982  0.234098  0.0083 0.000460 0.000563 0.001769  0.027456 -0.015619 -0.115873
POBG 15MAR29 2015.2389 57110 1838 0 -116.9  -2202 -0.038456   3728958  0.291357   982  0.234608  0.0083 0.000461 0.000573 0.001795 -0.001804 -0.005610 -0.096665
POBG 15MAR30 2015.2416 57111 1838 1 -116.9  -2202 -0.036701   3728958  0.291661   982  0.225782  0.0083 0.000459 0.000573 0.001792  0.005810  0.000575 -0.086473
POBG 15MAR31 2015.2444 57112 1838 2 -116.9  -2202 -0.039975   3728958  0.291527   982  0.232461  0.0083 0.000460 0.000572 0.001787 -0.001075  0.000123 -0.088722
POBG 15APR01 2015.2471 57113 1838 3 -116.9  -2202 -0.037412   3728958  0.289643   982  0.238088  0.0083 0.000459 0.000557 0.001761  0.012345 -0.006666 -0.076831
POBG 15APR02 2015.2498 57114 1838 4 -116.9  -2202 -0.039009   3728958  0.290378   982  0.229863  0.0083 0.000455 0.000544 0.001724  0.033525 -0.017023 -0.091324
POBG 15APR03 2015.2526 57115 1838 5 -116.9  -2202 -0.038786   3728958  0.292093   982  0.229136  0.0083 0.000454 0.000544 0.001722  0.035023 -0.021633 -0.088696
POBG 15APR04 2015.2553 57116 1838 6 -116.9  -2202 -0.039105   3728958  0.290787   982  0.227044  0.0083 0.000452 0.000541 0.001718  0.038646 -0.029519 -0.096385
POBG 15APR05 2015.2580 57117 1839 0 -116.9  -2202 -0.040093   3728958  0.289431   982  0.235525  0.0083 0.000453 0.000541 0.001721  0.042176 -0.030476 -0.109832
POBG 15APR06 2015.2608 57118 1839 1 -116.9  -2202 -0.039755   3728958  0.287984   982  0.234018  0.0083 0.000453 0.000543 0.001729  0.047714 -0.027361 -0.088423
POBG 15APR07 2015.2635 57119 1839 2 -116.9  -2202 -0.039187   3728958  0.290534   982  0.225370  0.0083 0.000454 0.000543 0.001728  0.031899 -0.026610 -0.100496
POBG 15APR08 2015.2663 57120 1839 3 -116.9  -2202 -0.038305   3728958  0.289973   982  0.223901  0.0083 0.000452 0.000539 0.001722  0.033658 -0.026440 -0.097135
POBG 15APR09 2015.2690 57121 1839 4 -116.9  -2202 -0.039888   3728958  0.290620   982  0.224487  0.0083 0.000457 0.000541 0.001742  0.029903 -0.026528 -0.103222
POBG 15APR10 2015.2717 57122 1839 5 -116.9  -2202 -0.039180   3728958  0.290909   982  0.227604  0.0083 0.000464 0.000556 0.001786  0.046845 -0.038630 -0.127971
POBG 15APR11 2015.2745 57123 1839 6 -116.9  -2202 -0.038883   3728958  0.288817   982  0.226350  0.0083 0.000465 0.000555 0.001785  0.048103 -0.037225 -0.120687
POBG 15APR12 2015.2772 57124 1840 0 -116.9  -2202 -0.041737   3728958  0.290402   982  0.226533  0.0083 0.000456 0.000542 0.001730  0.032261 -0.023403 -0.091665
POBG 15APR13 2015.2799 57125 1840 1 -116.9  -2202 -0.040820   3728958  0.289854   982  0.231432  0.0083 0.000459 0.000554 0.001743  0.042916 -0.028545 -0.098983
POBG 15APR14 2015.2827 57126 1840 2 -116.9  -2202 -0.041007   3728958  0.290118   982  0.224733  0.0083 0.000462 0.000556 0.001759  0.052372 -0.028567 -0.108014
POBG 15APR15 2015.2854 57127 1840 3 -116.9  -2202 -0.041462   3728958  0.293228   982  0.227792  0.0083 0.000478 0.000564 0.001801  0.048673 -0.035287 -0.128605
POBG 15APR16 2015.2882 57128 1840 4 -116.9  -2202 -0.040769   3728958  0.290912   982  0.228025  0.0083 0.000478 0.000566 0.001806  0.045559 -0.026362 -0.121044
POBG 15APR17 2015.2909 57129 1840 5 -116.9  -2202 -0.041427   3728958  0.294122   982  0.227169  0.0083 0.000464 0.000556 0.001795  0.037686 -0.027016 -0.127012
POBG 15APR18 2015.2936 57130 1840 6 -116.9  -2202 -0.042941   3728958  0.293290   982  0.228629  0.0083 0.000472 0.000563 0.001810  0.047898 -0.037064 -0.145830
POBG 15APR19 2015.2964 57131 1841 0 -116.9  -2202 -0.041085   3728958  0.292819   982  0.229355  0.0083 0.000461 0.000555 0.001782  0.040538 -0.020010 -0.101722
POBG 15APR20 2015.2991 57132 1841 1 -116.9  -2202 -0.043240   3728958  0.292240   982  0.222564  0.0083 0.000463 0.000557 0.001786  0.048156 -0.038614 -0.110031
POBG 15APR21 2015.3018 57133 1841 2 -116.9  -2202 -0.037798   3728958  0.291689   982  0.221451  0.0083 0.000469 0.000573 0.001804  0.052567 -0.025514 -0.117632
POBG 15APR22 2015.3046 57134 1841 3 -116.9  -2202 -0.042104   3728958  0.291143   982  0.228133  0.0083 0.000468 0.000565 0.001792  0.041408 -0.027145 -0.123613
POBG 15APR23 2015.3073 57135 1841 4 -116.9  -2202 -0.040813   3728958  0.291152   982  0.230936  0.0083 0.000463 0.000555 0.001778  0.035343 -0.019955 -0.116281
POBG 15APR24 2015.3101 57136 1841 5 -116.9  -2202 -0.040077   3728958  0.292338   982  0.221723  0.0083 0.000460 0.000549 0.001756  0.035041 -0.017145 -0.130861
POBG 15APR25 2015.3128 57137 1841 6 -116.9  -2202 -0.040627   3728958  0.293410   982  0.228040  0.0083 0.000462 0.000551 0.001766  0.043435 -0.025740 -0.128436
POBG 15APR26 2015.3155 57138 1842 0 -116.9  -2202 -0.040832   3728958  0.292125   982  0.228521  0.0083 0.000461 0.000552 0.001770  0.046337 -0.023516 -0.110654
POBG 15APR27 2015.3183 57139 1842 1 -116.9  -2202 -0.040813   3728958  0.291875   982  0.230339  0.0083 0.000462 0.000555 0.001782  0.043146 -0.031221 -0.116375
POBG 15APR28 2015.3210 57140 1842 2 -116.9  -2202 -0.041000   3728958  0.293499   982  0.232217  0.0083 0.000464 0.000554 0.001789  0.027947 -0.013155 -0.109306
POBG 15APR29 2015.3238 57141 1842 3 -116.9  -2202 -0.039166   3728958  0.293198   982  0.230085  0.0083 0.000465 0.000556 0.001792  0.034607 -0.015788 -0.093602
POBG 15APR30 2015.3265 57142 1842 4 -116.9  -2202 -0.040376   3728958  0.291995   982  0.230767  0.0083 0.000480 0.000563 0.001813  0.068401 -0.036597 -0.108056
POBG 15MAY01 2015.3292 57143 1842 5 -116.9  -2202 -0.041711   3728958  0.293813   982  0.229590  0.0083 0.000478 0.000557 0.001799  0.069028 -0.038294 -0.104983
POBG 15MAY02 2015.3320 57144 1842 6 -116.9  -2202 -0.039611   3728958  0.292674   982  0.227580  0.0083 0.000463 0.000553 0.001774  0.034181 -0.028975 -0.124594
POBG 15MAY03 2015.3347 57145 1843 0 -116.9  -2202 -0.042966   3728958  0.293905   982  0.229697  0.0083 0.000448 0.000546 0.001744  0.028203 -0.016070 -0.105094
POBG 15MAY04 2015.3374 57146 1843 1 -116.9  -2202 -0.041209   3728958  0.294090   982  0.224794  0.0083 0.000448 0.000547 0.001746  0.035245 -0.002938 -0.100363
POBG 15MAY05 2015.3402 57147 1843 2 -116.9  -2202 -0.042493   3728958  0.291658   982  0.223941  0.0083 0.000451 0.000545 0.001737  0.038582 -0.014571 -0.120119
POBG 15MAY06 2015.3429 57148 1843 3 -116.9  -2202 -0.042462   3728958  0.291174   982  0.224438  0.0083 0.000450 0.000549 0.001740  0.047889 -0.014455 -0.097739
POBG 15MAY07 2015.3457 57149 1843 4 -116.9  -2202 -0.041040   3728958  0.293446   982  0.223927  0.0083 0.000447 0.000542 0.001731  0.037110 -0.014592 -0.126252
POBG 15MAY08 2015.3484 57150 1843 5 -116.9  -2202 -0.041521   3728958  0.294316   982  0.218334  0.0083 0.000448 0.000546 0.001734  0.028841 -0.012875 -0.126363
POBG 15MAY09 2015.3511 57151 1843 6 -116.9  -2202 -0.043002   3728958  0.292408   982  0.218100  0.0083 0.000446 0.000546 0.001735  0.024090 -0.008705 -0.103478
POBG 15MAY10 2015.3539 57152 1844 0 -116.9  -2202 -0.043590   3728958  0.293579   982  0.221069  0.0083 0.000449 0.000547 0.001732  0.040963 -0.014724 -0.108939
