site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPCT 18AUG30 2018.6612 58360 2016 4  -77.1  -3385 -0.084060   4874652  0.324063    65  0.683679  0.0000 0.000485 0.000641 0.001925 -0.019352  0.050671 -0.201330
TPCT 18AUG31 2018.6639 58361 2016 5  -77.1  -3385 -0.083157   4874652  0.323969    65  0.676761  0.0000 0.000487 0.000639 0.001947 -0.025949  0.069541 -0.223927
TPCT 18SEP01 2018.6667 58362 2016 6  -77.1  -3385 -0.084619   4874652  0.322939    65  0.680268  0.0000 0.000490 0.000641 0.001995 -0.037279  0.076754 -0.239414
TPCT 18SEP02 2018.6694 58363 2017 0  -77.1  -3385 -0.085630   4874652  0.322351    65  0.686814  0.0000 0.000482 0.000627 0.001963 -0.021475  0.066224 -0.229229
TPCT 18SEP03 2018.6721 58364 2017 1  -77.1  -3385 -0.084484   4874652  0.323813    65  0.682098  0.0000 0.000489 0.000642 0.002003 -0.013055  0.069961 -0.231169
TPCT 18SEP04 2018.6749 58365 2017 2  -77.1  -3385 -0.084814   4874652  0.323176    65  0.686440  0.0000 0.000479 0.000634 0.001955 -0.026150  0.053693 -0.225433
TPCT 18SEP05 2018.6776 58366 2017 3  -77.1  -3385 -0.083886   4874652  0.324907    65  0.685824  0.0000 0.000482 0.000639 0.001970 -0.027857  0.062678 -0.234152
TPCT 18SEP06 2018.6804 58367 2017 4  -77.1  -3385 -0.084677   4874652  0.323416    65  0.682287  0.0000 0.000495 0.000638 0.002018 -0.026584  0.070017 -0.214253
TPCT 18SEP07 2018.6831 58368 2017 5  -77.1  -3385 -0.085828   4874652  0.323845    65  0.674125  0.0000 0.000499 0.000634 0.002001 -0.026188  0.062096 -0.200138
TPCT 18SEP09 2018.6886 58370 2018 0  -77.1  -3385 -0.082288   4874652  0.324418    65  0.669953  0.0000 0.000482 0.000631 0.001944 -0.018638  0.061351 -0.206291
TPCT 18SEP10 2018.6913 58371 2018 1  -77.1  -3385 -0.082108   4874652  0.323973    65  0.679369  0.0000 0.000482 0.000638 0.001957 -0.022096  0.063003 -0.210483
TPCT 18SEP11 2018.6940 58372 2018 2  -77.1  -3385 -0.084982   4874652  0.323588    65  0.683541  0.0000 0.000492 0.000653 0.002042 -0.014170  0.057032 -0.234162
TPCT 18SEP12 2018.6968 58373 2018 3  -77.1  -3385 -0.085174   4874652  0.324988    65  0.673634  0.0000 0.000483 0.000633 0.001980 -0.029436  0.065341 -0.233928
TPCT 18SEP13 2018.6995 58374 2018 4  -77.1  -3385 -0.085929   4874652  0.322320    65  0.672703  0.0000 0.000479 0.000631 0.001940 -0.036561  0.060352 -0.235782
TPCT 18SEP14 2018.7023 58375 2018 5  -77.1  -3385 -0.083874   4874652  0.322824    65  0.681420  0.0000 0.000503 0.000642 0.001989 -0.045941  0.067491 -0.227562
TPCT 18SEP15 2018.7050 58376 2018 6  -77.1  -3385 -0.083699   4874652  0.324267    65  0.691150  0.0000 0.000481 0.000634 0.001951 -0.022960  0.056340 -0.217671
TPCT 18SEP16 2018.7077 58377 2019 0  -77.1  -3385 -0.085505   4874652  0.323935    65  0.688068  0.0000 0.000480 0.000635 0.001929 -0.026468  0.055969 -0.206725
TPCT 18SEP17 2018.7105 58378 2019 1  -77.1  -3385 -0.085696   4874652  0.324261    65  0.675428  0.0000 0.000488 0.000637 0.001965 -0.035169  0.067053 -0.213296
TPCT 18SEP19 2018.7159 58380 2019 3  -77.1  -3385 -0.086950   4874652  0.324139    65  0.678492  0.0000 0.000485 0.000631 0.001967 -0.026965  0.051350 -0.234076
TPCT 18SEP20 2018.7187 58381 2019 4  -77.1  -3385 -0.084920   4874652  0.322684    65  0.682480  0.0000 0.000483 0.000630 0.001952 -0.020532  0.058675 -0.212161
TPCT 18SEP21 2018.7214 58382 2019 5  -77.1  -3385 -0.086304   4874652  0.325504    65  0.666830  0.0000 0.000493 0.000649 0.002019 -0.019829  0.068947 -0.212082
TPCT 18SEP22 2018.7242 58383 2019 6  -77.1  -3385 -0.086694   4874652  0.324192    65  0.676322  0.0000 0.000485 0.000638 0.001947 -0.025901  0.048215 -0.208075
TPCT 18SEP23 2018.7269 58384 2020 0  -77.1  -3385 -0.086163   4874652  0.324420    65  0.676728  0.0000 0.000486 0.000638 0.001949 -0.038814  0.063400 -0.205568
TPCT 18SEP24 2018.7296 58385 2020 1  -77.1  -3385 -0.085058   4874652  0.325147    65  0.676596  0.0000 0.000484 0.000630 0.001962 -0.031678  0.062244 -0.217459
TPCT 18SEP25 2018.7324 58386 2020 2  -77.1  -3385 -0.086197   4874652  0.324094    65  0.677109  0.0000 0.000492 0.000646 0.002022 -0.041063  0.089111 -0.240245
TPCT 18SEP26 2018.7351 58387 2020 3  -77.1  -3385 -0.083939   4874652  0.322884    65  0.690189  0.0000 0.000486 0.000646 0.002003 -0.027249  0.061041 -0.243168
TPCT 18SEP27 2018.7379 58388 2020 4  -77.1  -3385 -0.085856   4874652  0.322373    65  0.680680  0.0000 0.000486 0.000645 0.001970 -0.035763  0.049610 -0.233577
TPCT 18SEP28 2018.7406 58389 2020 5  -77.1  -3385 -0.085996   4874652  0.322995    65  0.676648  0.0000 0.000490 0.000634 0.001958 -0.037597  0.066129 -0.222116
TPCT 18SEP29 2018.7433 58390 2020 6  -77.1  -3385 -0.085699   4874652  0.326285    65  0.674871  0.0000 0.000487 0.000637 0.001981 -0.049495  0.073574 -0.230454
TPCT 18SEP30 2018.7461 58391 2021 0  -77.1  -3385 -0.086145   4874652  0.326196    65  0.671093  0.0000 0.000483 0.000631 0.001961 -0.041910  0.068803 -0.231901
TPCT 18OCT01 2018.7488 58392 2021 1  -77.1  -3385 -0.086662   4874652  0.325859    65  0.681128  0.0000 0.000485 0.000635 0.001961 -0.032282  0.070996 -0.236081
TPCT 18OCT23 2018.8090 58414 2024 2  -77.1  -3385 -0.087597   4874652  0.324058    65  0.668480  0.0000 0.000487 0.000640 0.001962 -0.035614  0.060711 -0.223377
TPCT 18OCT24 2018.8118 58415 2024 3  -77.1  -3385 -0.087035   4874652  0.325452    65  0.667651  0.0000 0.000510 0.000697 0.002122  0.016788  0.052188 -0.218180
TPCT 18OCT25 2018.8145 58416 2024 4  -77.1  -3385 -0.087258   4874652  0.324990    65  0.677088  0.0000 0.000482 0.000630 0.001936 -0.013959  0.040157 -0.215551
TPCT 18OCT26 2018.8172 58417 2024 5  -77.1  -3385 -0.088245   4874652  0.326435    65  0.678449  0.0000 0.000488 0.000631 0.001947 -0.037279  0.059129 -0.237388
TPCT 18OCT27 2018.8200 58418 2024 6  -77.1  -3385 -0.088270   4874652  0.325069    65  0.675582  0.0000 0.000480 0.000630 0.001935 -0.037891  0.074779 -0.230639
TPCT 18OCT28 2018.8227 58419 2025 0  -77.1  -3385 -0.085819   4874652  0.325601    65  0.677442  0.0000 0.000488 0.000656 0.002031 -0.028337  0.074096 -0.224265
TPCT 18OCT29 2018.8255 58420 2025 1  -77.1  -3385 -0.089688   4874652  0.326142    65  0.679398  0.0000 0.000482 0.000638 0.001977 -0.034557  0.075571 -0.224624
TPCT 18OCT30 2018.8282 58421 2025 2  -77.1  -3385 -0.088851   4874652  0.323612    65  0.676697  0.0000 0.000478 0.000635 0.001949 -0.026098  0.050369 -0.225998
TPCT 18NOV14 2018.8693 58436 2027 3  -77.1  -3385 -0.090677   4874652  0.324894    65  0.667715  0.0000 0.000478 0.000618 0.001845 -0.010720  0.020544 -0.186751
TPCT 18NOV15 2018.8720 58437 2027 4  -77.1  -3385 -0.088064   4874652  0.325154    65  0.677839  0.0000 0.000475 0.000615 0.001836 -0.004941  0.015412 -0.185365
TPCT 18NOV16 2018.8747 58438 2027 5  -77.1  -3385 -0.094151   4874652  0.324778    65  0.677035  0.0000 0.000477 0.000627 0.001940 -0.033857  0.054068 -0.238246
TPCT 18NOV17 2018.8775 58439 2027 6  -77.1  -3385 -0.091487   4874652  0.323469    65  0.670619  0.0000 0.000488 0.000650 0.001951 -0.019906  0.046963 -0.215859
TPCT 18NOV18 2018.8802 58440 2028 0  -77.1  -3385 -0.088129   4874652  0.325157    65  0.661523  0.0000 0.000485 0.000640 0.001899 -0.032944  0.019693 -0.196425
TPCT 18NOV19 2018.8830 58441 2028 1  -77.1  -3385 -0.088768   4874652  0.326498    65  0.665676  0.0000 0.000487 0.000648 0.001938 -0.027363  0.044004 -0.216599
TPCT 18NOV20 2018.8857 58442 2028 2  -77.1  -3385 -0.089696   4874652  0.324116    65  0.662553  0.0000 0.000481 0.000634 0.001884 -0.034333  0.046188 -0.202448
TPCT 18NOV21 2018.8884 58443 2028 3  -77.1  -3385 -0.091894   4874652  0.325853    65  0.664651  0.0000 0.000488 0.000634 0.001900 -0.027355  0.033269 -0.205111
TPCT 18NOV22 2018.8912 58444 2028 4  -77.1  -3385 -0.089970   4874652  0.327577    65  0.661809  0.0000 0.000480 0.000632 0.001879 -0.020756  0.012766 -0.202735
TPCT 18NOV30 2018.9131 58452 2029 5  -77.1  -3385 -0.089192   4874652  0.323583    65  0.671940  0.0000 0.000477 0.000638 0.001903 -0.031491  0.039273 -0.197669
TPCT 18DEC01 2018.9158 58453 2029 6  -77.1  -3385 -0.088253   4874652  0.323483    65  0.674827  0.0000 0.000469 0.000611 0.001856 -0.025214  0.038445 -0.183958
TPCT 18DEC02 2018.9185 58454 2030 0  -77.1  -3385 -0.088942   4874652  0.327143    65  0.686163  0.0000 0.000488 0.000638 0.001962 -0.016281  0.063672 -0.219069
TPCT 18DEC03 2018.9213 58455 2030 1  -77.1  -3385 -0.088908   4874652  0.326660    65  0.674012  0.0000 0.000480 0.000634 0.001934 -0.013225  0.049388 -0.215509
TPCT 18DEC04 2018.9240 58456 2030 2  -77.1  -3385 -0.089533   4874652  0.325164    65  0.675288  0.0000 0.000476 0.000622 0.001876 -0.001070  0.010522 -0.201724
TPCT 18DEC05 2018.9268 58457 2030 3  -77.1  -3385 -0.088746   4874652  0.326595    65  0.671656  0.0000 0.000469 0.000611 0.001849 -0.030291  0.034882 -0.194058
TPCT 18DEC06 2018.9295 58458 2030 4  -77.1  -3385 -0.090085   4874652  0.326848    65  0.663431  0.0000 0.000476 0.000632 0.001908 -0.013825  0.034373 -0.203277
TPCT 18DEC07 2018.9322 58459 2030 5  -77.1  -3385 -0.090792   4874652  0.328978    65  0.665211  0.0000 0.000484 0.000637 0.001897 -0.007318  0.020705 -0.194927
TPCT 18DEC08 2018.9350 58460 2030 6  -77.1  -3385 -0.091949   4874652  0.325058    65  0.660673  0.0000 0.000479 0.000621 0.001858  0.007151 -0.012448 -0.190686
TPCT 18DEC11 2018.9432 58463 2031 2  -77.1  -3385 -0.090004   4874652  0.324866    65  0.668094  0.0000 0.000469 0.000620 0.001877 -0.048333  0.037616 -0.193899
TPCT 18DEC12 2018.9459 58464 2031 3  -77.1  -3385 -0.091772   4874652  0.323740    65  0.672239  0.0000 0.000474 0.000615 0.001852  0.008618 -0.000598 -0.193455
TPCT 18DEC13 2018.9487 58465 2031 4  -77.1  -3385 -0.089035   4874652  0.326245    65  0.666234  0.0000 0.000478 0.000623 0.001872 -0.025001  0.005076 -0.206227
TPCT 18DEC14 2018.9514 58466 2031 5  -77.1  -3385 -0.087575   4874652  0.323956    65  0.677066  0.0000 0.000498 0.000649 0.001967 -0.032361  0.044529 -0.227924
TPCT 19JAN11 2019.0281 58494 2035 5  -77.1  -3385 -0.091671   4874652  0.325889    65  0.669115  0.0000 0.000480 0.000622 0.001868  0.028913 -0.057961 -0.170916
TPCT 19JAN12 2019.0308 58495 2035 6  -77.1  -3385 -0.091810   4874652  0.327539    65  0.666490  0.0000 0.000478 0.000621 0.001849  0.006579 -0.014740 -0.173614
TPCT 19JAN13 2019.0335 58496 2036 0  -77.1  -3385 -0.092205   4874652  0.327479    65  0.666451  0.0000 0.000474 0.000612 0.001822 -0.011072 -0.014438 -0.182990
TPCT 19JAN14 2019.0363 58497 2036 1  -77.1  -3385 -0.092595   4874652  0.326178    65  0.675761  0.0000 0.000471 0.000616 0.001837 -0.003777  0.000418 -0.189631
TPCT 19FEB04 2019.0938 58518 2039 1  -77.1  -3385 -0.092714   4874652  0.327423    65  0.681921  0.0000 0.000476 0.000628 0.001877 -0.036275  0.042190 -0.214575
TPCT 19FEB05 2019.0965 58519 2039 2  -77.1  -3385 -0.091174   4874652  0.327006    65  0.683770  0.0000 0.000487 0.000631 0.001925 -0.031224  0.056097 -0.213189
TPCT 19FEB06 2019.0992 58520 2039 3  -77.1  -3385 -0.093817   4874652  0.329130    65  0.682532  0.0000 0.000495 0.000657 0.001940 -0.027390  0.029388 -0.181543
TPCT 19FEB07 2019.1020 58521 2039 4  -77.1  -3385 -0.093394   4874652  0.327772    65  0.674800  0.0000 0.000471 0.000617 0.001830 -0.009413  0.004689 -0.192137
TPCT 19MAR08 2019.1814 58550 2043 5  -77.1  -3385 -0.092821   4874652  0.325649    65  0.665232  0.0000 0.000473 0.000616 0.001831 -0.006517 -0.001483 -0.188000
TPCT 19MAR09 2019.1841 58551 2043 6  -77.1  -3385 -0.092070   4874652  0.327792    65  0.667573  0.0000 0.000474 0.000619 0.001848 -0.011445 -0.000493 -0.196688
TPCT 19MAR10 2019.1869 58552 2044 0  -77.1  -3385 -0.092830   4874652  0.326430    65  0.665391  0.0000 0.000482 0.000626 0.001911 -0.021925  0.030274 -0.213708
TPCT 19MAR11 2019.1896 58553 2044 1  -77.1  -3385 -0.091375   4874652  0.325101    65  0.667824  0.0000 0.000485 0.000624 0.001879 -0.003468  0.023715 -0.180144
TPCT 19MAR12 2019.1923 58554 2044 2  -77.1  -3385 -0.093058   4874652  0.323953    65  0.668287  0.0000 0.000478 0.000625 0.001854 -0.006984  0.022006 -0.188137
TPCT 19APR12 2019.2772 58585 2048 5  -77.1  -3385 -0.091634   4874652  0.325195    65  0.676158  0.0000 0.000494 0.000642 0.001952 -0.012230  0.017750 -0.222469
TPCT 19APR13 2019.2799 58586 2048 6  -77.1  -3385 -0.094827   4874652  0.325406    65  0.676429  0.0000 0.000487 0.000629 0.001944 -0.008695  0.031989 -0.219478
TPCT 19APR14 2019.2827 58587 2049 0  -77.1  -3385 -0.096958   4874652  0.327112    65  0.678845  0.0000 0.000487 0.000629 0.001907 -0.016060  0.035954 -0.210564
TPCT 19APR15 2019.2854 58588 2049 1  -77.1  -3385 -0.096757   4874652  0.326037    65  0.676317  0.0000 0.000481 0.000627 0.001924 -0.019627  0.044215 -0.215927
TPCT 19APR16 2019.2882 58589 2049 2  -77.1  -3385 -0.096336   4874652  0.328103    65  0.671354  0.0000 0.000494 0.000637 0.001946 -0.014343  0.027584 -0.205088
TPCT 19APR17 2019.2909 58590 2049 3  -77.1  -3385 -0.095590   4874652  0.327773    65  0.671031  0.0000 0.000486 0.000630 0.001942 -0.021778  0.037651 -0.230759
TPCT 19APR18 2019.2936 58591 2049 4  -77.1  -3385 -0.096115   4874652  0.327100    65  0.679178  0.0000 0.000492 0.000635 0.001930 -0.010281  0.021802 -0.207858
