site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WTCF 15FEB19 2015.1348 57072 1832 4  143.1   -668 -0.239630  -3414708 -0.394574   168  0.648787  0.0000 0.000512 0.000586 0.002058 -0.029823 -0.044013  0.127843
WTCF 15FEB20 2015.1376 57073 1832 5  143.1   -668 -0.238070  -3414708 -0.394707   168  0.661579  0.0000 0.000491 0.000562 0.001969 -0.010137 -0.042282  0.125057
WTCF 15FEB21 2015.1403 57074 1832 6  143.1   -668 -0.238939  -3414708 -0.394813   168  0.653155  0.0000 0.000490 0.000567 0.002002  0.001551 -0.048560  0.144890
WTCF 15FEB22 2015.1431 57075 1833 0  143.1   -668 -0.238788  -3414708 -0.391870   168  0.655368  0.0000 0.000486 0.000560 0.001997 -0.004934 -0.058458  0.113828
WTCF 15FEB24 2015.1485 57077 1833 2  143.1   -668 -0.241070  -3414708 -0.392984   168  0.662435  0.0000 0.000479 0.000548 0.001915 -0.007716 -0.053077  0.124220
WTCF 15FEB25 2015.1513 57078 1833 3  143.1   -668 -0.239979  -3414708 -0.396946   168  0.660457  0.0000 0.000481 0.000551 0.001928 -0.009713 -0.040810  0.126375
WTCF 15FEB26 2015.1540 57079 1833 4  143.1   -668 -0.239649  -3414708 -0.395193   168  0.663639  0.0000 0.000481 0.000551 0.001944 -0.006711 -0.048387  0.137731
WTCF 15FEB27 2015.1567 57080 1833 5  143.1   -668 -0.240085  -3414708 -0.395414   168  0.656359  0.0000 0.000487 0.000564 0.001979 -0.013019 -0.059614  0.114207
WTCF 15FEB28 2015.1595 57081 1833 6  143.1   -668 -0.240671  -3414708 -0.395773   168  0.656389  0.0000 0.000483 0.000556 0.001957 -0.011419 -0.064295  0.112429
WTCF 15MAR01 2015.1622 57082 1834 0  143.1   -668 -0.237659  -3414708 -0.393742   168  0.660764  0.0000 0.000498 0.000576 0.001985 -0.015342 -0.058660  0.117050
WTCF 15MAR02 2015.1650 57083 1834 1  143.1   -668 -0.239328  -3414708 -0.393894   168  0.663607  0.0000 0.000480 0.000559 0.001943 -0.012653 -0.050258  0.121651
WTCF 15MAR03 2015.1677 57084 1834 2  143.1   -668 -0.240200  -3414708 -0.392274   168  0.675252  0.0000 0.000653 0.000755 0.002586  0.008370 -0.027429  0.059087
WTCF 15MAR04 2015.1704 57085 1834 3  143.1   -668 -0.240150  -3414708 -0.394626   168  0.682370  0.0000 0.001134 0.001214 0.004260  0.078298  0.103055 -0.016305
WTCF 15MAR05 2015.1732 57086 1834 4  143.1   -668 -0.244308  -3414708 -0.395717   168  0.655242  0.0000 0.000486 0.000572 0.002001 -0.008474 -0.038012  0.137065
WTCF 15MAR06 2015.1759 57087 1834 5  143.1   -668 -0.236130  -3414708 -0.394834   168  0.656875  0.0000 0.000595 0.000676 0.002349 -0.005396 -0.111777  0.075344
WTCF 15MAR07 2015.1786 57088 1834 6  143.1   -668 -0.240107  -3414708 -0.396119   168  0.658987  0.0000 0.000479 0.000552 0.001927 -0.025888 -0.060801  0.130937
WTCF 15MAR08 2015.1814 57089 1835 0  143.1   -668 -0.238795  -3414708 -0.393511   168  0.654946  0.0000 0.000479 0.000554 0.001937 -0.007888 -0.048736  0.125680
WTCF 15MAR09 2015.1841 57090 1835 1  143.1   -668 -0.239888  -3414708 -0.397329   168  0.663069  0.0000 0.000482 0.000557 0.001954  0.004160 -0.052270  0.117533
WTCF 15MAR10 2015.1869 57091 1835 2  143.1   -668 -0.241926  -3414708 -0.395310   168  0.661598  0.0000 0.000480 0.000560 0.001947  0.004354 -0.052436  0.116202
WTCF 15MAR11 2015.1896 57092 1835 3  143.1   -668 -0.239370  -3414708 -0.393053   168  0.652748  0.0000 0.000697 0.000808 0.002711  0.023663 -0.007260  0.036382
WTCF 15MAR12 2015.1923 57093 1835 4  143.1   -668 -0.236947  -3414708 -0.396061   168  0.653550  0.0000 0.000488 0.000565 0.001963  0.013495 -0.037717  0.105510
WTCF 15MAR13 2015.1951 57094 1835 5  143.1   -668 -0.241404  -3414708 -0.395979   168  0.655629  0.0000 0.000481 0.000555 0.001949 -0.020919 -0.063501  0.129999
WTCF 15MAR17 2015.2060 57098 1836 2  143.1   -668 -0.238499  -3414708 -0.393117   168  0.658518  0.0000 0.000667 0.000765 0.002645  0.057389 -0.041668  0.110262
WTCF 15MAR18 2015.2088 57099 1836 3  143.1   -668 -0.240596  -3414708 -0.394055   168  0.661450  0.0000 0.000481 0.000554 0.001960 -0.015704 -0.063742  0.120387
WTCF 15MAR19 2015.2115 57100 1836 4  143.1   -668 -0.242016  -3414708 -0.390783   168  0.663669  0.0000 0.000480 0.000559 0.001944 -0.019544 -0.051055  0.097242
WTCF 15MAR20 2015.2142 57101 1836 5  143.1   -668 -0.239817  -3414708 -0.393077   168  0.658296  0.0000 0.000500 0.000576 0.002013  0.002836 -0.030763  0.080807
WTCF 15MAR21 2015.2170 57102 1836 6  143.1   -668 -0.236479  -3414708 -0.391668   168  0.652310  0.0000 0.000482 0.000561 0.001946 -0.010034 -0.045354  0.114801
WTCF 15MAR23 2015.2225 57104 1837 1  143.1   -668 -0.237224  -3414708 -0.392685   168  0.669797  0.0000 0.000531 0.000611 0.002066 -0.018216 -0.019320  0.087006
WTCF 15MAR24 2015.2252 57105 1837 2  143.1   -668 -0.240948  -3414708 -0.392051   168  0.657855  0.0000 0.000485 0.000565 0.001958 -0.012915 -0.079982  0.111219
WTCF 15MAR25 2015.2279 57106 1837 3  143.1   -668 -0.237753  -3414708 -0.391254   168  0.655088  0.0000 0.000477 0.000564 0.001935 -0.005046 -0.052055  0.086697
WTCF 15MAR26 2015.2307 57107 1837 4  143.1   -668 -0.235084  -3414708 -0.391039   168  0.649905  0.0000 0.000480 0.000563 0.001944  0.000718 -0.066790  0.106365
WTCF 15MAR27 2015.2334 57108 1837 5  143.1   -668 -0.237012  -3414708 -0.389566   168  0.645501  0.0000 0.000947 0.001044 0.003503  0.083640  0.084981  0.058596
WTCF 15MAR28 2015.2361 57109 1837 6  143.1   -668 -0.239159  -3414708 -0.390878   168  0.651693  0.0000 0.000487 0.000585 0.002028  0.008686 -0.071730  0.069394
WTCF 15MAR29 2015.2389 57110 1838 0  143.1   -668 -0.237989  -3414708 -0.392512   168  0.644927  0.0000 0.001024 0.001139 0.003784  0.117811  0.096923  0.098300
WTCF 15APR02 2015.2498 57114 1838 4  143.1   -668 -0.239884  -3414708 -0.389468   168  0.651831  0.0000 0.000480 0.000560 0.001950 -0.023680 -0.065013  0.115416
WTCF 15APR03 2015.2526 57115 1838 5  143.1   -668 -0.241829  -3414708 -0.392241   168  0.653800  0.0000 0.000475 0.000557 0.001923 -0.009808 -0.067411  0.087181
WTCF 15APR04 2015.2553 57116 1838 6  143.1   -668 -0.240474  -3414708 -0.391485   168  0.646622  0.0000 0.000686 0.000803 0.002752  0.050104 -0.045444  0.083080
WTCF 15APR05 2015.2580 57117 1839 0  143.1   -668 -0.235645  -3414708 -0.389421   168  0.656261  0.0000 0.000919 0.001035 0.003447  0.060673  0.057327  0.075571
WTCF 15APR06 2015.2608 57118 1839 1  143.1   -668 -0.234911  -3414708 -0.391356   168  0.646222  0.0000 0.000484 0.000572 0.001977 -0.009802 -0.067317  0.089388
WTCF 15APR07 2015.2635 57119 1839 2  143.1   -668 -0.238854  -3414708 -0.391361   168  0.645234  0.0000 0.000481 0.000560 0.001942 -0.013408 -0.055824  0.122648
WTCF 15APR08 2015.2663 57120 1839 3  143.1   -668 -0.237207  -3414708 -0.391809   168  0.645284  0.0000 0.000480 0.000562 0.001950 -0.009789 -0.072140  0.089634
WTCF 15APR09 2015.2690 57121 1839 4  143.1   -668 -0.234891  -3414708 -0.392151   168  0.654198  0.0000 0.000481 0.000564 0.001956 -0.015472 -0.044355  0.088081
WTCF 15APR10 2015.2717 57122 1839 5  143.1   -668 -0.233834  -3414708 -0.390327   168  0.654412  0.0000 0.000488 0.000576 0.002018 -0.018415 -0.077479  0.120713
WTCF 15APR11 2015.2745 57123 1839 6  143.1   -668 -0.235816  -3414708 -0.389899   168  0.653778  0.0000 0.000489 0.000580 0.002019 -0.019012 -0.083723  0.112957
WTCF 15APR12 2015.2772 57124 1840 0  143.1   -668 -0.237062  -3414708 -0.390385   168  0.653615  0.0000 0.000482 0.000564 0.001952 -0.013360 -0.046464  0.106192
WTCF 15APR13 2015.2799 57125 1840 1  143.1   -668 -0.234332  -3414708 -0.389081   168  0.655553  0.0000 0.000481 0.000563 0.001951 -0.001119 -0.052522  0.086581
WTCF 15APR14 2015.2827 57126 1840 2  143.1   -668 -0.234980  -3414708 -0.386396   168  0.661444  0.0000 0.000481 0.000558 0.001943 -0.009843 -0.050880  0.098426
WTCF 15APR15 2015.2854 57127 1840 3  143.1   -668 -0.232732  -3414708 -0.387180   168  0.658825  0.0000 0.000505 0.000570 0.002015  0.006666 -0.076060  0.105632
WTCF 15APR16 2015.2882 57128 1840 4  143.1   -668 -0.232548  -3414708 -0.389713   168  0.657796  0.0000 0.000499 0.000571 0.001982  0.001617 -0.042557  0.110433
WTCF 15APR17 2015.2909 57129 1840 5  143.1   -668 -0.234928  -3414708 -0.387027   168  0.658534  0.0000 0.000483 0.000563 0.001958 -0.013477 -0.035955  0.114517
WTCF 15APR18 2015.2936 57130 1840 6  143.1   -668 -0.234600  -3414708 -0.388456   168  0.649442  0.0000 0.000481 0.000567 0.001966 -0.007401 -0.028238  0.109410
WTCF 15APR19 2015.2964 57131 1841 0  143.1   -668 -0.234480  -3414708 -0.392444   168  0.645992  0.0000 0.000477 0.000553 0.001912 -0.007925 -0.027597  0.096267
WTCF 15APR20 2015.2991 57132 1841 1  143.1   -668 -0.238975  -3414708 -0.389116   168  0.640777  0.0000 0.000479 0.000552 0.001940 -0.002251 -0.030224  0.107522
WTCF 15APR21 2015.3018 57133 1841 2  143.1   -668 -0.236438  -3414708 -0.391906   168  0.647981  0.0000 0.000489 0.000571 0.001984 -0.016972 -0.045086  0.128400
WTCF 15APR22 2015.3046 57134 1841 3  143.1   -668 -0.232082  -3414708 -0.391252   168  0.650027  0.0000 0.000489 0.000570 0.001977 -0.013770 -0.042564  0.128723
WTCF 15APR23 2015.3073 57135 1841 4  143.1   -668 -0.233159  -3414708 -0.388930   168  0.660193  0.0000 0.000487 0.000559 0.001962 -0.017271 -0.044357  0.111465
WTCF 15APR24 2015.3101 57136 1841 5  143.1   -668 -0.234826  -3414708 -0.387377   168  0.648713  0.0000 0.000482 0.000559 0.001940 -0.015042 -0.050224  0.113568
WTCF 15APR25 2015.3128 57137 1841 6  143.1   -668 -0.234103  -3414708 -0.391360   168  0.646643  0.0000 0.000479 0.000556 0.001949 -0.016892 -0.056445  0.123100
WTCF 15APR28 2015.3210 57140 1842 2  143.1   -668 -0.231536  -3414708 -0.389702   168  0.642465  0.0000 0.000482 0.000559 0.001940 -0.012736 -0.031350  0.094779
WTCF 15APR29 2015.3238 57141 1842 3  143.1   -668 -0.230342  -3414708 -0.388351   168  0.642156  0.0000 0.000481 0.000556 0.001940 -0.011806 -0.046761  0.081854
WTCF 15APR30 2015.3265 57142 1842 4  143.1   -668 -0.230979  -3414708 -0.386344   168  0.642913  0.0000 0.000492 0.000559 0.002006 -0.042337 -0.086148  0.116610
WTCF 15MAY01 2015.3292 57143 1842 5  143.1   -668 -0.231189  -3414708 -0.389052   168  0.652532  0.0000 0.000504 0.000564 0.002050 -0.055420 -0.110527  0.117437
WTCF 15MAY02 2015.3320 57144 1842 6  143.1   -668 -0.231337  -3414708 -0.388428   168  0.647163  0.0000 0.000477 0.000553 0.001946 -0.007687 -0.048160  0.098844
WTCF 15MAY03 2015.3347 57145 1843 0  143.1   -668 -0.230597  -3414708 -0.387832   168  0.659927  0.0000 0.000463 0.000543 0.001891 -0.001673 -0.028239  0.092434
WTCF 15MAY04 2015.3374 57146 1843 1  143.1   -668 -0.233071  -3414708 -0.384733   168  0.665509  0.0000 0.000470 0.000548 0.001907 -0.000341 -0.043300  0.100083
WTCF 15MAY05 2015.3402 57147 1843 2  143.1   -668 -0.236800  -3414708 -0.384085   168  0.661196  0.0000 0.000471 0.000551 0.001935 -0.028432 -0.055624  0.112814
WTCF 15MAY06 2015.3429 57148 1843 3  143.1   -668 -0.234730  -3414708 -0.387183   168  0.658225  0.0000 0.000470 0.000546 0.001928 -0.017635 -0.056706  0.103868
WTCF 15MAY07 2015.3457 57149 1843 4  143.1   -668 -0.233357  -3414708 -0.386186   168  0.650165  0.0000 0.000465 0.000543 0.001902 -0.021329 -0.043145  0.106122
WTCF 15MAY08 2015.3484 57150 1843 5  143.1   -668 -0.232811  -3414708 -0.386273   168  0.651508  0.0000 0.000467 0.000548 0.001928 -0.008682 -0.030405  0.079550
WTCF 15MAY09 2015.3511 57151 1843 6  143.1   -668 -0.231636  -3414708 -0.387498   168  0.649657  0.0000 0.000463 0.000546 0.001914 -0.006461 -0.035323  0.097805
WTCF 15MAY10 2015.3539 57152 1844 0  143.1   -668 -0.229898  -3414708 -0.384446   168  0.657856  0.0000 0.000467 0.000548 0.001918 -0.020975 -0.034186  0.094784
WTCF 15MAY11 2015.3566 57153 1844 1  143.1   -668 -0.234057  -3414708 -0.385097   168  0.657798  0.0000 0.000470 0.000550 0.001934 -0.012805 -0.033137  0.110359
WTCF 15MAY12 2015.3593 57154 1844 2  143.1   -668 -0.235405  -3414708 -0.385802   168  0.658253  0.0000 0.000468 0.000558 0.001943 -0.023857 -0.053640  0.110604
WTCF 15MAY13 2015.3621 57155 1844 3  143.1   -668 -0.236516  -3414708 -0.386657   168  0.646576  0.0000 0.000469 0.000562 0.001957 -0.019664 -0.044918  0.105948
WTCF 15MAY14 2015.3648 57156 1844 4  143.1   -668 -0.234163  -3414708 -0.385899   168  0.646940  0.0000 0.000467 0.000544 0.001916 -0.008216 -0.043608  0.094642
WTCF 15MAY15 2015.3676 57157 1844 5  143.1   -668 -0.231363  -3414708 -0.383148   168  0.651402  0.0000 0.000467 0.000545 0.001923 -0.019398 -0.049091  0.092272
WTCF 15MAY16 2015.3703 57158 1844 6  143.1   -668 -0.229733  -3414708 -0.382767   168  0.652411  0.0000 0.000468 0.000543 0.001933 -0.021190 -0.053542  0.108143
WTCF 15MAY17 2015.3730 57159 1845 0  143.1   -668 -0.230351  -3414708 -0.381793   168  0.658361  0.0000 0.000465 0.000543 0.001911 -0.015346 -0.040960  0.098310
WTCF 15MAY18 2015.3758 57160 1845 1  143.1   -668 -0.230403  -3414708 -0.381355   168  0.660191  0.0000 0.000466 0.000540 0.001911 -0.013217 -0.038378  0.098072
WTCF 15MAY19 2015.3785 57161 1845 2  143.1   -668 -0.227748  -3414708 -0.383209   168  0.658767  0.0000 0.000476 0.000556 0.001959  0.017722 -0.032071  0.084728
WTCF 15MAY20 2015.3812 57162 1845 3  143.1   -668 -0.230866  -3414708 -0.384396   168  0.652561  0.0000 0.000525 0.000641 0.002173 -0.029044 -0.060278  0.113800
WTCF 15MAY21 2015.3840 57163 1845 4  143.1   -668 -0.231742  -3414708 -0.383358   168  0.644162  0.0000 0.000464 0.000548 0.001905 -0.019134 -0.031534  0.097435
WTCF 15MAY22 2015.3867 57164 1845 5  143.1   -668 -0.232126  -3414708 -0.382873   168  0.646738  0.0000 0.000509 0.000608 0.002119 -0.016043 -0.042269  0.139740
WTCF 15MAY23 2015.3895 57165 1845 6  143.1   -668 -0.230334  -3414708 -0.384689   168  0.656405  0.0000 0.000464 0.000538 0.001891 -0.005025 -0.034625  0.115575
WTCF 15MAY24 2015.3922 57166 1846 0  143.1   -668 -0.231857  -3414708 -0.383435   168  0.659024  0.0000 0.000464 0.000541 0.001894 -0.012037 -0.050764  0.091805
WTCF 15MAY25 2015.3949 57167 1846 1  143.1   -668 -0.230308  -3414708 -0.382392   168  0.660739  0.0000 0.000517 0.000632 0.002155 -0.014963 -0.073975  0.111756
WTCF 15MAY26 2015.3977 57168 1846 2  143.1   -668 -0.231899  -3414708 -0.379966   168  0.662445  0.0000 0.000464 0.000546 0.001913 -0.015454 -0.056841  0.110662
WTCF 15MAY27 2015.4004 57169 1846 3  143.1   -668 -0.231308  -3414708 -0.380252   168  0.657086  0.0000 0.000464 0.000546 0.001891 -0.016087 -0.038177  0.121975
WTCF 15MAY28 2015.4031 57170 1846 4  143.1   -668 -0.229965  -3414708 -0.380907   168  0.663030  0.0000 0.000569 0.000705 0.002371  0.031688 -0.020481  0.140287
WTCF 15MAY29 2015.4059 57171 1846 5  143.1   -668 -0.231280  -3414708 -0.380601   168  0.659338  0.0000 0.000460 0.000541 0.001876 -0.018984 -0.050581  0.113337
WTCF 15MAY30 2015.4086 57172 1846 6  143.1   -668 -0.232058  -3414708 -0.381986   168  0.654748  0.0000 0.000460 0.000541 0.001876 -0.025334 -0.055664  0.107535
WTCF 15MAY31 2015.4114 57173 1847 0  143.1   -668 -0.232551  -3414708 -0.380631   168  0.653423  0.0000 0.000460 0.000539 0.001873 -0.024727 -0.063653  0.118873
WTCF 15JUN01 2015.4141 57174 1847 1  143.1   -668 -0.231270  -3414708 -0.382769   168  0.654097  0.0000 0.000464 0.000541 0.001881 -0.019961 -0.055288  0.110082
WTCF 15JUN02 2015.4168 57175 1847 2  143.1   -668 -0.230980  -3414708 -0.381691   168  0.655476  0.0000 0.000465 0.000543 0.001891 -0.018951 -0.046444  0.119816
WTCF 15JUN03 2015.4196 57176 1847 3  143.1   -668 -0.228891  -3414708 -0.381403   168  0.657143  0.0000 0.000563 0.000695 0.002357 -0.031622 -0.060611  0.145109
WTCF 15JUN04 2015.4223 57177 1847 4  143.1   -668 -0.229639  -3414708 -0.383452   168  0.652485  0.0000 0.000461 0.000544 0.001886 -0.022552 -0.061060  0.088120
WTCF 15JUN05 2015.4251 57178 1847 5  143.1   -668 -0.230629  -3414708 -0.384661   168  0.660545  0.0000 0.000479 0.000549 0.001920 -0.009765 -0.045007  0.071667
WTCF 15JUN06 2015.4278 57179 1847 6  143.1   -668 -0.230108  -3414708 -0.381820   168  0.656007  0.0000 0.000470 0.000541 0.001921 -0.030415 -0.064369  0.135965
WTCF 15JUN07 2015.4305 57180 1848 0  143.1   -668 -0.231295  -3414708 -0.380823   168  0.659455  0.0000 0.000484 0.000571 0.001990 -0.030612 -0.048045  0.107998
WTCF 15JUN08 2015.4333 57181 1848 1  143.1   -668 -0.230611  -3414708 -0.379549   168  0.665482  0.0000 0.000472 0.000547 0.001920 -0.026143 -0.049800  0.109599
WTCF 15JUN09 2015.4360 57182 1848 2  143.1   -668 -0.230726  -3414708 -0.382560   168  0.659731  0.0000 0.000470 0.000543 0.001912 -0.011602 -0.054859  0.108382
WTCF 15JUN10 2015.4387 57183 1848 3  143.1   -668 -0.231082  -3414708 -0.384421   168  0.659760  0.0000 0.000467 0.000547 0.001898 -0.001479 -0.040795  0.112240
WTCF 15JUN11 2015.4415 57184 1848 4  143.1   -668 -0.226379  -3414708 -0.381431   168  0.656669  0.0000 0.000485 0.000573 0.001979  0.014051 -0.031429  0.125432
WTCF 15JUN12 2015.4442 57185 1848 5  143.1   -668 -0.225755  -3414708 -0.378773   168  0.657819  0.0000 0.000471 0.000547 0.001905 -0.005104 -0.035303  0.108300
WTCF 15JUN14 2015.4497 57187 1849 0  143.1   -668 -0.224127  -3414708 -0.380789   168  0.657367  0.0000 0.000470 0.000543 0.001889 -0.012475 -0.050047  0.136247
WTCF 15JUN15 2015.4524 57188 1849 1  143.1   -668 -0.225309  -3414708 -0.380118   168  0.660486  0.0000 0.000474 0.000554 0.001894 -0.015281 -0.032243  0.131281
WTCF 15JUN16 2015.4552 57189 1849 2  143.1   -668 -0.228449  -3414708 -0.380931   168  0.653230  0.0000 0.000468 0.000543 0.001896 -0.019489 -0.027719  0.117806
WTCF 15JUN17 2015.4579 57190 1849 3  143.1   -668 -0.230676  -3414708 -0.381683   168  0.650905  0.0000 0.000568 0.000693 0.002352 -0.028860 -0.048413  0.168549
WTCF 15JUN18 2015.4606 57191 1849 4  143.1   -668 -0.230701  -3414708 -0.379569   168  0.650785  0.0000 0.000491 0.000559 0.001933 -0.007747 -0.052120  0.133792
WTCF 15JUN19 2015.4634 57192 1849 5  143.1   -668 -0.228460  -3414708 -0.379470   168  0.651828  0.0000 0.000575 0.000692 0.002381 -0.057491 -0.094657  0.147615
WTCF 15JUN20 2015.4661 57193 1849 6  143.1   -668 -0.228998  -3414708 -0.379607   168  0.658265  0.0000 0.000467 0.000543 0.001877 -0.017547 -0.046200  0.126519
WTCF 15JUN21 2015.4689 57194 1850 0  143.1   -668 -0.228924  -3414708 -0.379708   168  0.659160  0.0000 0.000472 0.000547 0.001887 -0.019844 -0.012540  0.107346
WTCF 15JUN22 2015.4716 57195 1850 1  143.1   -668 -0.228633  -3414708 -0.378044   168  0.661463  0.0000 0.000465 0.000541 0.001861 -0.004365 -0.029175  0.111530
WTCF 15JUN23 2015.4743 57196 1850 2  143.1   -668 -0.228698  -3414708 -0.377858   168  0.657435  0.0000 0.000504 0.000581 0.002049 -0.020769 -0.019349  0.145912
WTCF 15JUN25 2015.4798 57198 1850 4  143.1   -668 -0.228283  -3414708 -0.380816   168  0.657749  0.0000 0.000479 0.000546 0.001888 -0.011503 -0.034084  0.105120
WTCF 15JUN26 2015.4825 57199 1850 5  143.1   -668 -0.225262  -3414708 -0.378817   168  0.656003  0.0000 0.000474 0.000556 0.001927 -0.008253 -0.036143  0.118123
WTCF 15JUN27 2015.4853 57200 1850 6  143.1   -668 -0.226693  -3414708 -0.381110   168  0.652387  0.0000 0.000470 0.000545 0.001885  0.000333 -0.049204  0.113017
WTCF 15JUN28 2015.4880 57201 1851 0  143.1   -668 -0.227269  -3414708 -0.379578   168  0.649878  0.0000 0.000466 0.000536 0.001871 -0.001554 -0.048451  0.128694
WTCF 16AUG31 2016.6653 57631 1912 3  143.1   -668 -0.199173  -3414708 -0.307416   168  0.661910  0.0000 0.000480 0.000537 0.001820  0.024887 -0.022811  0.122885
WTCF 16SEP01 2016.6680 57632 1912 4  143.1   -668 -0.198278  -3414708 -0.308420   168  0.654445  0.0000 0.000480 0.000531 0.001812  0.027250 -0.010804  0.117815
WTCF 16SEP02 2016.6708 57633 1912 5  143.1   -668 -0.201845  -3414708 -0.308765   168  0.654180  0.0000 0.000482 0.000543 0.001826  0.015239 -0.021951  0.120481
WTCF 16SEP03 2016.6735 57634 1912 6  143.1   -668 -0.200261  -3414708 -0.308946   168  0.646880  0.0000 0.000480 0.000535 0.001815  0.020231 -0.015485  0.123380
WTCF 16SEP04 2016.6762 57635 1913 0  143.1   -668 -0.198343  -3414708 -0.308804   168  0.645634  0.0000 0.000482 0.000535 0.001820  0.026260 -0.009572  0.128118
WTCF 16SEP05 2016.6790 57636 1913 1  143.1   -668 -0.200150  -3414708 -0.309478   168  0.647275  0.0000 0.000476 0.000533 0.001805  0.031215 -0.014989  0.127833
WTCF 16SEP06 2016.6817 57637 1913 2  143.1   -668 -0.201275  -3414708 -0.307841   168  0.654231  0.0000 0.000478 0.000534 0.001808  0.021265 -0.010781  0.119445
WTCF 16SEP07 2016.6845 57638 1913 3  143.1   -668 -0.198267  -3414708 -0.307634   168  0.658377  0.0000 0.000504 0.000552 0.001903  0.026734 -0.035458  0.141717
WTCF 16SEP08 2016.6872 57639 1913 4  143.1   -668 -0.199218  -3414708 -0.308211   168  0.659708  0.0000 0.000487 0.000560 0.001889  0.020577 -0.029885  0.133783
WTCF 16SEP09 2016.6899 57640 1913 5  143.1   -668 -0.199686  -3414708 -0.309387   168  0.643969  0.0000 0.000478 0.000543 0.001830  0.007996 -0.020222  0.117649
WTCF 16SEP10 2016.6927 57641 1913 6  143.1   -668 -0.201566  -3414708 -0.309891   168  0.651394  0.0000 0.000479 0.000535 0.001818  0.024828 -0.019823  0.128921
WTCF 16SEP11 2016.6954 57642 1914 0  143.1   -668 -0.199811  -3414708 -0.306522   168  0.646065  0.0000 0.000475 0.000536 0.001817  0.018922 -0.014459  0.121950
WTCF 16SEP12 2016.6982 57643 1914 1  143.1   -668 -0.201087  -3414708 -0.308961   168  0.650704  0.0000 0.000475 0.000528 0.001797  0.020371 -0.009048  0.133582
WTCF 16SEP13 2016.7009 57644 1914 2  143.1   -668 -0.201950  -3414708 -0.308740   168  0.655979  0.0000 0.000482 0.000534 0.001829  0.023323 -0.011193  0.129971
WTCF 16SEP14 2016.7036 57645 1914 3  143.1   -668 -0.199165  -3414708 -0.308700   168  0.654117  0.0000 0.000479 0.000534 0.001815  0.018405 -0.035616  0.138168
