site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBUD 13MAY16 2013.3717 56428 1740 4   14.5  -1810 -0.156650   5426028  0.335139   456  0.229202  0.0659 0.000480 0.000634 0.001742  0.011136 -0.016574 -0.048550
CBUD 13MAY17 2013.3744 56429 1740 5   14.5  -1810 -0.155989   5426028  0.335576   456  0.228329  0.0659 0.000483 0.000634 0.001769  0.016240 -0.019337 -0.067496
CBUD 13MAY18 2013.3771 56430 1740 6   14.5  -1810 -0.155253   5426028  0.335605   456  0.235559  0.0659 0.000470 0.000626 0.001702  0.014749 -0.020080 -0.064787
CBUD 13MAY19 2013.3799 56431 1741 0   14.5  -1810 -0.157049   5426028  0.334437   456  0.229101  0.0659 0.000468 0.000625 0.001711  0.011568 -0.016957 -0.075572
CBUD 13MAY20 2013.3826 56432 1741 1   14.5  -1810 -0.156522   5426028  0.337362   456  0.217476  0.0659 0.000469 0.000625 0.001701  0.006525 -0.001496 -0.075600
CBUD 13MAY21 2013.3854 56433 1741 2   14.5  -1810 -0.155532   5426028  0.332788   456  0.222803  0.0659 0.000470 0.000629 0.001709  0.017309  0.006043 -0.074764
CBUD 13MAY22 2013.3881 56434 1741 3   14.5  -1810 -0.155520   5426028  0.337406   456  0.225940  0.0659 0.000470 0.000625 0.001709  0.020720 -0.010206 -0.067418
CBUD 13MAY23 2013.3908 56435 1741 4   14.5  -1810 -0.155117   5426028  0.337313   456  0.226008  0.0659 0.000470 0.000623 0.001711  0.010190 -0.003806 -0.066875
CBUD 13MAY24 2013.3936 56436 1741 5   14.5  -1810 -0.153469   5426028  0.338176   456  0.220937  0.0659 0.000468 0.000622 0.001713  0.015116 -0.021645 -0.076795
CBUD 13MAY25 2013.3963 56437 1741 6   14.5  -1810 -0.156529   5426028  0.337168   456  0.223379  0.0659 0.000467 0.000620 0.001696  0.015341 -0.010746 -0.090824
CBUD 13MAY26 2013.3990 56438 1742 0   14.5  -1810 -0.156139   5426028  0.336700   456  0.222436  0.0659 0.000470 0.000626 0.001708  0.013842 -0.001246 -0.081231
CBUD 13MAY27 2013.4018 56439 1742 1   14.5  -1810 -0.153518   5426028  0.336072   456  0.222457  0.0659 0.000469 0.000629 0.001714  0.022146 -0.013616 -0.070788
CBUD 13MAY28 2013.4045 56440 1742 2   14.5  -1810 -0.155389   5426028  0.337164   456  0.225655  0.0659 0.000471 0.000624 0.001729  0.030194 -0.027549 -0.072884
CBUD 13MAY29 2013.4073 56441 1742 3   14.5  -1810 -0.155677   5426028  0.338069   456  0.221853  0.0659 0.000468 0.000620 0.001706  0.026185 -0.023742 -0.074414
CBUD 13MAY30 2013.4100 56442 1742 4   14.5  -1810 -0.156873   5426028  0.334561   456  0.226289  0.0659 0.000469 0.000618 0.001713  0.020041 -0.014578 -0.092215
CBUD 13MAY31 2013.4127 56443 1742 5   14.5  -1810 -0.155964   5426028  0.337022   456  0.224105  0.0659 0.000471 0.000625 0.001718  0.021064 -0.011234 -0.075360
CBUD 13JUN01 2013.4155 56444 1742 6   14.5  -1810 -0.156362   5426028  0.333700   456  0.230599  0.0659 0.000472 0.000631 0.001722  0.015069 -0.000367 -0.067804
CBUD 13JUN02 2013.4182 56445 1743 0   14.5  -1810 -0.157069   5426028  0.333519   456  0.220679  0.0659 0.000472 0.000630 0.001740  0.022369 -0.025752 -0.062807
CBUD 13JUN03 2013.4209 56446 1743 1   14.5  -1810 -0.155906   5426028  0.337787   456  0.216668  0.0659 0.000472 0.000624 0.001717  0.015059 -0.023480 -0.063774
CBUD 13JUN04 2013.4237 56447 1743 2   14.5  -1810 -0.153389   5426028  0.337622   456  0.220578  0.0659 0.000468 0.000625 0.001712  0.016142 -0.028825 -0.081156
CBUD 13JUN05 2013.4264 56448 1743 3   14.5  -1810 -0.152490   5426028  0.338239   456  0.219360  0.0659 0.000473 0.000632 0.001731  0.014958 -0.021438 -0.070276
CBUD 13JUN06 2013.4292 56449 1743 4   14.5  -1810 -0.155185   5426028  0.338271   456  0.219463  0.0659 0.000472 0.000632 0.001730  0.014150 -0.006394 -0.063107
CBUD 13JUN07 2013.4319 56450 1743 5   14.5  -1810 -0.155948   5426028  0.337362   456  0.226578  0.0659 0.000469 0.000626 0.001711  0.008464 -0.007783 -0.063336
CBUD 13JUN08 2013.4346 56451 1743 6   14.5  -1810 -0.152546   5426028  0.338065   456  0.224710  0.0659 0.000469 0.000621 0.001707  0.015014 -0.016590 -0.061243
CBUD 13JUN09 2013.4374 56452 1744 0   14.5  -1810 -0.155627   5426028  0.335388   456  0.225487  0.0659 0.000467 0.000621 0.001702  0.016073 -0.008365 -0.084863
CBUD 13JUN10 2013.4401 56453 1744 1   14.5  -1810 -0.152753   5426028  0.336151   456  0.231484  0.0659 0.000485 0.000640 0.001766  0.032289  0.006617 -0.082756
CBUD 13JUN11 2013.4428 56454 1744 2   14.5  -1810 -0.155043   5426028  0.337118   456  0.222277  0.0659 0.000472 0.000630 0.001723  0.021773 -0.009678 -0.085085
CBUD 13JUN12 2013.4456 56455 1744 3   14.5  -1810 -0.154228   5426028  0.337014   456  0.221887  0.0659 0.000484 0.000643 0.001760  0.020821 -0.008043 -0.093376
CBUD 13JUN13 2013.4483 56456 1744 4   14.5  -1810 -0.153085   5426028  0.337443   456  0.225789  0.0659 0.000469 0.000623 0.001705  0.012013 -0.013750 -0.072926
CBUD 13JUN14 2013.4511 56457 1744 5   14.5  -1810 -0.155537   5426028  0.338643   456  0.230438  0.0659 0.000469 0.000626 0.001724  0.021691 -0.016091 -0.084655
CBUD 13JUN15 2013.4538 56458 1744 6   14.5  -1810 -0.153260   5426028  0.334700   456  0.228992  0.0659 0.000472 0.000629 0.001740  0.018882 -0.011229 -0.103227
CBUD 13JUN16 2013.4565 56459 1745 0   14.5  -1810 -0.153835   5426028  0.336146   456  0.220708  0.0659 0.000474 0.000633 0.001751  0.015865 -0.010142 -0.071028
CBUD 13JUN17 2013.4593 56460 1745 1   14.5  -1810 -0.152984   5426028  0.337781   456  0.226466  0.0659 0.000472 0.000630 0.001736  0.020310 -0.003926 -0.073956
CBUD 13JUN18 2013.4620 56461 1745 2   14.5  -1810 -0.152871   5426028  0.335732   456  0.229321  0.0659 0.000469 0.000625 0.001727  0.014217 -0.002268 -0.064463
CBUD 13JUN19 2013.4648 56462 1745 3   14.5  -1810 -0.151914   5426028  0.336821   456  0.233591  0.0659 0.000467 0.000617 0.001696  0.016522 -0.005554 -0.074738
CBUD 13JUN20 2013.4675 56463 1745 4   14.5  -1810 -0.154080   5426028  0.337203   456  0.233360  0.0659 0.000469 0.000629 0.001734  0.015255 -0.016771 -0.082085
CBUD 13JUN21 2013.4702 56464 1745 5   14.5  -1810 -0.157984   5426028  0.340137   456  0.230054  0.0659 0.000472 0.000625 0.001721  0.011841 -0.008425 -0.086953
CBUD 13JUN22 2013.4730 56465 1745 6   14.5  -1810 -0.155467   5426028  0.337903   456  0.223821  0.0659 0.000470 0.000624 0.001718  0.014702  0.006398 -0.080232
CBUD 13JUN23 2013.4757 56466 1746 0   14.5  -1810 -0.152521   5426028  0.339086   456  0.225881  0.0659 0.000474 0.000629 0.001750  0.019274 -0.007243 -0.093089
CBUD 13JUN25 2013.4812 56468 1746 2   14.5  -1810 -0.156136   5426028  0.336052   456  0.221946  0.0659 0.000467 0.000619 0.001697  0.017004 -0.012957 -0.073179
CBUD 13JUN26 2013.4839 56469 1746 3   14.5  -1810 -0.154882   5426028  0.336418   456  0.220414  0.0659 0.000470 0.000621 0.001702  0.016670 -0.014780 -0.077031
CBUD 13JUN27 2013.4867 56470 1746 4   14.5  -1810 -0.156950   5426028  0.339363   456  0.216409  0.0659 0.000472 0.000624 0.001718  0.005214  0.001767 -0.067377
CBUD 13JUN28 2013.4894 56471 1746 5   14.5  -1810 -0.155714   5426028  0.336081   456  0.216919  0.0659 0.000473 0.000628 0.001731  0.003428 -0.003270 -0.066591
CBUD 13JUN29 2013.4921 56472 1746 6   14.5  -1810 -0.157057   5426028  0.338079   456  0.219736  0.0659 0.000472 0.000620 0.001720  0.024137 -0.001321 -0.083740
CBUD 13JUN30 2013.4949 56473 1747 0   14.5  -1810 -0.156455   5426028  0.338795   456  0.219175  0.0659 0.000466 0.000611 0.001686  0.028637 -0.008627 -0.089295
CBUD 13JUL01 2013.4976 56474 1747 1   14.5  -1810 -0.154014   5426028  0.337442   456  0.222598  0.0659 0.000465 0.000614 0.001684  0.032292 -0.022862 -0.073785
CBUD 13JUL02 2013.5003 56475 1747 2   14.5  -1810 -0.155940   5426028  0.339538   456  0.214918  0.0659 0.000464 0.000615 0.001686  0.022332 -0.016019 -0.066359
CBUD 13JUL03 2013.5031 56476 1747 3   14.5  -1810 -0.157258   5426028  0.336027   456  0.225850  0.0659 0.000470 0.000618 0.001710  0.024128 -0.020958 -0.062990
CBUD 13JUL04 2013.5058 56477 1747 4   14.5  -1810 -0.159262   5426028  0.337804   456  0.225601  0.0659 0.000470 0.000619 0.001716  0.032755 -0.015797 -0.064028
CBUD 13JUL05 2013.5086 56478 1747 5   14.5  -1810 -0.157959   5426028  0.337266   456  0.223410  0.0659 0.000466 0.000617 0.001696  0.036928 -0.016656 -0.085275
CBUD 13JUL06 2013.5113 56479 1747 6   14.5  -1810 -0.157631   5426028  0.338339   456  0.231093  0.0659 0.000466 0.000615 0.001690  0.042813 -0.028053 -0.075010
CBUD 13JUL07 2013.5140 56480 1748 0   14.5  -1810 -0.156213   5426028  0.339633   456  0.223566  0.0659 0.000465 0.000613 0.001683  0.036550 -0.027744 -0.079609
CBUD 13JUL08 2013.5168 56481 1748 1   14.5  -1810 -0.153686   5426028  0.337864   456  0.217721  0.0659 0.000474 0.000622 0.001730  0.017903 -0.016252 -0.075154
CBUD 13JUL09 2013.5195 56482 1748 2   14.5  -1810 -0.153534   5426028  0.338892   456  0.218369  0.0659 0.000474 0.000622 0.001729  0.024669 -0.004234 -0.075488
CBUD 13JUL10 2013.5222 56483 1748 3   14.5  -1810 -0.157295   5426028  0.334243   456  0.224141  0.0659 0.000477 0.000623 0.001734  0.029181 -0.016106 -0.082783
CBUD 13JUL11 2013.5250 56484 1748 4   14.5  -1810 -0.157926   5426028  0.336377   456  0.222477  0.0659 0.000477 0.000631 0.001747  0.000878  0.004539 -0.088153
CBUD 13JUL12 2013.5277 56485 1748 5   14.5  -1810 -0.157986   5426028  0.337560   456  0.220675  0.0659 0.000477 0.000636 0.001750  0.003512  0.008805 -0.096623
CBUD 13JUL13 2013.5305 56486 1748 6   14.5  -1810 -0.158224   5426028  0.336172   456  0.220727  0.0659 0.000469 0.000618 0.001699  0.018628 -0.006470 -0.072125
CBUD 13JUL14 2013.5332 56487 1749 0   14.5  -1810 -0.154455   5426028  0.336688   456  0.218658  0.0659 0.000475 0.000623 0.001723  0.016592  0.000223 -0.080772
CBUD 13JUL15 2013.5359 56488 1749 1   14.5  -1810 -0.156889   5426028  0.335821   456  0.215942  0.0659 0.000474 0.000624 0.001723  0.019515  0.003109 -0.084027
CBUD 13JUL16 2013.5387 56489 1749 2   14.5  -1810 -0.155270   5426028  0.337293   456  0.229256  0.0659 0.000466 0.000617 0.001693  0.030986 -0.004325 -0.083435
CBUD 13JUL17 2013.5414 56490 1749 3   14.5  -1810 -0.155181   5426028  0.337649   456  0.224195  0.0659 0.000463 0.000612 0.001672  0.039943 -0.010756 -0.075383
CBUD 13JUL18 2013.5441 56491 1749 4   14.5  -1810 -0.152700   5426028  0.339882   456  0.220421  0.0659 0.000465 0.000617 0.001690  0.030950 -0.008076 -0.078867
CBUD 13JUL19 2013.5469 56492 1749 5   14.5  -1810 -0.153978   5426028  0.340349   456  0.219398  0.0659 0.000469 0.000615 0.001705  0.032196 -0.010902 -0.072810
CBUD 13JUL20 2013.5496 56493 1749 6   14.5  -1810 -0.155997   5426028  0.337375   456  0.227813  0.0659 0.000471 0.000621 0.001715  0.038683 -0.008303 -0.062882
CBUD 13JUL21 2013.5524 56494 1750 0   14.5  -1810 -0.154410   5426028  0.339256   456  0.225947  0.0659 0.000468 0.000615 0.001694  0.035763 -0.007265 -0.077573
CBUD 13JUL22 2013.5551 56495 1750 1   14.5  -1810 -0.154606   5426028  0.343391   456  0.224459  0.0659 0.000466 0.000614 0.001701  0.028062 -0.018745 -0.060346
CBUD 13JUL23 2013.5578 56496 1750 2   14.5  -1810 -0.153758   5426028  0.337645   456  0.220573  0.0659 0.000466 0.000618 0.001696  0.039175 -0.010853 -0.064830
CBUD 13JUL24 2013.5606 56497 1750 3   14.5  -1810 -0.155225   5426028  0.337961   456  0.223150  0.0659 0.000480 0.000622 0.001758  0.045998 -0.010381 -0.057619
CBUD 13JUL25 2013.5633 56498 1750 4   14.5  -1810 -0.156160   5426028  0.336744   456  0.222396  0.0659 0.000481 0.000626 0.001760  0.029073 -0.021366 -0.050754
CBUD 13JUL26 2013.5661 56499 1750 5   14.5  -1810 -0.154676   5426028  0.339307   456  0.229098  0.0659 0.000472 0.000619 0.001701  0.026326 -0.005680 -0.076686
CBUD 13JUL27 2013.5688 56500 1750 6   14.5  -1810 -0.155341   5426028  0.336330   456  0.242426  0.0659 0.000468 0.000619 0.001688  0.036589 -0.006515 -0.079022
CBUD 13JUL28 2013.5715 56501 1751 0   14.5  -1810 -0.153968   5426028  0.339214   456  0.223714  0.0659 0.000467 0.000621 0.001693  0.033631 -0.008203 -0.069031
CBUD 13JUL29 2013.5743 56502 1751 1   14.5  -1810 -0.152614   5426028  0.339235   456  0.238745  0.0659 0.000471 0.000619 0.001706  0.042107 -0.000522 -0.077163
CBUD 13JUL30 2013.5770 56503 1751 2   14.5  -1810 -0.155479   5426028  0.337936   456  0.231182  0.0659 0.000470 0.000616 0.001701  0.034869  0.004385 -0.079636
CBUD 13JUL31 2013.5797 56504 1751 3   14.5  -1810 -0.153164   5426028  0.339200   456  0.233221  0.0659 0.000475 0.000623 0.001721  0.027625 -0.013405 -0.072102
CBUD 13AUG01 2013.5825 56505 1751 4   14.5  -1810 -0.153861   5426028  0.339351   456  0.223288  0.0659 0.000470 0.000619 0.001714  0.043803 -0.015573 -0.071864
CBUD 13AUG02 2013.5852 56506 1751 5   14.5  -1810 -0.151114   5426028  0.336158   456  0.230019  0.0659 0.000466 0.000618 0.001687  0.048277 -0.011690 -0.076726
CBUD 13AUG03 2013.5880 56507 1751 6   14.5  -1810 -0.151338   5426028  0.339557   456  0.225133  0.0659 0.000468 0.000619 0.001705  0.044239 -0.012009 -0.073623
CBUD 13AUG04 2013.5907 56508 1752 0   14.5  -1810 -0.153456   5426028  0.340035   456  0.229995  0.0659 0.000474 0.000623 0.001729  0.030879 -0.018735 -0.069638
CBUD 13AUG05 2013.5934 56509 1752 1   14.5  -1810 -0.153232   5426028  0.338893   456  0.229877  0.0659 0.000473 0.000625 0.001726  0.034553 -0.013691 -0.062330
CBUD 13AUG06 2013.5962 56510 1752 2   14.5  -1810 -0.156386   5426028  0.337160   456  0.227621  0.0659 0.000472 0.000625 0.001728  0.031042 -0.014714 -0.074204
CBUD 13AUG07 2013.5989 56511 1752 3   14.5  -1810 -0.154703   5426028  0.338805   456  0.234580  0.0659 0.000471 0.000622 0.001719  0.038019  0.000467 -0.065350
CBUD 13AUG08 2013.6016 56512 1752 4   14.5  -1810 -0.154957   5426028  0.338800   456  0.241644  0.0659 0.000466 0.000619 0.001699  0.046735 -0.004584 -0.065956
CBUD 13AUG09 2013.6044 56513 1752 5   14.5  -1810 -0.153935   5426028  0.336540   456  0.230311  0.0659 0.000469 0.000618 0.001705  0.044872 -0.007221 -0.058857
CBUD 13AUG10 2013.6071 56514 1752 6   14.5  -1810 -0.155519   5426028  0.339960   456  0.223560  0.0659 0.000470 0.000619 0.001709  0.039214  0.000078 -0.068247
CBUD 13AUG11 2013.6099 56515 1753 0   14.5  -1810 -0.154028   5426028  0.336451   456  0.227197  0.0659 0.000471 0.000618 0.001717  0.034543 -0.012935 -0.080269
CBUD 13AUG12 2013.6126 56516 1753 1   14.5  -1810 -0.153173   5426028  0.337887   456  0.226971  0.0659 0.000471 0.000623 0.001717  0.037567 -0.014531 -0.072343
CBUD 13AUG13 2013.6153 56517 1753 2   14.5  -1810 -0.154064   5426028  0.341158   456  0.234640  0.0659 0.000476 0.000628 0.001741  0.033118 -0.011326 -0.064098
CBUD 13AUG14 2013.6181 56518 1753 3   14.5  -1810 -0.153676   5426028  0.341025   456  0.222249  0.0659 0.000467 0.000618 0.001698  0.043215 -0.014878 -0.064188
CBUD 13AUG15 2013.6208 56519 1753 4   14.5  -1810 -0.152516   5426028  0.339727   456  0.218511  0.0659 0.000472 0.000622 0.001719  0.035064 -0.026228 -0.048412
CBUD 13AUG16 2013.6235 56520 1753 5   14.5  -1810 -0.150689   5426028  0.338354   456  0.225538  0.0659 0.000483 0.000632 0.001762  0.017450 -0.008619 -0.052380
CBUD 13AUG17 2013.6263 56521 1753 6   14.5  -1810 -0.153053   5426028  0.337184   456  0.226304  0.0659 0.000472 0.000618 0.001709  0.039775 -0.011815 -0.068813
CBUD 13AUG18 2013.6290 56522 1754 0   14.5  -1810 -0.151001   5426028  0.335275   456  0.231646  0.0659 0.000470 0.000621 0.001712  0.037589 -0.019123 -0.074555
CBUD 13AUG19 2013.6318 56523 1754 1   14.5  -1810 -0.153755   5426028  0.339057   456  0.228951  0.0659 0.000467 0.000618 0.001692  0.040429 -0.010186 -0.053211
CBUD 13AUG20 2013.6345 56524 1754 2   14.5  -1810 -0.151623   5426028  0.340274   456  0.219680  0.0659 0.000479 0.000635 0.001749  0.036081 -0.012740 -0.047815
CBUD 13AUG21 2013.6372 56525 1754 3   14.5  -1810 -0.152134   5426028  0.339365   456  0.223500  0.0659 0.000482 0.000633 0.001743  0.037258 -0.017537 -0.065805
CBUD 13AUG22 2013.6400 56526 1754 4   14.5  -1810 -0.152266   5426028  0.340077   456  0.224942  0.0659 0.000474 0.000623 0.001726  0.044713 -0.008691 -0.072468
CBUD 13AUG23 2013.6427 56527 1754 5   14.5  -1810 -0.151023   5426028  0.338444   456  0.226186  0.0659 0.000473 0.000626 0.001725  0.033579 -0.015367 -0.057274
CBUD 13AUG24 2013.6454 56528 1754 6   14.5  -1810 -0.148754   5426028  0.339748   456  0.216006  0.0659 0.000470 0.000623 0.001725  0.038347 -0.017961 -0.077792
CBUD 13AUG25 2013.6482 56529 1755 0   14.5  -1810 -0.150119   5426028  0.338289   456  0.232250  0.0659 0.000470 0.000622 0.001713  0.047865 -0.006384 -0.049921
CBUD 13AUG26 2013.6509 56530 1755 1   14.5  -1810 -0.148984   5426028  0.341372   456  0.228863  0.0659 0.000472 0.000624 0.001721  0.048365 -0.013185 -0.055040
CBUD 13AUG27 2013.6537 56531 1755 2   14.5  -1810 -0.151624   5426028  0.339818   456  0.222677  0.0659 0.000473 0.000623 0.001730  0.043110 -0.002720 -0.068810
CBUD 13AUG28 2013.6564 56532 1755 3   14.5  -1810 -0.152272   5426028  0.339303   456  0.219316  0.0659 0.000474 0.000624 0.001738  0.040344 -0.005362 -0.084811
CBUD 13AUG29 2013.6591 56533 1755 4   14.5  -1810 -0.151623   5426028  0.337078   456  0.224238  0.0659 0.000489 0.000638 0.001766  0.047723 -0.026946 -0.096003
CBUD 13AUG30 2013.6619 56534 1755 5   14.5  -1810 -0.153269   5426028  0.336990   456  0.214584  0.0659 0.000467 0.000617 0.001698  0.040861 -0.015896 -0.067592
CBUD 13AUG31 2013.6646 56535 1755 6   14.5  -1810 -0.151966   5426028  0.337420   456  0.221181  0.0659 0.000470 0.000619 0.001710  0.046193 -0.022059 -0.055192
CBUD 13SEP01 2013.6674 56536 1756 0   14.5  -1810 -0.151472   5426028  0.338628   456  0.222346  0.0659 0.000469 0.000617 0.001702  0.049719 -0.013685 -0.068314
CBUD 13SEP02 2013.6701 56537 1756 1   14.5  -1810 -0.150839   5426028  0.338507   456  0.225672  0.0659 0.000473 0.000625 0.001726  0.050598 -0.005434 -0.060602
CBUD 13SEP03 2013.6728 56538 1756 2   14.5  -1810 -0.149828   5426028  0.337163   456  0.225330  0.0659 0.000484 0.000638 0.001747  0.045007 -0.015648 -0.083894
CBUD 13SEP04 2013.6756 56539 1756 3   14.5  -1810 -0.150204   5426028  0.336749   456  0.225039  0.0659 0.000481 0.000634 0.001733  0.039574 -0.016855 -0.083869
CBUD 13SEP05 2013.6783 56540 1756 4   14.5  -1810 -0.150032   5426028  0.340585   456  0.226418  0.0659 0.000470 0.000615 0.001699  0.037858 -0.019925 -0.060194
CBUD 13SEP06 2013.6810 56541 1756 5   14.5  -1810 -0.150609   5426028  0.337425   456  0.230729  0.0659 0.000468 0.000615 0.001700  0.053599 -0.018940 -0.069047
CBUD 13SEP07 2013.6838 56542 1756 6   14.5  -1810 -0.151029   5426028  0.337577   456  0.232718  0.0659 0.000473 0.000622 0.001707  0.052565 -0.010592 -0.077517
CBUD 13SEP08 2013.6865 56543 1757 0   14.5  -1810 -0.151096   5426028  0.337850   456  0.228940  0.0659 0.000474 0.000618 0.001710  0.038913 -0.008996 -0.071478
CBUD 13SEP09 2013.6893 56544 1757 1   14.5  -1810 -0.152889   5426028  0.337690   456  0.223302  0.0659 0.000474 0.000623 0.001727  0.040474 -0.013578 -0.093710
CBUD 13SEP10 2013.6920 56545 1757 2   14.5  -1810 -0.151101   5426028  0.338879   456  0.221754  0.0659 0.000471 0.000616 0.001704  0.039030 -0.013267 -0.073926
CBUD 13SEP11 2013.6947 56546 1757 3   14.5  -1810 -0.149664   5426028  0.338717   456  0.224667  0.0659 0.000472 0.000613 0.001696  0.044344 -0.025170 -0.070059
CBUD 13SEP12 2013.6975 56547 1757 4   14.5  -1810 -0.150369   5426028  0.340717   456  0.219810  0.0659 0.000470 0.000616 0.001698  0.054929 -0.007730 -0.077752
CBUD 13SEP13 2013.7002 56548 1757 5   14.5  -1810 -0.150003   5426028  0.340358   456  0.220119  0.0659 0.000473 0.000615 0.001709  0.041829  0.006502 -0.076117
CBUD 13SEP14 2013.7029 56549 1757 6   14.5  -1810 -0.148793   5426028  0.339175   456  0.223844  0.0659 0.000474 0.000618 0.001717  0.042721 -0.001464 -0.076861
CBUD 13SEP15 2013.7057 56550 1758 0   14.5  -1810 -0.150365   5426028  0.338393   456  0.227277  0.0659 0.000472 0.000619 0.001715  0.043179 -0.000456 -0.074975
CBUD 13SEP16 2013.7084 56551 1758 1   14.5  -1810 -0.150042   5426028  0.339088   456  0.231777  0.0659 0.000471 0.000615 0.001706  0.044216 -0.017530 -0.074520
CBUD 13SEP17 2013.7112 56552 1758 2   14.5  -1810 -0.149838   5426028  0.341446   456  0.218106  0.0659 0.000469 0.000614 0.001699  0.044696 -0.016005 -0.073614
CBUD 13SEP18 2013.7139 56553 1758 3   14.5  -1810 -0.150807   5426028  0.337376   456  0.230362  0.0659 0.000470 0.000616 0.001716  0.035432 -0.001639 -0.075827
