site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PARW 04JUL15 2004.5366 53201 1279 4  175.4   2253  0.575825  -4582947 -0.138765   556  0.847959  0.0550 0.000512 0.000621 0.001918  0.006806  0.054160  0.132056
PARW 04JUL16 2004.5394 53202 1279 5  175.4   2253  0.574085  -4582947 -0.133940   556  0.859087  0.0550 0.000528 0.000645 0.001994  0.017911  0.042912  0.132158
PARW 04JUL17 2004.5421 53203 1279 6  175.4   2253  0.573397  -4582947 -0.138501   556  0.858026  0.0550 0.000509 0.000615 0.001907  0.015196  0.052529  0.130999
PARW 04JUL18 2004.5448 53204 1280 0  175.4   2253  0.573185  -4582947 -0.135679   556  0.849772  0.0550 0.000503 0.000613 0.001884  0.013254  0.044150  0.132521
PARW 04JUL19 2004.5476 53205 1280 1  175.4   2253  0.574650  -4582947 -0.134686   556  0.857655  0.0550 0.000514 0.000624 0.001922  0.021134  0.050625  0.152324
PARW 04JUL20 2004.5503 53206 1280 2  175.4   2253  0.574612  -4582947 -0.135364   556  0.845398  0.0550 0.000528 0.000648 0.001995  0.009757  0.058063  0.139489
PARW 04JUL21 2004.5530 53207 1280 3  175.4   2253  0.571784  -4582947 -0.135510   556  0.848549  0.0550 0.000508 0.000611 0.001892  0.003805  0.035896  0.152218
PARW 04JUL22 2004.5558 53208 1280 4  175.4   2253  0.571583  -4582947 -0.133674   556  0.851972  0.0550 0.000509 0.000616 0.001908  0.005015  0.046955  0.137762
PARW 04JUL23 2004.5585 53209 1280 5  175.4   2253  0.571358  -4582947 -0.137125   556  0.852062  0.0550 0.000504 0.000614 0.001890  0.008789  0.055609  0.117232
PARW 04JUL24 2004.5613 53210 1280 6  175.4   2253  0.573858  -4582947 -0.133810   556  0.860035  0.0550 0.000502 0.000610 0.001876  0.010146  0.047530  0.146092
PARW 04JUL25 2004.5640 53211 1281 0  175.4   2253  0.575341  -4582947 -0.135751   556  0.857105  0.0550 0.000511 0.000610 0.001906  0.017251  0.048701  0.162450
PARW 04JUL26 2004.5667 53212 1281 1  175.4   2253  0.572844  -4582947 -0.136040   556  0.852113  0.0550 0.000507 0.000613 0.001900  0.007037  0.039360  0.154134
