site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUNA 12JAN01 2012.0000 55927 1669 0  120.9  -2492 -0.368369   2731045  0.405728    45  0.422677  0.0000 0.000511 0.000527 0.002002 -0.104873  0.069715 -0.104876
JUNA 12JAN02 2012.0027 55928 1669 1  120.9  -2492 -0.370004   2731045  0.404728    45  0.419815  0.0000 0.000510 0.000524 0.001939 -0.068761  0.025309 -0.091696
JUNA 12JAN03 2012.0055 55929 1669 2  120.9  -2492 -0.370381   2731045  0.404815    45  0.427179  0.0000 0.000505 0.000514 0.001907 -0.098299  0.073413 -0.118136
JUNA 12JAN04 2012.0082 55930 1669 3  120.9  -2492 -0.364881   2731045  0.405363    45  0.421134  0.0000 0.000501 0.000513 0.001891 -0.093479  0.070022 -0.114662
JUNA 12JAN05 2012.0110 55931 1669 4  120.9  -2492 -0.365946   2731045  0.402788    45  0.417846  0.0000 0.000506 0.000519 0.001928 -0.073140  0.044802 -0.086574
JUNA 12JAN06 2012.0137 55932 1669 5  120.9  -2492 -0.370019   2731045  0.405789    45  0.423806  0.0000 0.000503 0.000514 0.001919 -0.102347  0.070831 -0.110763
JUNA 12JAN07 2012.0164 55933 1669 6  120.9  -2492 -0.365294   2731045  0.406782    45  0.418060  0.0000 0.000500 0.000511 0.001886 -0.087779  0.068218 -0.097628
JUNA 12JAN08 2012.0192 55934 1670 0  120.9  -2492 -0.362921   2731045  0.406204    45  0.422367  0.0000 0.000513 0.000525 0.001988 -0.076539  0.053794 -0.111997
JUNA 12JAN09 2012.0219 55935 1670 1  120.9  -2492 -0.369250   2731045  0.405562    45  0.427779  0.0000 0.000507 0.000514 0.001916 -0.090945  0.069606 -0.120938
JUNA 12JAN10 2012.0246 55936 1670 2  120.9  -2492 -0.368657   2731045  0.408946    45  0.425078  0.0000 0.000504 0.000514 0.001918 -0.085220  0.058426 -0.108296
JUNA 12JAN11 2012.0274 55937 1670 3  120.9  -2492 -0.371275   2731045  0.407249    45  0.431697  0.0000 0.000518 0.000521 0.001965 -0.101166  0.073851 -0.117551
JUNA 12JAN12 2012.0301 55938 1670 4  120.9  -2492 -0.366949   2731045  0.406886    45  0.427277  0.0000 0.000507 0.000512 0.001931 -0.105724  0.076575 -0.106242
JUNA 12JAN13 2012.0329 55939 1670 5  120.9  -2492 -0.368577   2731045  0.405747    45  0.429408  0.0000 0.000519 0.000534 0.002004 -0.082772  0.035941 -0.116014
JUNA 12JAN14 2012.0356 55940 1670 6  120.9  -2492 -0.367354   2731045  0.406447    45  0.428384  0.0000 0.000503 0.000518 0.001934 -0.100345  0.048342 -0.101137
JUNA 12JAN15 2012.0383 55941 1671 0  120.9  -2492 -0.365824   2731045  0.405771    45  0.430554  0.0000 0.000513 0.000528 0.002003 -0.096733  0.081681 -0.124346
JUNA 12JAN16 2012.0411 55942 1671 1  120.9  -2492 -0.369697   2731045  0.409704    45  0.426564  0.0000 0.000519 0.000529 0.002038 -0.107878  0.109254 -0.118745
JUNA 12JAN17 2012.0438 55943 1671 2  120.9  -2492 -0.367527   2731045  0.407869    45  0.414432  0.0000 0.000514 0.000537 0.002013 -0.082494  0.048236 -0.102693
JUNA 12JAN18 2012.0465 55944 1671 3  120.9  -2492 -0.369855   2731045  0.405981    45  0.427650  0.0000 0.000510 0.000515 0.001965 -0.106332  0.089280 -0.101831
JUNA 12JAN19 2012.0493 55945 1671 4  120.9  -2492 -0.365766   2731045  0.406829    45  0.421295  0.0000 0.000512 0.000525 0.002014 -0.108576  0.050295 -0.128167
JUNA 12JAN20 2012.0520 55946 1671 5  120.9  -2492 -0.371692   2731045  0.406089    45  0.427124  0.0000 0.000500 0.000515 0.001924 -0.090385  0.054189 -0.110804
JUNA 12JAN21 2012.0548 55947 1671 6  120.9  -2492 -0.367428   2731045  0.406091    45  0.421362  0.0000 0.000512 0.000523 0.001985 -0.052538  0.045752 -0.096451
JUNA 12JAN22 2012.0575 55948 1672 0  120.9  -2492 -0.367187   2731045  0.405105    45  0.429986  0.0000 0.000503 0.000511 0.001929 -0.088884  0.077345 -0.106208
JUNA 12JAN23 2012.0602 55949 1672 1  120.9  -2492 -0.366621   2731045  0.405769    45  0.416044  0.0000 0.000509 0.000527 0.002005 -0.085033  0.040724 -0.105503
JUNA 12JAN24 2012.0630 55950 1672 2  120.9  -2492 -0.364325   2731045  0.405996    45  0.421350  0.0000 0.000512 0.000521 0.001977 -0.089018  0.079783 -0.091472
