site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MO00 11AUG20 2011.6331 55793 1649 6    4.1  -2506 -0.173203   5064485  0.605067   435  0.577407  0.0000 0.000559 0.000728 0.002174  0.040865 -0.006324 -0.113950
MO00 11AUG21 2011.6359 55794 1650 0    4.1  -2506 -0.173538   5064485  0.605679   435  0.583044  0.0000 0.000560 0.000729 0.002181  0.031723 -0.006363 -0.120139
MO00 11AUG22 2011.6386 55795 1650 1    4.1  -2506 -0.170767   5064485  0.605646   435  0.587925  0.0000 0.000564 0.000731 0.002203  0.025265 -0.012323 -0.116060
MO00 11AUG23 2011.6413 55796 1650 2    4.1  -2506 -0.170140   5064485  0.601883   435  0.600972  0.0000 0.000577 0.000745 0.002237  0.021652 -0.012963 -0.112611
MO00 11AUG24 2011.6441 55797 1650 3    4.1  -2506 -0.175326   5064485  0.602338   435  0.593389  0.0000 0.000672 0.000911 0.002702  0.032549 -0.019496 -0.123225
MO00 11SEP23 2011.7262 55827 1654 5    4.1  -2506 -0.172313   5064485  0.605731   435  0.592308  0.0000 0.000951 0.001227 0.003663  0.000344 -0.074898 -0.009739
MO00 11SEP24 2011.7290 55828 1654 6    4.1  -2506 -0.172302   5064485  0.604127   435  0.589652  0.0000 0.000569 0.000743 0.002220  0.022867 -0.020702 -0.123968
MO00 11SEP25 2011.7317 55829 1655 0    4.1  -2506 -0.171680   5064485  0.605112   435  0.581931  0.0000 0.000577 0.000750 0.002242  0.002415  0.027853 -0.102004
MO00 11SEP26 2011.7344 55830 1655 1    4.1  -2506 -0.169110   5064485  0.605699   435  0.581610  0.0000 0.000578 0.000757 0.002256  0.018075 -0.017706 -0.094238
MO00 11SEP27 2011.7372 55831 1655 2    4.1  -2506 -0.171833   5064485  0.606036   435  0.576432  0.0000 0.000772 0.001027 0.003060 -0.002784 -0.034232 -0.088567
MO00 11SEP30 2011.7454 55834 1655 5    4.1  -2506 -0.170185   5064485  0.604884   435  0.587086  0.0000 0.001208 0.001422 0.004280  0.015289  0.059312 -0.065766
MO00 11OCT05 2011.7591 55839 1656 3    4.1  -2506 -0.171622   5064485  0.604301   435  0.583684  0.0000 0.001191 0.001367 0.004411 -0.025895  0.080837 -0.149877
MO00 11OCT06 2011.7618 55840 1656 4    4.1  -2506 -0.186310   5064485  0.608507   435  0.593905  0.0000 0.011690 0.006466 0.013561  0.096510  0.026114 -0.229707
MO00 11OCT25 2011.8138 55859 1659 2    4.1  -2506 -0.163145   5064485  0.608445   435  0.588631  0.0000 0.001421 0.001620 0.005041  0.042704 -0.057196 -0.165527
MO00 11OCT26 2011.8166 55860 1659 3    4.1  -2506 -0.168563   5064485  0.606718   435  0.575851  0.0000 0.000978 0.001256 0.003772  0.003754 -0.038771 -0.136024
MO00 11OCT27 2011.8193 55861 1659 4    4.1  -2506 -0.168531   5064485  0.609058   435  0.594524  0.0000 0.000815 0.001105 0.003212  0.032508  0.060541 -0.172025
MO00 11OCT28 2011.8220 55862 1659 5    4.1  -2506 -0.168730   5064485  0.607395   435  0.588008  0.0000 0.000717 0.000933 0.002810  0.071633 -0.070277 -0.116575
MO00 11OCT29 2011.8248 55863 1659 6    4.1  -2506 -0.166963   5064485  0.607779   435  0.587136  0.0000 0.000564 0.000731 0.002203  0.039022 -0.019969 -0.105977
MO00 11OCT30 2011.8275 55864 1660 0    4.1  -2506 -0.169004   5064485  0.604671   435  0.589656  0.0000 0.000564 0.000732 0.002201  0.032493 -0.011665 -0.113049
MO00 11OCT31 2011.8303 55865 1660 1    4.1  -2506 -0.168830   5064485  0.608479   435  0.585899  0.0000 0.000567 0.000727 0.002194  0.024235 -0.015241 -0.124809
MO00 11NOV01 2011.8330 55866 1660 2    4.1  -2506 -0.167357   5064485  0.605809   435  0.587643  0.0000 0.000568 0.000737 0.002197  0.033795 -0.020725 -0.120625
MO00 11NOV02 2011.8357 55867 1660 3    4.1  -2506 -0.167858   5064485  0.606454   435  0.587518  0.0000 0.000566 0.000746 0.002202  0.042423 -0.019018 -0.093747
MO00 11NOV03 2011.8385 55868 1660 4    4.1  -2506 -0.168942   5064485  0.609565   435  0.605171  0.0000 0.000564 0.000737 0.002197  0.029806 -0.024567 -0.096504
MO00 11NOV04 2011.8412 55869 1660 5    4.1  -2506 -0.168666   5064485  0.608748   435  0.598566  0.0000 0.000567 0.000739 0.002209  0.024004  0.002967 -0.100655
MO00 11NOV05 2011.8439 55870 1660 6    4.1  -2506 -0.168846   5064485  0.607376   435  0.598737  0.0000 0.000568 0.000734 0.002204  0.012374 -0.012832 -0.100171
MO00 11NOV06 2011.8467 55871 1661 0    4.1  -2506 -0.166816   5064485  0.606417   435  0.582601  0.0000 0.000565 0.000728 0.002181  0.026750 -0.007474 -0.122805
MO00 11NOV07 2011.8494 55872 1661 1    4.1  -2506 -0.167527   5064485  0.606519   435  0.588826  0.0000 0.000565 0.000736 0.002196  0.030078 -0.023890 -0.105618
MO00 11NOV08 2011.8522 55873 1661 2    4.1  -2506 -0.167756   5064485  0.606190   435  0.583633  0.0000 0.000580 0.000770 0.002289  0.051730 -0.032215 -0.099135
MO00 11NOV09 2011.8549 55874 1661 3    4.1  -2506 -0.166030   5064485  0.606905   435  0.590294  0.0000 0.000655 0.000863 0.002599 -0.016346  0.010855 -0.096860
MO00 11NOV10 2011.8576 55875 1661 4    4.1  -2506 -0.167810   5064485  0.610407   435  0.582566  0.0000 0.000571 0.000742 0.002204  0.058465 -0.027818 -0.114101
MO00 11NOV11 2011.8604 55876 1661 5    4.1  -2506 -0.167265   5064485  0.605478   435  0.587382  0.0000 0.000578 0.000746 0.002254  0.031174 -0.021073 -0.109696
MO00 11NOV12 2011.8631 55877 1661 6    4.1  -2506 -0.168023   5064485  0.609513   435  0.585980  0.0000 0.000569 0.000741 0.002214  0.032279 -0.033412 -0.110992
MO00 11NOV13 2011.8658 55878 1662 0    4.1  -2506 -0.168330   5064485  0.607910   435  0.582631  0.0000 0.000566 0.000735 0.002198  0.032206 -0.045214 -0.108035
MO00 11NOV14 2011.8686 55879 1662 1    4.1  -2506 -0.168156   5064485  0.607597   435  0.583565  0.0000 0.000566 0.000740 0.002206  0.032521 -0.034549 -0.099677
MO00 11NOV15 2011.8713 55880 1662 2    4.1  -2506 -0.167326   5064485  0.608335   435  0.586918  0.0000 0.000587 0.000768 0.002273  0.066132 -0.039289 -0.101740
MO00 11NOV16 2011.8741 55881 1662 3    4.1  -2506 -0.167015   5064485  0.608584   435  0.585055  0.0000 0.000617 0.000778 0.002362 -0.002915 -0.017098 -0.091780
MO00 11NOV17 2011.8768 55882 1662 4    4.1  -2506 -0.167697   5064485  0.607618   435  0.583358  0.0000 0.000571 0.000743 0.002236  0.029491 -0.027576 -0.098153
MO00 11NOV18 2011.8795 55883 1662 5    4.1  -2506 -0.167268   5064485  0.609595   435  0.587048  0.0000 0.000565 0.000731 0.002168  0.082741 -0.045793 -0.112689
MO00 11NOV19 2011.8823 55884 1662 6    4.1  -2506 -0.167651   5064485  0.606476   435  0.589391  0.0000 0.000562 0.000735 0.002186  0.021894 -0.017218 -0.109407
MO00 11NOV20 2011.8850 55885 1663 0    4.1  -2506 -0.166856   5064485  0.607740   435  0.585412  0.0000 0.000627 0.000820 0.002398  0.067354 -0.045117 -0.113985
MO00 11NOV21 2011.8877 55886 1663 1    4.1  -2506 -0.168605   5064485  0.607649   435  0.589261  0.0000 0.000793 0.000973 0.003013  0.003524  0.000508 -0.143562
MO00 11NOV22 2011.8905 55887 1663 2    4.1  -2506 -0.167866   5064485  0.610332   435  0.589693  0.0000 0.000583 0.000738 0.002243  0.054056 -0.017592 -0.131828
MO00 11NOV23 2011.8932 55888 1663 3    4.1  -2506 -0.166250   5064485  0.608922   435  0.584208  0.0000 0.000579 0.000739 0.002214  0.052283 -0.046435 -0.125321
MO00 11NOV24 2011.8960 55889 1663 4    4.1  -2506 -0.166044   5064485  0.608006   435  0.581473  0.0000 0.000571 0.000739 0.002205  0.045977 -0.019293 -0.108075
MO00 11NOV25 2011.8987 55890 1663 5    4.1  -2506 -0.166640   5064485  0.608002   435  0.588178  0.0000 0.000624 0.000824 0.002396  0.068823 -0.029200 -0.123794
MO00 11NOV26 2011.9014 55891 1663 6    4.1  -2506 -0.167570   5064485  0.611166   435  0.585977  0.0000 0.000734 0.000975 0.002866  0.057049 -0.032535 -0.096699
MO00 11NOV27 2011.9042 55892 1664 0    4.1  -2506 -0.165271   5064485  0.606068   435  0.588329  0.0000 0.001037 0.001450 0.003986 -0.020379  0.034238 -0.137963
MO00 11DEC12 2011.9452 55907 1666 1    4.1  -2506 -0.166159   5064485  0.609023   435  0.590254  0.0000 0.000562 0.000726 0.002177  0.027464 -0.022821 -0.126159
MO00 11DEC13 2011.9480 55908 1666 2    4.1  -2506 -0.162338   5064485  0.608429   435  0.600674  0.0000 0.000563 0.000735 0.002183  0.028508 -0.008004 -0.116584
MO00 11DEC14 2011.9507 55909 1666 3    4.1  -2506 -0.170387   5064485  0.605426   435  0.577634  0.0000 0.000601 0.000780 0.002324  0.028872 -0.005162 -0.132241
MO00 11DEC15 2011.9535 55910 1666 4    4.1  -2506 -0.167908   5064485  0.607108   435  0.584734  0.0000 0.000588 0.000745 0.002290  0.026762 -0.005435 -0.075868
MO00 11DEC16 2011.9562 55911 1666 5    4.1  -2506 -0.174528   5064485  0.607933   435  0.571113  0.0000 0.000594 0.000763 0.002320  0.052468 -0.026792 -0.117915
MO00 11DEC17 2011.9589 55912 1666 6    4.1  -2506 -0.158194   5064485  0.614504   435  0.578557  0.0000 0.000559 0.000743 0.002225  0.018115 -0.056374 -0.121947
MO00 11DEC18 2011.9617 55913 1667 0    4.1  -2506 -0.165676   5064485  0.610950   435  0.575901  0.0000 0.000559 0.000712 0.002152  0.035717 -0.030589 -0.128780
MO00 11DEC19 2011.9644 55914 1667 1    4.1  -2506 -0.166221   5064485  0.612415   435  0.576167  0.0000 0.000548 0.000715 0.002136  0.047395 -0.026990 -0.154725
MO00 11DEC20 2011.9671 55915 1667 2    4.1  -2506 -0.164492   5064485  0.612680   435  0.587825  0.0000 0.000561 0.000712 0.002165  0.030300  0.001218 -0.110508
MO00 11DEC21 2011.9699 55916 1667 3    4.1  -2506 -0.165782   5064485  0.610979   435  0.587591  0.0000 0.000547 0.000704 0.002109  0.043594  0.008359 -0.135888
MO00 11DEC22 2011.9726 55917 1667 4    4.1  -2506 -0.163964   5064485  0.611079   435  0.577817  0.0000 0.000548 0.000712 0.002115  0.035453 -0.032581 -0.137703
MO00 11DEC23 2011.9754 55918 1667 5    4.1  -2506 -0.165479   5064485  0.610859   435  0.583045  0.0000 0.000550 0.000711 0.002113  0.029389 -0.029359 -0.154102
MO00 11DEC24 2011.9781 55919 1667 6    4.1  -2506 -0.165480   5064485  0.609345   435  0.577973  0.0000 0.000558 0.000719 0.002152  0.030035 -0.017019 -0.141502
MO00 11DEC25 2011.9808 55920 1668 0    4.1  -2506 -0.165125   5064485  0.609476   435  0.578926  0.0000 0.000558 0.000718 0.002135  0.024312 -0.009772 -0.104708
MO00 11DEC26 2011.9836 55921 1668 1    4.1  -2506 -0.164540   5064485  0.614983   435  0.573261  0.0000 0.000577 0.000733 0.002215  0.035334 -0.025360 -0.112509
MO00 11DEC27 2011.9863 55922 1668 2    4.1  -2506 -0.163437   5064485  0.611644   435  0.577078  0.0000 0.000578 0.000726 0.002189  0.046689 -0.032442 -0.133525
MO00 11DEC28 2011.9890 55923 1668 3    4.1  -2506 -0.164824   5064485  0.611333   435  0.581266  0.0000 0.000544 0.000707 0.002098  0.044936 -0.033480 -0.142406
MO00 11DEC29 2011.9918 55924 1668 4    4.1  -2506 -0.165910   5064485  0.611955   435  0.577986  0.0000 0.000550 0.000730 0.002151  0.026730 -0.024118 -0.160448
MO00 11DEC30 2011.9945 55925 1668 5    4.1  -2506 -0.166821   5064485  0.610359   435  0.587287  0.0000 0.000555 0.000732 0.002160  0.023510 -0.018197 -0.140698
MO00 11DEC31 2011.9973 55926 1668 6    4.1  -2506 -0.164318   5064485  0.610239   435  0.592769  0.0000 0.000550 0.000702 0.002097  0.033870 -0.014330 -0.130437
MO00 12JAN01 2012.0000 55927 1669 0    4.1  -2506 -0.166082   5064485  0.609379   435  0.590258  0.0000 0.000560 0.000713 0.002135  0.044106 -0.000479 -0.096162
MO00 12JAN02 2012.0027 55928 1669 1    4.1  -2506 -0.163106   5064485  0.612332   435  0.586529  0.0000 0.000552 0.000727 0.002155  0.022946 -0.008735 -0.123810
MO00 12JAN03 2012.0055 55929 1669 2    4.1  -2506 -0.165949   5064485  0.610529   435  0.583305  0.0000 0.000544 0.000704 0.002100  0.044422 -0.037017 -0.136409
MO00 12JAN04 2012.0082 55930 1669 3    4.1  -2506 -0.165017   5064485  0.612418   435  0.578260  0.0000 0.000557 0.000716 0.002124  0.014205 -0.028537 -0.116894
MO00 12JAN05 2012.0110 55931 1669 4    4.1  -2506 -0.167711   5064485  0.612056   435  0.586381  0.0000 0.000550 0.000723 0.002136  0.025140 -0.016092 -0.142034
MO00 12JAN06 2012.0137 55932 1669 5    4.1  -2506 -0.167163   5064485  0.612849   435  0.589407  0.0000 0.000547 0.000706 0.002095  0.044873 -0.025071 -0.135588
MO00 12JAN07 2012.0164 55933 1669 6    4.1  -2506 -0.165266   5064485  0.611936   435  0.583675  0.0000 0.000559 0.000723 0.002137  0.051392 -0.016340 -0.135884
MO00 12JAN08 2012.0192 55934 1670 0    4.1  -2506 -0.165432   5064485  0.613605   435  0.579882  0.0000 0.000557 0.000732 0.002180  0.043672 -0.027844 -0.157768
MO00 12JAN09 2012.0219 55935 1670 1    4.1  -2506 -0.166456   5064485  0.609166   435  0.580346  0.0000 0.000547 0.000712 0.002123  0.051130 -0.036606 -0.151657
MO00 12JAN10 2012.0246 55936 1670 2    4.1  -2506 -0.165737   5064485  0.610503   435  0.581140  0.0000 0.000547 0.000713 0.002120  0.037263 -0.034363 -0.143033
MO00 12JAN11 2012.0274 55937 1670 3    4.1  -2506 -0.167283   5064485  0.612163   435  0.576302  0.0000 0.000550 0.000712 0.002127  0.048063 -0.027994 -0.152912
MO00 12JAN12 2012.0301 55938 1670 4    4.1  -2506 -0.167703   5064485  0.611096   435  0.572972  0.0000 0.000548 0.000707 0.002104  0.042624 -0.013659 -0.142586
MO00 12JAN13 2012.0329 55939 1670 5    4.1  -2506 -0.166146   5064485  0.608538   435  0.585226  0.0000 0.001233 0.001679 0.004937 -0.013479  0.036325 -0.137684
MO00 12JAN14 2012.0356 55940 1670 6    4.1  -2506 -0.166079   5064485  0.609435   435  0.579253  0.0000 0.000547 0.000702 0.002088  0.029225 -0.021079 -0.131522
MO00 12JAN15 2012.0383 55941 1671 0    4.1  -2506 -0.165731   5064485  0.610197   435  0.583566  0.0000 0.000564 0.000708 0.002153  0.041716 -0.028638 -0.123902
MO00 12JAN16 2012.0411 55942 1671 1    4.1  -2506 -0.167094   5064485  0.608837   435  0.584375  0.0000 0.000566 0.000712 0.002161  0.034477 -0.031250 -0.127966
MO00 12JAN17 2012.0438 55943 1671 2    4.1  -2506 -0.165479   5064485  0.609368   435  0.574603  0.0000 0.001510 0.001915 0.006039  0.048276 -0.051876 -0.190560
MO00 12JAN21 2012.0548 55947 1671 6    4.1  -2506 -0.163693   5064485  0.609662   435  0.587417  0.0000 0.000554 0.000726 0.002149  0.022700 -0.028894 -0.147757
MO00 12JAN22 2012.0575 55948 1672 0    4.1  -2506 -0.164346   5064485  0.612530   435  0.583684  0.0000 0.000623 0.000793 0.002416  0.071059 -0.004357 -0.170396
MO00 12JAN23 2012.0602 55949 1672 1    4.1  -2506 -0.165609   5064485  0.612801   435  0.577627  0.0000 0.000582 0.000761 0.002240  0.017464 -0.003457 -0.151796
MO00 12JAN24 2012.0630 55950 1672 2    4.1  -2506 -0.163524   5064485  0.611693   435  0.583397  0.0000 0.000546 0.000707 0.002106  0.042140 -0.024959 -0.135483
MO00 12JAN25 2012.0657 55951 1672 3    4.1  -2506 -0.166447   5064485  0.610372   435  0.579965  0.0000 0.000547 0.000710 0.002096  0.052980 -0.028137 -0.134431
MO00 12JAN26 2012.0684 55952 1672 4    4.1  -2506 -0.166910   5064485  0.614398   435  0.578318  0.0000 0.000548 0.000706 0.002102  0.057287 -0.049278 -0.149272
MO00 12JAN27 2012.0712 55953 1672 5    4.1  -2506 -0.164023   5064485  0.609758   435  0.586695  0.0000 0.000553 0.000714 0.002133  0.057772 -0.043315 -0.151087
MO00 12JAN28 2012.0739 55954 1672 6    4.1  -2506 -0.165787   5064485  0.612042   435  0.573336  0.0000 0.000821 0.001057 0.003190  0.075434  0.084773 -0.148996
MO00 12JAN29 2012.0767 55955 1673 0    4.1  -2506 -0.165921   5064485  0.612373   435  0.567368  0.0000 0.000550 0.000708 0.002111  0.044043 -0.014305 -0.147051
MO00 12JAN30 2012.0794 55956 1673 1    4.1  -2506 -0.167590   5064485  0.613556   435  0.579395  0.0000 0.000546 0.000709 0.002089  0.055432 -0.016903 -0.142949
MO00 12JAN31 2012.0821 55957 1673 2    4.1  -2506 -0.166730   5064485  0.618317   435  0.568883  0.0000 0.000555 0.000715 0.002145  0.057433 -0.072263 -0.147313
MO00 12FEB01 2012.0849 55958 1673 3    4.1  -2506 -0.165603   5064485  0.614680   435  0.568677  0.0000 0.000804 0.001058 0.003216  0.038104 -0.017761 -0.123944
MO00 12FEB02 2012.0876 55959 1673 4    4.1  -2506 -0.170548   5064485  0.615790   435  0.555547  0.0000 0.000944 0.001227 0.003943  0.081141 -0.023810 -0.128505
MO00 12FEB04 2012.0931 55961 1673 6    4.1  -2506 -0.164585   5064485  0.610154   435  0.574611  0.0000 0.000578 0.000748 0.002226  0.025979 -0.027047 -0.138578
MO00 12FEB05 2012.0958 55962 1674 0    4.1  -2506 -0.164011   5064485  0.609772   435  0.577085  0.0000 0.000566 0.000729 0.002160  0.019635 -0.030544 -0.147124
