site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J002 09JAN01 2009.0021 54832 1512 4  143.2   1925  0.131544   4922012  0.035634    54  0.573320  0.0000 0.000456 0.000605 0.001745 -0.032496  0.025628 -0.023798
J002 09JAN02 2009.0048 54833 1512 5  143.2   1925  0.130314   4922012  0.034913    54  0.572719  0.0000 0.000458 0.000610 0.001767 -0.028993  0.026602 -0.025297
J002 09JAN03 2009.0075 54834 1512 6  143.2   1925  0.128435   4922012  0.035733    54  0.566510  0.0000 0.000451 0.000601 0.001736 -0.036807  0.011094 -0.046500
J002 09JAN04 2009.0103 54835 1513 0  143.2   1925  0.129595   4922012  0.038010    54  0.559825  0.0000 0.000449 0.000603 0.001726 -0.033996  0.009598 -0.031161
J002 09JAN05 2009.0130 54836 1513 1  143.2   1925  0.128157   4922012  0.038508    54  0.559027  0.0000 0.000448 0.000600 0.001725 -0.034229  0.005890 -0.039201
J002 09JAN06 2009.0157 54837 1513 2  143.2   1925  0.126902   4922012  0.038122    54  0.562657  0.0000 0.000452 0.000605 0.001744 -0.022545  0.014870 -0.019525
J002 09JAN07 2009.0185 54838 1513 3  143.2   1925  0.128044   4922012  0.038705    54  0.563739  0.0000 0.000452 0.000600 0.001737 -0.034675  0.012235 -0.029134
J002 09JAN08 2009.0212 54839 1513 4  143.2   1925  0.128585   4922012  0.036256    54  0.565943  0.0000 0.000461 0.000604 0.001775 -0.028544  0.007910 -0.030838
J002 09JAN09 2009.0240 54840 1513 5  143.2   1925  0.128326   4922012  0.038937    54  0.571948  0.0000 0.000460 0.000606 0.001781 -0.026670  0.026334 -0.022320
J002 09JAN10 2009.0267 54841 1513 6  143.2   1925  0.128869   4922012  0.039203    54  0.572402  0.0000 0.000450 0.000602 0.001738 -0.029005  0.023863 -0.035072
J002 09JAN11 2009.0294 54842 1514 0  143.2   1925  0.128417   4922012  0.038545    54  0.569257  0.0000 0.000452 0.000606 0.001755 -0.026201  0.025902 -0.021249
J002 09JAN12 2009.0322 54843 1514 1  143.2   1925  0.129106   4922012  0.036909    54  0.568746  0.0000 0.000452 0.000599 0.001737 -0.024503  0.020029 -0.031065
J002 09JAN13 2009.0349 54844 1514 2  143.2   1925  0.129689   4922012  0.037223    54  0.568793  0.0000 0.000449 0.000598 0.001738 -0.037644  0.018327 -0.037052
J002 09JAN14 2009.0376 54845 1514 3  143.2   1925  0.129218   4922012  0.038987    54  0.571139  0.0000 0.000449 0.000600 0.001743 -0.035776  0.013499 -0.024301
J002 09JAN15 2009.0404 54846 1514 4  143.2   1925  0.129636   4922012  0.035351    54  0.564467  0.0000 0.000448 0.000601 0.001738 -0.031535  0.023941 -0.025946
J002 09JAN16 2009.0431 54847 1514 5  143.2   1925  0.130187   4922012  0.037582    54  0.567556  0.0000 0.000447 0.000599 0.001729 -0.029879  0.016450 -0.020745
J002 09JAN17 2009.0459 54848 1514 6  143.2   1925  0.129462   4922012  0.037325    54  0.566346  0.0000 0.000450 0.000598 0.001729 -0.020261  0.017984 -0.020438
J002 09JAN18 2009.0486 54849 1515 0  143.2   1925  0.129309   4922012  0.037327    54  0.571328  0.0000 0.000450 0.000602 0.001738 -0.020798  0.018524 -0.007884
J002 09JAN19 2009.0513 54850 1515 1  143.2   1925  0.129337   4922012  0.037063    54  0.569957  0.0000 0.000451 0.000602 0.001747 -0.029859  0.017483 -0.008346
J002 09JAN20 2009.0541 54851 1515 2  143.2   1925  0.128073   4922012  0.037741    54  0.565279  0.0000 0.000451 0.000601 0.001732 -0.028978  0.019629 -0.026147
J002 09JAN21 2009.0568 54852 1515 3  143.2   1925  0.129285   4922012  0.037399    54  0.569612  0.0000 0.000453 0.000602 0.001746 -0.034220  0.006115 -0.024284
J002 09JAN22 2009.0595 54853 1515 4  143.2   1925  0.129053   4922012  0.038773    54  0.572413  0.0000 0.000451 0.000603 0.001736 -0.020430 -0.001211 -0.017230
J002 09JAN23 2009.0623 54854 1515 5  143.2   1925  0.130926   4922012  0.038402    54  0.571205  0.0000 0.000453 0.000601 0.001753 -0.027654  0.014055 -0.018108
J002 09JAN24 2009.0650 54855 1515 6  143.2   1925  0.131981   4922012  0.038561    54  0.568005  0.0000 0.000449 0.000596 0.001726 -0.040273 -0.001426 -0.041454
J002 09JAN25 2009.0678 54856 1516 0  143.2   1925  0.129127   4922012  0.037867    54  0.569655  0.0000 0.000452 0.000600 0.001748 -0.036308  0.016534 -0.027978
J002 09JAN26 2009.0705 54857 1516 1  143.2   1925  0.129753   4922012  0.038113    54  0.566540  0.0000 0.000450 0.000604 0.001738 -0.032856  0.013541 -0.025617
