site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCWA 08OCT23 2008.8104 54762 1502 4  -77.1   3740  0.902951   3936685  0.897583   -26 -0.786135  0.0000 0.000525 0.000556 0.001833  0.012381 -0.002137 -0.107337
NCWA 08OCT24 2008.8131 54763 1502 5  -77.1   3740  0.903015   3936685  0.896988   -26 -0.776031  0.0000 0.000521 0.000552 0.001854  0.024571  0.006104 -0.122429
NCWA 08OCT25 2008.8159 54764 1502 6  -77.1   3740  0.903692   3936685  0.894774   -26 -0.778742  0.0000 0.000525 0.000554 0.001845  0.027399  0.000067 -0.119549
NCWA 08OCT26 2008.8186 54765 1503 0  -77.1   3740  0.902869   3936685  0.895919   -26 -0.778791  0.0000 0.000538 0.000561 0.001885 -0.009625 -0.006060 -0.111674
NCWA 08OCT27 2008.8214 54766 1503 1  -77.1   3740  0.903373   3936685  0.897199   -26 -0.779197  0.0000 0.000526 0.000552 0.001836  0.027175 -0.013608 -0.109550
NCWA 08OCT28 2008.8241 54767 1503 2  -77.1   3740  0.903437   3936685  0.897772   -26 -0.797298  0.0000 0.000534 0.000553 0.001820  0.028963 -0.010393 -0.071188
NCWA 08OCT29 2008.8268 54768 1503 3  -77.1   3740  0.902170   3936685  0.898038   -26 -0.785711  0.0000 0.000553 0.000582 0.001902  0.045196 -0.002046 -0.095703
NCWA 08OCT31 2008.8323 54770 1503 5  -77.1   3740  0.902702   3936685  0.896543   -26 -0.786553  0.0000 0.000781 0.000889 0.002948  0.122856 -0.016794 -0.014604
NCWA 08NOV01 2008.8350 54771 1503 6  -77.1   3740  0.901892   3936685  0.896299   -26 -0.779630  0.0000 0.000548 0.000563 0.001878  0.057116 -0.027316 -0.093946
NCWA 08NOV02 2008.8378 54772 1504 0  -77.1   3740  0.902309   3936685  0.896417   -26 -0.779887  0.0000 0.000516 0.000547 0.001811  0.027506 -0.019035 -0.095916
NCWA 08NOV03 2008.8405 54773 1504 1  -77.1   3740  0.901640   3936685  0.897042   -26 -0.777573  0.0000 0.000519 0.000552 0.001820  0.025739 -0.001287 -0.109464
NCWA 08NOV04 2008.8433 54774 1504 2  -77.1   3740  0.901000   3936685  0.897032   -26 -0.786984  0.0000 0.000523 0.000554 0.001804  0.023563  0.002861 -0.107188
