site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEUD 03NOV04 2003.8412 52947 1243 2   -5.3   1711  0.209417   3973890  0.725312    91  0.405733 -0.0625 0.000617 0.000716 0.002664 -0.015602  0.094445 -0.307618
CEUD 03NOV05 2003.8439 52948 1243 3   -5.3   1711  0.209299   3973890  0.722602    91  0.403573 -0.0625 0.000595 0.000693 0.002526 -0.020360  0.104543 -0.283462
CEUD 03NOV06 2003.8467 52949 1243 4   -5.3   1711  0.211317   3973890  0.723033    91  0.406263 -0.0625 0.000614 0.000729 0.002627 -0.046409  0.078848 -0.290892
CEUD 03NOV07 2003.8494 52950 1243 5   -5.3   1711  0.211221   3973890  0.723380    91  0.405447 -0.0625 0.000603 0.000699 0.002551 -0.053314  0.097580 -0.295480
CEUD 03NOV08 2003.8522 52951 1243 6   -5.3   1711  0.209121   3973890  0.723938    91  0.399315 -0.0625 0.000610 0.000699 0.002599 -0.009642  0.099838 -0.317193
CEUD 03NOV09 2003.8549 52952 1244 0   -5.3   1711  0.208957   3973890  0.723401    91  0.415223 -0.0625 0.000610 0.000710 0.002573 -0.022227  0.051385 -0.298653
CEUD 03NOV10 2003.8576 52953 1244 1   -5.3   1711  0.209763   3973890  0.723969    91  0.409624 -0.0625 0.000623 0.000724 0.002662 -0.058213  0.071620 -0.265917
CEUD 03NOV11 2003.8604 52954 1244 2   -5.3   1711  0.211506   3973890  0.726211    91  0.399415 -0.0625 0.000625 0.000738 0.002659 -0.079101  0.082118 -0.281201
CEUD 03NOV12 2003.8631 52955 1244 3   -5.3   1711  0.210712   3973890  0.724912    91  0.397958 -0.0625 0.000624 0.000698 0.002660 -0.031867  0.043224 -0.319038
CEUD 03NOV13 2003.8658 52956 1244 4   -5.3   1711  0.211876   3973890  0.725106    91  0.403173 -0.0625 0.000623 0.000744 0.002757 -0.044283  0.063381 -0.345020
CEUD 03NOV14 2003.8686 52957 1244 5   -5.3   1711  0.211156   3973890  0.725965    91  0.404003 -0.0625 0.000623 0.000732 0.002719 -0.040601  0.090046 -0.312789
CEUD 03NOV15 2003.8713 52958 1244 6   -5.3   1711  0.209078   3973890  0.725817    91  0.407820 -0.0625 0.000618 0.000714 0.002684 -0.048598  0.127438 -0.313380
CEUD 03NOV16 2003.8741 52959 1245 0   -5.3   1711  0.210824   3973890  0.726406    91  0.404944 -0.0625 0.000606 0.000711 0.002697  0.006783  0.102183 -0.321589
CEUD 03NOV17 2003.8768 52960 1245 1   -5.3   1711  0.213360   3973890  0.724912    91  0.403217 -0.0625 0.000662 0.000739 0.002780 -0.034684  0.087948 -0.256667
CEUD 03NOV18 2003.8795 52961 1245 2   -5.3   1711  0.211506   3973890  0.723112    91  0.402420 -0.0625 0.000647 0.000736 0.002710 -0.035762  0.080752 -0.267880
CEUD 03NOV19 2003.8823 52962 1245 3   -5.3   1711  0.212038   3973890  0.723057    91  0.395493 -0.0625 0.000627 0.000736 0.002682 -0.063947  0.116001 -0.300049
CEUD 03NOV20 2003.8850 52963 1245 4   -5.3   1711  0.210481   3973890  0.723484    91  0.403496 -0.0625 0.000666 0.000799 0.002970 -0.032597  0.058715 -0.300175
CEUD 03NOV21 2003.8877 52964 1245 5   -5.3   1711  0.211773   3973890  0.723065    91  0.401338 -0.0625 0.000631 0.000735 0.002750 -0.032686  0.134145 -0.279007
CEUD 03NOV22 2003.8905 52965 1245 6   -5.3   1711  0.212012   3973890  0.722239    91  0.412692 -0.0625 0.000625 0.000735 0.002698 -0.033670  0.113905 -0.306039
CEUD 03NOV23 2003.8932 52966 1246 0   -5.3   1711  0.214422   3973890  0.722388    91  0.407088 -0.0625 0.000626 0.000742 0.002753 -0.040192  0.093349 -0.308677
CEUD 03NOV24 2003.8960 52967 1246 1   -5.3   1711  0.212498   3973890  0.722570    91  0.409191 -0.0625 0.000625 0.000746 0.002743 -0.003917  0.082042 -0.325263
CEUD 03NOV25 2003.8987 52968 1246 2   -5.3   1711  0.214036   3973890  0.722369    91  0.405776 -0.0625 0.000641 0.000751 0.002763 -0.023148  0.098742 -0.308044
CEUD 03NOV26 2003.9014 52969 1246 3   -5.3   1711  0.213319   3973890  0.723876    91  0.406169 -0.0625 0.000636 0.000728 0.002736 -0.028307  0.082812 -0.321291
CEUD 03NOV27 2003.9042 52970 1246 4   -5.3   1711  0.211045   3973890  0.724353    91  0.411443 -0.0625 0.000612 0.000723 0.002706 -0.043425  0.105874 -0.326294
CEUD 03NOV28 2003.9069 52971 1246 5   -5.3   1711  0.212920   3973890  0.723807    91  0.407993 -0.0625 0.000619 0.000721 0.002669 -0.042381  0.102318 -0.290781
CEUD 03NOV29 2003.9097 52972 1246 6   -5.3   1711  0.212347   3973890  0.723408    91  0.416336 -0.0625 0.000618 0.000745 0.002851 -0.008650  0.066738 -0.356738
CEUD 03NOV30 2003.9124 52973 1247 0   -5.3   1711  0.212371   3973890  0.723151    91  0.412396 -0.0625 0.000600 0.000717 0.002677 -0.017778  0.116404 -0.334395
CEUD 03DEC01 2003.9151 52974 1247 1   -5.3   1711  0.209347   3973890  0.725831    91  0.395668 -0.0625 0.000616 0.000707 0.002670 -0.062997  0.136394 -0.329752
CEUD 03DEC02 2003.9179 52975 1247 2   -5.3   1711  0.214712   3973890  0.723587    91  0.406429 -0.0625 0.000636 0.000741 0.002744 -0.066516  0.120261 -0.296434
CEUD 03DEC03 2003.9206 52976 1247 3   -5.3   1711  0.214928   3973890  0.724420    91  0.410795 -0.0625 0.000632 0.000735 0.002757 -0.025428  0.067430 -0.337965
CEUD 03DEC04 2003.9233 52977 1247 4   -5.3   1711  0.214494   3973890  0.724327    91  0.403193 -0.0625 0.000619 0.000726 0.002758 -0.087338  0.127333 -0.308410
CEUD 03DEC05 2003.9261 52978 1247 5   -5.3   1711  0.212950   3973890  0.722635    91  0.415143 -0.0625 0.000626 0.000735 0.002872 -0.051427  0.128234 -0.348128
CEUD 03DEC06 2003.9288 52979 1247 6   -5.3   1711  0.211750   3973890  0.725100    91  0.403450 -0.0625 0.000615 0.000716 0.002702 -0.053814  0.101990 -0.335161
CEUD 03DEC07 2003.9316 52980 1248 0   -5.3   1711  0.213419   3973890  0.721939    91  0.404679 -0.0625 0.000612 0.000715 0.002690 -0.068091  0.090184 -0.350634
CEUD 03DEC08 2003.9343 52981 1248 1   -5.3   1711  0.212045   3973890  0.725790    91  0.403185 -0.0625 0.000627 0.000743 0.002759 -0.044131  0.114323 -0.330342
CEUD 03DEC09 2003.9370 52982 1248 2   -5.3   1711  0.212698   3973890  0.727965    91  0.404370 -0.0625 0.000617 0.000696 0.002731 -0.023416  0.076178 -0.356757
CEUD 03DEC10 2003.9398 52983 1248 3   -5.3   1711  0.212160   3973890  0.725184    91  0.406956 -0.0625 0.000608 0.000701 0.002674 -0.057969  0.119335 -0.339677
CEUD 03DEC11 2003.9425 52984 1248 4   -5.3   1711  0.211873   3973890  0.723988    91  0.405404 -0.0625 0.000608 0.000707 0.002675 -0.037150  0.101489 -0.351177
CEUD 03DEC12 2003.9452 52985 1248 5   -5.3   1711  0.212147   3973890  0.724643    91  0.403063 -0.0625 0.000622 0.000708 0.002626 -0.061825  0.106993 -0.331478
CEUD 03DEC13 2003.9480 52986 1248 6   -5.3   1711  0.211662   3973890  0.725229    91  0.399036 -0.0625 0.000610 0.000710 0.002624 -0.067614  0.108477 -0.331964
CEUD 03DEC14 2003.9507 52987 1249 0   -5.3   1711  0.210435   3973890  0.726737    91  0.405753 -0.0625 0.000615 0.000735 0.002630 -0.063664  0.109212 -0.310187
CEUD 03DEC15 2003.9535 52988 1249 1   -5.3   1711  0.212183   3973890  0.723837    91  0.416225 -0.0625 0.000628 0.000754 0.002846 -0.030616  0.045321 -0.376873
CEUD 03DEC16 2003.9562 52989 1249 2   -5.3   1711  0.213570   3973890  0.726277    91  0.408634 -0.0625 0.000631 0.000718 0.002676 -0.018225  0.083168 -0.327548
CEUD 03DEC17 2003.9589 52990 1249 3   -5.3   1711  0.213603   3973890  0.722414    91  0.403613 -0.0625 0.000638 0.000736 0.002714 -0.032490  0.103746 -0.332307
CEUD 03DEC18 2003.9617 52991 1249 4   -5.3   1711  0.216256   3973890  0.723784    91  0.398469 -0.0625 0.000627 0.000741 0.002831 -0.062153  0.087038 -0.358964
CEUD 03DEC19 2003.9644 52992 1249 5   -5.3   1711  0.212937   3973890  0.726695    91  0.403505 -0.0625 0.000650 0.000749 0.002912 -0.051767  0.104511 -0.356167
CEUD 03DEC20 2003.9671 52993 1249 6   -5.3   1711  0.214211   3973890  0.727153    91  0.404306 -0.0625 0.000620 0.000737 0.002753 -0.041193  0.108811 -0.339737
CEUD 03DEC21 2003.9699 52994 1250 0   -5.3   1711  0.214004   3973890  0.727596    91  0.406626 -0.0625 0.000642 0.000746 0.002883 -0.070709  0.069852 -0.334606
CEUD 03DEC22 2003.9726 52995 1250 1   -5.3   1711  0.215443   3973890  0.724495    91  0.404885 -0.0625 0.000625 0.000725 0.002734 -0.039695  0.083188 -0.338366
CEUD 03DEC23 2003.9754 52996 1250 2   -5.3   1711  0.213206   3973890  0.723606    91  0.404492 -0.0625 0.000625 0.000751 0.002706 -0.016078  0.079449 -0.312396
CEUD 03DEC24 2003.9781 52997 1250 3   -5.3   1711  0.212956   3973890  0.725543    91  0.405064 -0.0625 0.000623 0.000740 0.002772  0.005450  0.104511 -0.323816
CEUD 03DEC25 2003.9808 52998 1250 4   -5.3   1711  0.213294   3973890  0.724700    91  0.414626 -0.0625 0.000638 0.000753 0.002749 -0.031858  0.078798 -0.308318
CEUD 03DEC26 2003.9836 52999 1250 5   -5.3   1711  0.215096   3973890  0.726785    91  0.414132 -0.0625 0.000614 0.000728 0.002706  0.016588  0.043461 -0.325934
CEUD 03DEC27 2003.9863 53000 1250 6   -5.3   1711  0.211658   3973890  0.724994    91  0.411040 -0.0625 0.000625 0.000742 0.002752  0.001305  0.058875 -0.342701
CEUD 03DEC28 2003.9890 53001 1251 0   -5.3   1711  0.212332   3973890  0.727041    91  0.411429 -0.0625 0.000612 0.000730 0.002669 -0.020409  0.078960 -0.309131
CEUD 03DEC29 2003.9918 53002 1251 1   -5.3   1711  0.215379   3973890  0.723370    91  0.411615 -0.0625 0.000619 0.000717 0.002711  0.003616  0.059762 -0.346628
CEUD 03DEC30 2003.9945 53003 1251 2   -5.3   1711  0.213469   3973890  0.727174    91  0.404567 -0.0625 0.000626 0.000734 0.002758 -0.001761  0.060292 -0.335188
CEUD 03DEC31 2003.9973 53004 1251 3   -5.3   1711  0.213861   3973890  0.723391    91  0.417614 -0.0625 0.000621 0.000730 0.002788  0.018345  0.077082 -0.357058
CEUD 04JAN01 2004.0000 53005 1251 4   -5.3   1711  0.205757   3973890  0.725859    91  0.386005 -0.0625 0.000630 0.000739 0.002754 -0.003056  0.084128 -0.324954
CEUD 04JAN02 2004.0027 53006 1251 5   -5.3   1711  0.205983   3973890  0.725962    91  0.388238 -0.0625 0.000630 0.000734 0.002830 -0.008342  0.058472 -0.358144
CEUD 04JAN03 2004.0055 53007 1251 6   -5.3   1711  0.206640   3973890  0.724255    91  0.390699 -0.0625 0.000615 0.000746 0.002855  0.030938  0.075136 -0.353981
CEUD 04JAN04 2004.0082 53008 1252 0   -5.3   1711  0.206623   3973890  0.726432    91  0.380880 -0.0625 0.000624 0.000750 0.002762 -0.026739  0.122754 -0.312419
CEUD 04JAN05 2004.0110 53009 1252 1   -5.3   1711  0.206509   3973890  0.726740    91  0.378864 -0.0625 0.000630 0.000761 0.002874  0.008594  0.042800 -0.330891
CEUD 04JAN06 2004.0137 53010 1252 2   -5.3   1711  0.207458   3973890  0.726975    91  0.377632 -0.0625 0.000632 0.000753 0.002855  0.012840  0.082781 -0.357525
CEUD 04JAN07 2004.0164 53011 1252 3   -5.3   1711  0.206536   3973890  0.727703    91  0.380845 -0.0625 0.000619 0.000745 0.002747 -0.010980  0.053701 -0.344802
CEUD 04JAN08 2004.0192 53012 1252 4   -5.3   1711  0.207768   3973890  0.726074    91  0.383317 -0.0625 0.000622 0.000742 0.002789 -0.021370  0.104151 -0.341320
CEUD 04JAN09 2004.0219 53013 1252 5   -5.3   1711  0.205563   3973890  0.724291    91  0.388442 -0.0625 0.000621 0.000730 0.002684 -0.013158  0.088237 -0.295821
CEUD 04JAN10 2004.0246 53014 1252 6   -5.3   1711  0.207955   3973890  0.728140    91  0.376363 -0.0625 0.000637 0.000767 0.002803 -0.028067  0.119787 -0.313964
CEUD 04JAN11 2004.0274 53015 1253 0   -5.3   1711  0.206341   3973890  0.726924    91  0.377157 -0.0625 0.000630 0.000732 0.002815 -0.038230  0.137344 -0.338783
CEUD 04JAN12 2004.0301 53016 1253 1   -5.3   1711  0.207939   3973890  0.728537    91  0.373782 -0.0625 0.000637 0.000737 0.002833 -0.000336  0.080624 -0.357647
CEUD 04JAN13 2004.0329 53017 1253 2   -5.3   1711  0.207704   3973890  0.725277    91  0.379282 -0.0625 0.000616 0.000740 0.002755 -0.005995  0.050901 -0.346852
CEUD 04JAN14 2004.0356 53018 1253 3   -5.3   1711  0.208496   3973890  0.725875    91  0.383054 -0.0625 0.000622 0.000735 0.002791 -0.009344  0.089389 -0.360504
CEUD 04JAN16 2004.0411 53020 1253 5   -5.3   1711  0.205767   3973890  0.725865    91  0.374757 -0.0625 0.005739 0.002980 0.006901  0.027742 -0.021723 -0.306319
CEUD 04JAN17 2004.0438 53021 1253 6   -5.3   1711  0.214463   3973890  0.725858    91  0.384368 -0.0625 0.005442 0.002834 0.006601  0.024596 -0.023964 -0.279172
CEUD 04JAN18 2004.0465 53022 1254 0   -5.3   1711  0.215883   3973890  0.729880    91  0.377134 -0.0625 0.005549 0.002943 0.006912  0.017432 -0.008052 -0.265910
CEUD 04JAN19 2004.0493 53023 1254 1   -5.3   1711  0.202699   3973890  0.725888    91  0.371001 -0.0625 0.005423 0.002848 0.006769  0.027440 -0.019415 -0.292090
CEUD 04JAN20 2004.0520 53024 1254 2   -5.3   1711  0.210913   3973890  0.726536    91  0.369150 -0.0625 0.005594 0.002976 0.006952  0.037031 -0.008921 -0.284684
CEUD 04JAN21 2004.0548 53025 1254 3   -5.3   1711  0.201682   3973890  0.721370    91  0.382088 -0.0625 0.005427 0.002912 0.006841  0.061230 -0.000386 -0.304193
CEUD 04JAN22 2004.0575 53026 1254 4   -5.3   1711  0.209513   3973890  0.719136    91  0.379595 -0.0625 0.005456 0.002903 0.006913  0.060932 -0.005588 -0.298916
CEUD 04JAN23 2004.0602 53027 1254 5   -5.3   1711  0.209287   3973890  0.725975    91  0.384923 -0.0625 0.005588 0.002824 0.006621  0.054093  0.008890 -0.289438
CEUD 04JAN24 2004.0630 53028 1254 6   -5.3   1711  0.208671   3973890  0.727078    91  0.383982 -0.0625 0.005467 0.002804 0.006395  0.064518  0.005220 -0.295582
CEUD 04JAN25 2004.0657 53029 1255 0   -5.3   1711  0.209003   3973890  0.727739    91  0.387006 -0.0625 0.002091 0.001940 0.005961 -0.100072  0.055551 -0.273563
CEUD 04JAN26 2004.0684 53030 1255 1   -5.3   1711  0.208179   3973890  0.726661    91  0.390400 -0.0625 0.005796 0.003016 0.006847  0.077287 -0.009525 -0.317247
CEUD 04JAN27 2004.0712 53031 1255 2   -5.3   1711  0.225063   3973890  0.729174    91  0.393475 -0.0625 0.005473 0.002830 0.006492  0.050898 -0.014374 -0.324695
CEUD 04JAN28 2004.0739 53032 1255 3   -5.3   1711  0.196029   3973890  0.732977    91  0.372890 -0.0625 0.001957 0.001983 0.005507  0.159167  0.126657 -0.194604
CEUD 04JAN29 2004.0767 53033 1255 4   -5.3   1711  0.207561   3973890  0.731281    91  0.382580 -0.0625 0.005488 0.002853 0.006736  0.040544 -0.021570 -0.328494
CEUD 04JAN30 2004.0794 53034 1255 5   -5.3   1711  0.204505   3973890  0.729840    91  0.371445 -0.0625 0.004198 0.002705 0.007041  0.025531  0.157792 -0.418551
CEUD 04FEB01 2004.0849 53036 1256 0   -5.3   1711  0.205746   3973890  0.731058    91  0.381532 -0.0625 0.005648 0.003009 0.006928  0.062474 -0.002029 -0.322220
CEUD 04FEB02 2004.0876 53037 1256 1   -5.3   1711  0.214515   3973890  0.727859    91  0.382147 -0.0625 0.008530 0.004357 0.011495  0.185165 -0.140279 -0.440398
CEUD 04FEB03 2004.0903 53038 1256 2   -5.3   1711  0.212951   3973890  0.729592    91  0.375142 -0.0625 0.005432 0.002919 0.006904  0.043302 -0.020563 -0.309514
CEUD 04FEB04 2004.0931 53039 1256 3   -5.3   1711  0.204948   3973890  0.728156    91  0.375011 -0.0625 0.002165 0.002109 0.005737  0.155251  0.161109 -0.201488
CEUD 04FEB05 2004.0958 53040 1256 4   -5.3   1711  0.211586   3973890  0.728104    91  0.379498 -0.0625 0.005488 0.002866 0.006585  0.070971 -0.005226 -0.278591
CEUD 04FEB06 2004.0986 53041 1256 5   -5.3   1711  0.209030   3973890  0.727807    91  0.377438 -0.0625 0.005656 0.002902 0.006812  0.056506  0.001889 -0.318487
CEUD 04FEB07 2004.1013 53042 1256 6   -5.3   1711  0.205071   3973890  0.731322    91  0.375842 -0.0625 0.005522 0.002863 0.006630  0.046139 -0.001886 -0.293142
CEUD 04FEB08 2004.1040 53043 1257 0   -5.3   1711  0.206724   3973890  0.731290    91  0.372339 -0.0625 0.005542 0.002860 0.006663  0.038792  0.001638 -0.303278
CEUD 04FEB09 2004.1068 53044 1257 1   -5.3   1711  0.206187   3973890  0.729403    91  0.390079 -0.0625 0.005500 0.002786 0.006608  0.057993  0.002422 -0.301111
CEUD 04FEB10 2004.1095 53045 1257 2   -5.3   1711  0.204622   3973890  0.730228    91  0.381836 -0.0625 0.002223 0.001876 0.005645  0.090363 -0.031769 -0.240742
CEUD 04FEB11 2004.1123 53046 1257 3   -5.3   1711  0.205782   3973890  0.729186    91  0.373552 -0.0625 0.005430 0.002743 0.006393  0.027408 -0.006008 -0.303961
CEUD 04FEB12 2004.1150 53047 1257 4   -5.3   1711  0.208376   3973890  0.730420    91  0.375832 -0.0625 0.005524 0.002823 0.006624  0.030150 -0.047146 -0.305167
CEUD 04FEB13 2004.1177 53048 1257 5   -5.3   1711  0.210798   3973890  0.729787    91  0.375446 -0.0625 0.005509 0.002864 0.006692  0.032246 -0.046693 -0.303507
CEUD 04FEB15 2004.1232 53050 1258 0   -5.3   1711  0.213090   3973890  0.727662    91  0.372531 -0.0625 0.005698 0.002968 0.007345  0.024382 -0.030624 -0.341928
CEUD 04FEB18 2004.1314 53053 1258 3   -5.3   1711  0.206296   3973890  0.727739    91  0.382714 -0.0625 0.000675 0.000836 0.002990  0.056488  0.026769 -0.259054
CEUD 04FEB19 2004.1342 53054 1258 4   -5.3   1711  0.205588   3973890  0.728002    91  0.380843 -0.0625 0.000699 0.000835 0.003079  0.043333  0.011540 -0.269266
CEUD 04FEB21 2004.1396 53056 1258 6   -5.3   1711  0.207714   3973890  0.727975    91  0.377653 -0.0625 0.000669 0.000786 0.002856 -0.029938  0.050018 -0.247622
CEUD 04FEB22 2004.1424 53057 1259 0   -5.3   1711  0.207460   3973890  0.728911    91  0.379458 -0.0625 0.000674 0.000818 0.002919 -0.007233  0.020504 -0.276603
CEUD 04FEB23 2004.1451 53058 1259 1   -5.3   1711  0.205859   3973890  0.728384    91  0.383256 -0.0625 0.000668 0.000830 0.002902  0.020250  0.012626 -0.259441
CEUD 04FEB24 2004.1478 53059 1259 2   -5.3   1711  0.205956   3973890  0.729491    91  0.383015 -0.0625 0.000665 0.000819 0.002867 -0.010996  0.037138 -0.255873
CEUD 04FEB25 2004.1506 53060 1259 3   -5.3   1711  0.203644   3973890  0.727769    91  0.378869 -0.0625 0.000671 0.000830 0.002923 -0.008606  0.063727 -0.236069
CEUD 04FEB26 2004.1533 53061 1259 4   -5.3   1711  0.205384   3973890  0.728204    91  0.361102 -0.0625 0.000676 0.000830 0.002929  0.018837 -0.003913 -0.225237
CEUD 04FEB27 2004.1561 53062 1259 5   -5.3   1711  0.200111   3973890  0.732621    91  0.385733 -0.0625 0.000675 0.000847 0.002978  0.000570  0.061311 -0.245655
CEUD 04FEB28 2004.1588 53063 1259 6   -5.3   1711  0.206173   3973890  0.728814    91  0.370763 -0.0625 0.000678 0.000814 0.002957  0.026960 -0.027818 -0.295846
CEUD 04APR17 2004.2930 53112 1266 6   -5.3   1711  0.206857   3973890  0.730249    91  0.392617 -0.0625 0.000673 0.000829 0.002971 -0.007695 -0.046345 -0.303397
CEUD 04APR18 2004.2957 53113 1267 0   -5.3   1711  0.206146   3973890  0.729603    91  0.389203 -0.0625 0.000687 0.000831 0.003042  0.006516  0.027748 -0.308588
CEUD 04APR19 2004.2984 53114 1267 1   -5.3   1711  0.207301   3973890  0.728486    91  0.369600 -0.0625 0.000666 0.000818 0.002904 -0.013284  0.005329 -0.257398
CEUD 04APR20 2004.3012 53115 1267 2   -5.3   1711  0.204505   3973890  0.731453    91  0.377000 -0.0625 0.000696 0.000860 0.003076  0.020828 -0.034810 -0.266450
CEUD 04APR21 2004.3039 53116 1267 3   -5.3   1711  0.205209   3973890  0.734187    91  0.377684 -0.0625 0.000704 0.000856 0.003147  0.043887 -0.003959 -0.299389
CEUD 04APR22 2004.3066 53117 1267 4   -5.3   1711  0.207938   3973890  0.729331    91  0.380230 -0.0625 0.000689 0.000861 0.003027 -0.012805  0.029012 -0.228391
CEUD 04APR23 2004.3094 53118 1267 5   -5.3   1711  0.206504   3973890  0.730983    91  0.377511 -0.0625 0.000700 0.000852 0.003160  0.040688 -0.036976 -0.313312
CEUD 04APR24 2004.3121 53119 1267 6   -5.3   1711  0.205670   3973890  0.731305    91  0.375149 -0.0625 0.000700 0.000844 0.003084 -0.003316 -0.032804 -0.273987
CEUD 04APR25 2004.3149 53120 1268 0   -5.3   1711  0.206617   3973890  0.731535    91  0.380285 -0.0625 0.000700 0.000850 0.003041 -0.029649 -0.020233 -0.240752
CEUD 04APR26 2004.3176 53121 1268 1   -5.3   1711  0.206930   3973890  0.732880    91  0.377858 -0.0625 0.000691 0.000857 0.003095  0.011134 -0.032699 -0.274589
CEUD 04APR27 2004.3203 53122 1268 2   -5.3   1711  0.205930   3973890  0.731530    91  0.375772 -0.0625 0.000693 0.000855 0.003123  0.024282 -0.056416 -0.315927
CEUD 04APR28 2004.3231 53123 1268 3   -5.3   1711  0.206470   3973890  0.731935    91  0.370843 -0.0625 0.000688 0.000836 0.003042 -0.016361 -0.018962 -0.275025
CEUD 04APR29 2004.3258 53124 1268 4   -5.3   1711  0.210616   3973890  0.727560    91  0.378035 -0.0625 0.000694 0.000830 0.003005 -0.000099 -0.031757 -0.286383
