site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACD 18AUG04 2018.5900 58334 2012 6 -122.0  -3536 -0.411870   4208682  0.233059    -9 -0.203472  0.0000 0.000459 0.000564 0.001719 -0.019845  0.002828 -0.065408
CACD 18AUG05 2018.5927 58335 2013 0 -122.0  -3536 -0.404990   4208682  0.233682    -9 -0.216469  0.0000 0.000466 0.000568 0.001743 -0.019609  0.014736 -0.078072
CACD 18AUG06 2018.5955 58336 2013 1 -122.0  -3536 -0.406495   4208682  0.233021    -9 -0.209788  0.0000 0.000466 0.000565 0.001739 -0.015354  0.004172 -0.071610
CACD 18AUG07 2018.5982 58337 2013 2 -122.0  -3536 -0.411385   4208682  0.234404    -9 -0.196202  0.0000 0.000463 0.000566 0.001743 -0.033458  0.027234 -0.073317
CACD 18AUG08 2018.6010 58338 2013 3 -122.0  -3536 -0.411318   4208682  0.231799    -9 -0.206390  0.0000 0.000458 0.000563 0.001730 -0.018304  0.010471 -0.074398
CACD 18AUG09 2018.6037 58339 2013 4 -122.0  -3536 -0.412347   4208682  0.231908    -9 -0.214729  0.0000 0.000461 0.000562 0.001726 -0.019732  0.009687 -0.081780
CACD 18AUG10 2018.6064 58340 2013 5 -122.0  -3536 -0.411573   4208682  0.234082    -9 -0.216658  0.0000 0.000466 0.000567 0.001747 -0.009834  0.021315 -0.065129
CACD 18AUG11 2018.6092 58341 2013 6 -122.0  -3536 -0.410220   4208682  0.231085    -9 -0.203906  0.0000 0.000465 0.000567 0.001738 -0.025020  0.019678 -0.078351
CACD 18AUG12 2018.6119 58342 2014 0 -122.0  -3536 -0.412232   4208682  0.231032    -9 -0.207701  0.0000 0.000466 0.000565 0.001737 -0.030907  0.009717 -0.066336
CACD 18AUG13 2018.6146 58343 2014 1 -122.0  -3536 -0.409276   4208682  0.232628    -9 -0.198298  0.0000 0.000464 0.000561 0.001729 -0.026917  0.017980 -0.065767
CACD 18AUG14 2018.6174 58344 2014 2 -122.0  -3536 -0.412631   4208682  0.231033    -9 -0.202251  0.0000 0.000456 0.000560 0.001703 -0.012480  0.007450 -0.082615
CACD 18AUG15 2018.6201 58345 2014 3 -122.0  -3536 -0.411398   4208682  0.232778    -9 -0.207580  0.0000 0.000465 0.000565 0.001750 -0.010179  0.014412 -0.092515
CACD 18AUG16 2018.6229 58346 2014 4 -122.0  -3536 -0.410119   4208682  0.232996    -9 -0.203845  0.0000 0.000465 0.000582 0.001785 -0.026528  0.034869 -0.081198
CACD 18AUG17 2018.6256 58347 2014 5 -122.0  -3536 -0.411168   4208682  0.232237    -9 -0.210789  0.0000 0.000471 0.000588 0.001786 -0.035143  0.042400 -0.072198
CACD 18AUG18 2018.6283 58348 2014 6 -122.0  -3536 -0.410936   4208682  0.234172    -9 -0.215771  0.0000 0.000461 0.000564 0.001729 -0.016824 -0.002283 -0.084321
CACD 18AUG19 2018.6311 58349 2015 0 -122.0  -3536 -0.410790   4208682  0.232717    -9 -0.207567  0.0000 0.000455 0.000555 0.001693 -0.006458  0.019974 -0.078785
CACD 18AUG20 2018.6338 58350 2015 1 -122.0  -3536 -0.409644   4208682  0.231837    -9 -0.203866  0.0000 0.000469 0.000569 0.001753 -0.029306  0.019147 -0.038915
CACD 18AUG21 2018.6366 58351 2015 2 -122.0  -3536 -0.409968   4208682  0.234495    -9 -0.210290  0.0000 0.000458 0.000560 0.001718 -0.000795  0.008604 -0.072609
CACD 18AUG22 2018.6393 58352 2015 3 -122.0  -3536 -0.410215   4208682  0.232038    -9 -0.207730  0.0000 0.000473 0.000579 0.001789 -0.011840  0.017143 -0.052996
CACD 18AUG23 2018.6420 58353 2015 4 -122.0  -3536 -0.411574   4208682  0.232742    -9 -0.207791  0.0000 0.000472 0.000580 0.001790 -0.016919  0.013692 -0.049644
CACD 18AUG24 2018.6448 58354 2015 5 -122.0  -3536 -0.412201   4208682  0.231618    -9 -0.210410  0.0000 0.000459 0.000561 0.001720 -0.013002  0.027999 -0.075613
CACD 18AUG25 2018.6475 58355 2015 6 -122.0  -3536 -0.409107   4208682  0.230535    -9 -0.212023  0.0000 0.000456 0.000555 0.001695 -0.014174  0.012250 -0.087109
CACD 18AUG26 2018.6502 58356 2016 0 -122.0  -3536 -0.409401   4208682  0.231863    -9 -0.212643  0.0000 0.000459 0.000561 0.001735 -0.019727 -0.000027 -0.073730
CACD 18AUG27 2018.6530 58357 2016 1 -122.0  -3536 -0.410729   4208682  0.230308    -9 -0.199981  0.0000 0.000458 0.000562 0.001712 -0.009312  0.018258 -0.079226
CACD 18AUG28 2018.6557 58358 2016 2 -122.0  -3536 -0.411383   4208682  0.232374    -9 -0.201484  0.0000 0.000463 0.000565 0.001737 -0.001986  0.002587 -0.095247
CACD 18AUG29 2018.6585 58359 2016 3 -122.0  -3536 -0.409448   4208682  0.234093    -9 -0.209051  0.0000 0.000457 0.000562 0.001706 -0.009611  0.006807 -0.072770
CACD 18AUG30 2018.6612 58360 2016 4 -122.0  -3536 -0.411055   4208682  0.233297    -9 -0.206605  0.0000 0.000459 0.000559 0.001710 -0.002163  0.020496 -0.088457
CACD 18AUG31 2018.6639 58361 2016 5 -122.0  -3536 -0.411433   4208682  0.234177    -9 -0.210361  0.0000 0.000459 0.000560 0.001713 -0.011452  0.015901 -0.079098
CACD 18SEP01 2018.6667 58362 2016 6 -122.0  -3536 -0.411547   4208682  0.231718    -9 -0.207619  0.0000 0.000454 0.000556 0.001685 -0.007741  0.000950 -0.080903
CACD 18SEP02 2018.6694 58363 2017 0 -122.0  -3536 -0.410359   4208682  0.230184    -9 -0.201437  0.0000 0.000462 0.000566 0.001743 -0.001057  0.004855 -0.090387
CACD 18SEP03 2018.6721 58364 2017 1 -122.0  -3536 -0.409949   4208682  0.231903    -9 -0.203595  0.0000 0.000455 0.000559 0.001700 -0.021469  0.026735 -0.074774
CACD 18SEP04 2018.6749 58365 2017 2 -122.0  -3536 -0.411118   4208682  0.232183    -9 -0.206463  0.0000 0.000455 0.000554 0.001691 -0.014241  0.008577 -0.077774
CACD 18SEP05 2018.6776 58366 2017 3 -122.0  -3536 -0.411321   4208682  0.234679    -9 -0.200972  0.0000 0.000455 0.000557 0.001702 -0.009799  0.001467 -0.075269
CACD 18SEP06 2018.6804 58367 2017 4 -122.0  -3536 -0.409003   4208682  0.233002    -9 -0.210587  0.0000 0.000469 0.000583 0.001781  0.013794 -0.010603 -0.100486
CACD 18SEP07 2018.6831 58368 2017 5 -122.0  -3536 -0.409115   4208682  0.231850    -9 -0.204663  0.0000 0.000463 0.000579 0.001750 -0.001984 -0.002762 -0.095250
CACD 18SEP08 2018.6858 58369 2017 6 -122.0  -3536 -0.411066   4208682  0.233560    -9 -0.200466  0.0000 0.000459 0.000564 0.001721 -0.016307  0.011252 -0.074085
CACD 18SEP09 2018.6886 58370 2018 0 -122.0  -3536 -0.410802   4208682  0.233118    -9 -0.199800  0.0000 0.000456 0.000557 0.001702 -0.018211  0.025368 -0.081976
CACD 18SEP10 2018.6913 58371 2018 1 -122.0  -3536 -0.410894   4208682  0.232925    -9 -0.205074  0.0000 0.000458 0.000558 0.001715 -0.016572  0.019689 -0.072607
CACD 18SEP11 2018.6940 58372 2018 2 -122.0  -3536 -0.411083   4208682  0.230775    -9 -0.201468  0.0000 0.000478 0.000575 0.001764 -0.027545  0.011509 -0.084186
CACD 18SEP12 2018.6968 58373 2018 3 -122.0  -3536 -0.410436   4208682  0.232274    -9 -0.197525  0.0000 0.000460 0.000562 0.001721 -0.013614  0.011733 -0.089835
CACD 18SEP13 2018.6995 58374 2018 4 -122.0  -3536 -0.409992   4208682  0.232903    -9 -0.198568  0.0000 0.000459 0.000563 0.001725 -0.018861  0.005669 -0.085148
CACD 18SEP14 2018.7023 58375 2018 5 -122.0  -3536 -0.411057   4208682  0.233077    -9 -0.229119  0.0000 0.000461 0.000565 0.001741  0.005352 -0.003043 -0.079510
CACD 18SEP15 2018.7050 58376 2018 6 -122.0  -3536 -0.412552   4208682  0.232017    -9 -0.202296  0.0000 0.000461 0.000562 0.001742 -0.005788 -0.002030 -0.084574
CACD 18SEP16 2018.7077 58377 2019 0 -122.0  -3536 -0.410021   4208682  0.234959    -9 -0.211044  0.0000 0.000464 0.000564 0.001764 -0.007932  0.000297 -0.097598
CACD 18SEP17 2018.7105 58378 2019 1 -122.0  -3536 -0.410247   4208682  0.234833    -9 -0.212739  0.0000 0.000461 0.000566 0.001749 -0.002963 -0.013587 -0.086980
CACD 18SEP18 2018.7132 58379 2019 2 -122.0  -3536 -0.411429   4208682  0.233652    -9 -0.205574  0.0000 0.000462 0.000566 0.001730 -0.015972  0.007060 -0.087562
CACD 18SEP19 2018.7159 58380 2019 3 -122.0  -3536 -0.411412   4208682  0.233087    -9 -0.211634  0.0000 0.000458 0.000558 0.001699 -0.020093  0.017871 -0.075743
CACD 18SEP20 2018.7187 58381 2019 4 -122.0  -3536 -0.410716   4208682  0.233494    -9 -0.207813  0.0000 0.000458 0.000556 0.001703 -0.016430  0.020691 -0.083419
CACD 18SEP21 2018.7214 58382 2019 5 -122.0  -3536 -0.412340   4208682  0.232381    -9 -0.207568  0.0000 0.000462 0.000562 0.001722 -0.018293  0.018757 -0.076370
CACD 18SEP22 2018.7242 58383 2019 6 -122.0  -3536 -0.410243   4208682  0.233253    -9 -0.209376  0.0000 0.000460 0.000561 0.001719 -0.012137  0.020018 -0.078849
CACD 18SEP23 2018.7269 58384 2020 0 -122.0  -3536 -0.411394   4208682  0.233722    -9 -0.207357  0.0000 0.000457 0.000561 0.001706 -0.008058  0.010886 -0.084545
CACD 18SEP24 2018.7296 58385 2020 1 -122.0  -3536 -0.411916   4208682  0.233038    -9 -0.205274  0.0000 0.000456 0.000557 0.001697 -0.018291  0.018353 -0.080645
CACD 18SEP25 2018.7324 58386 2020 2 -122.0  -3536 -0.409744   4208682  0.233290    -9 -0.207802  0.0000 0.000456 0.000558 0.001703 -0.016029  0.016085 -0.077326
CACD 18SEP26 2018.7351 58387 2020 3 -122.0  -3536 -0.411458   4208682  0.231344    -9 -0.208706  0.0000 0.000460 0.000563 0.001720 -0.012774  0.016256 -0.075406
CACD 18SEP27 2018.7379 58388 2020 4 -122.0  -3536 -0.410189   4208682  0.233146    -9 -0.204830  0.0000 0.000458 0.000561 0.001715 -0.005961  0.013362 -0.070126
CACD 18SEP28 2018.7406 58389 2020 5 -122.0  -3536 -0.411419   4208682  0.233140    -9 -0.206441  0.0000 0.000460 0.000563 0.001738  0.008958 -0.007622 -0.092600
CACD 18SEP29 2018.7433 58390 2020 6 -122.0  -3536 -0.412796   4208682  0.233881    -9 -0.204189  0.0000 0.000455 0.000557 0.001691 -0.004096  0.018171 -0.063966
CACD 18SEP30 2018.7461 58391 2021 0 -122.0  -3536 -0.413212   4208682  0.234484    -9 -0.212314  0.0000 0.000457 0.000556 0.001713 -0.014141  0.010248 -0.087190
CACD 18OCT01 2018.7488 58392 2021 1 -122.0  -3536 -0.411977   4208682  0.234568    -9 -0.211528  0.0000 0.000460 0.000560 0.001720 -0.019438  0.016023 -0.079505
CACD 18OCT02 2018.7515 58393 2021 2 -122.0  -3536 -0.413375   4208682  0.233989    -9 -0.203675  0.0000 0.000459 0.000563 0.001725 -0.015927  0.014338 -0.091689
CACD 18OCT03 2018.7543 58394 2021 3 -122.0  -3536 -0.413125   4208682  0.233487    -9 -0.212995  0.0000 0.000463 0.000566 0.001762 -0.013400 -0.002294 -0.096269
CACD 18OCT04 2018.7570 58395 2021 4 -122.0  -3536 -0.411451   4208682  0.233640    -9 -0.212612  0.0000 0.000471 0.000572 0.001780 -0.029677  0.013756 -0.084649
CACD 18OCT05 2018.7598 58396 2021 5 -122.0  -3536 -0.413069   4208682  0.232123    -9 -0.205683  0.0000 0.000461 0.000558 0.001727 -0.017604  0.013924 -0.093940
CACD 18OCT06 2018.7625 58397 2021 6 -122.0  -3536 -0.412442   4208682  0.235109    -9 -0.215186  0.0000 0.000461 0.000560 0.001731 -0.018595  0.008383 -0.086975
CACD 18OCT07 2018.7652 58398 2022 0 -122.0  -3536 -0.412121   4208682  0.229555    -9 -0.212207  0.0000 0.000475 0.000575 0.001782 -0.011066  0.029518 -0.094085
CACD 18OCT08 2018.7680 58399 2022 1 -122.0  -3536 -0.411633   4208682  0.231127    -9 -0.200236  0.0000 0.000459 0.000560 0.001725 -0.015800 -0.001448 -0.074369
CACD 18OCT09 2018.7707 58400 2022 2 -122.0  -3536 -0.412576   4208682  0.234920    -9 -0.205692  0.0000 0.000461 0.000563 0.001749 -0.002300 -0.002987 -0.087506
CACD 18OCT10 2018.7734 58401 2022 3 -122.0  -3536 -0.413046   4208682  0.233209    -9 -0.205344  0.0000 0.000458 0.000557 0.001709 -0.012240  0.008056 -0.068188
CACD 18OCT11 2018.7762 58402 2022 4 -122.0  -3536 -0.413230   4208682  0.229399    -9 -0.208481  0.0000 0.000461 0.000559 0.001725 -0.022377  0.011629 -0.087261
CACD 18OCT12 2018.7789 58403 2022 5 -122.0  -3536 -0.413417   4208682  0.231258    -9 -0.206057  0.0000 0.000458 0.000560 0.001725 -0.014656  0.006070 -0.062659
CACD 18OCT13 2018.7817 58404 2022 6 -122.0  -3536 -0.411219   4208682  0.233986    -9 -0.200344  0.0000 0.000469 0.000578 0.001788 -0.038691  0.021318 -0.075156
CACD 18OCT14 2018.7844 58405 2023 0 -122.0  -3536 -0.411628   4208682  0.232633    -9 -0.207055  0.0000 0.000459 0.000562 0.001741 -0.005675 -0.011322 -0.092080
CACD 18OCT15 2018.7871 58406 2023 1 -122.0  -3536 -0.409683   4208682  0.232795    -9 -0.209301  0.0000 0.000459 0.000559 0.001718 -0.002828  0.004575 -0.081754
CACD 18OCT16 2018.7899 58407 2023 2 -122.0  -3536 -0.410859   4208682  0.234210    -9 -0.209603  0.0000 0.000476 0.000573 0.001773 -0.009252 -0.001884 -0.085862
CACD 18OCT17 2018.7926 58408 2023 3 -122.0  -3536 -0.411211   4208682  0.233480    -9 -0.211621  0.0000 0.000464 0.000561 0.001741 -0.009841  0.001226 -0.088313
CACD 18OCT18 2018.7953 58409 2023 4 -122.0  -3536 -0.411772   4208682  0.235356    -9 -0.209975  0.0000 0.000461 0.000562 0.001736 -0.004541  0.003438 -0.073375
CACD 18OCT19 2018.7981 58410 2023 5 -122.0  -3536 -0.409380   4208682  0.234282    -9 -0.208066  0.0000 0.000461 0.000561 0.001746 -0.006081  0.006279 -0.081528
CACD 18OCT20 2018.8008 58411 2023 6 -122.0  -3536 -0.410407   4208682  0.234325    -9 -0.206831  0.0000 0.000460 0.000561 0.001733 -0.002287  0.000673 -0.080580
CACD 18OCT21 2018.8036 58412 2024 0 -122.0  -3536 -0.410066   4208682  0.233514    -9 -0.209443  0.0000 0.000458 0.000558 0.001717 -0.007780 -0.007354 -0.078188
CACD 18OCT22 2018.8063 58413 2024 1 -122.0  -3536 -0.413265   4208682  0.231635    -9 -0.210267  0.0000 0.000475 0.000571 0.001779 -0.006606 -0.003554 -0.102135
CACD 18OCT23 2018.8090 58414 2024 2 -122.0  -3536 -0.411408   4208682  0.231926    -9 -0.204335  0.0000 0.000460 0.000563 0.001744 -0.013412 -0.009581 -0.082225
