site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUNL 10OCT19 2010.7981 55488 1606 2 -113.8   -173 -0.793748   4128726  0.869086  1211  0.205851  0.1000 0.000463 0.000585 0.001803  0.082468 -0.049344 -0.085917
GUNL 10OCT20 2010.8008 55489 1606 3 -113.8   -173 -0.792642   4128726  0.868133  1211  0.204682  0.1000 0.000459 0.000578 0.001783  0.082016 -0.051489 -0.103046
GUNL 10OCT21 2010.8036 55490 1606 4 -113.8   -173 -0.794084   4128726  0.866283  1211  0.200516  0.1000 0.000462 0.000580 0.001788  0.083923 -0.047442 -0.112085
GUNL 10OCT22 2010.8063 55491 1606 5 -113.8   -173 -0.793399   4128726  0.867775  1211  0.202750  0.1000 0.000460 0.000579 0.001785  0.078726 -0.028443 -0.110380
GUNL 10OCT23 2010.8090 55492 1606 6 -113.8   -173 -0.799017   4128726  0.864116  1211  0.205162  0.1000 0.000569 0.000729 0.002174  0.068259 -0.088451 -0.106173
GUNL 12SEP08 2012.6872 56178 1704 6 -113.8   -173 -0.819434   4128726  0.848820  1211  0.204443  0.1000 0.000457 0.000577 0.001792  0.107755 -0.058329 -0.089007
GUNL 12SEP09 2012.6899 56179 1705 0 -113.8   -173 -0.822807   4128726  0.853268  1211  0.202369  0.1000 0.000459 0.000579 0.001792  0.086196 -0.025998 -0.100596
GUNL 12SEP10 2012.6927 56180 1705 1 -113.8   -173 -0.819572   4128726  0.849611  1211  0.209880  0.1000 0.000470 0.000590 0.001830  0.088269 -0.042958 -0.112159
GUNL 12SEP11 2012.6954 56181 1705 2 -113.8   -173 -0.825473   4128726  0.853768  1211  0.220392  0.1000 0.000469 0.000588 0.001815  0.075804 -0.042811 -0.107340
GUNL 12SEP12 2012.6982 56182 1705 3 -113.8   -173 -0.822159   4128726  0.848234  1211  0.189353  0.1000 0.000488 0.000620 0.001913  0.076082 -0.050984 -0.107269
GUNL 12SEP13 2012.7009 56183 1705 4 -113.8   -173 -0.821363   4128726  0.848168  1211  0.199816  0.1000 0.000474 0.000596 0.001850  0.091318 -0.056044 -0.078542
GUNL 12SEP14 2012.7036 56184 1705 5 -113.8   -173 -0.822919   4128726  0.848389  1211  0.195055  0.1000 0.000490 0.000622 0.001914  0.090155 -0.044740 -0.117201
GUNL 12SEP15 2012.7064 56185 1705 6 -113.8   -173 -0.821945   4128726  0.850610  1211  0.198485  0.1000 0.000468 0.000590 0.001828  0.087000 -0.063646 -0.095115
GUNL 12SEP16 2012.7091 56186 1706 0 -113.8   -173 -0.824107   4128726  0.848746  1211  0.196134  0.1000 0.000453 0.000577 0.001775  0.081595 -0.050879 -0.092314
GUNL 12SEP17 2012.7118 56187 1706 1 -113.8   -173 -0.822437   4128726  0.849715  1211  0.201436  0.1000 0.000469 0.000599 0.001853  0.085517 -0.065142 -0.079567
GUNL 12SEP18 2012.7146 56188 1706 2 -113.8   -173 -0.823674   4128726  0.849008  1211  0.199217  0.1000 0.000456 0.000577 0.001785  0.102791 -0.061127 -0.094819
GUNL 12SEP19 2012.7173 56189 1706 3 -113.8   -173 -0.821360   4128726  0.847641  1211  0.204916  0.1000 0.000473 0.000596 0.001860  0.104222 -0.075450 -0.122139
GUNL 12SEP20 2012.7201 56190 1706 4 -113.8   -173 -0.821353   4128726  0.848564  1211  0.199114  0.1000 0.000464 0.000586 0.001819  0.095522 -0.073558 -0.099626
GUNL 12SEP21 2012.7228 56191 1706 5 -113.8   -173 -0.824709   4128726  0.851084  1211  0.200672  0.1000 0.000456 0.000581 0.001782  0.093379 -0.043304 -0.092405
GUNL 12SEP22 2012.7255 56192 1706 6 -113.8   -173 -0.823779   4128726  0.847799  1211  0.204993  0.1000 0.000472 0.000600 0.001860  0.091862 -0.067641 -0.087123
GUNL 12SEP23 2012.7283 56193 1707 0 -113.8   -173 -0.822347   4128726  0.846653  1211  0.199707  0.1000 0.000457 0.000578 0.001779  0.101285 -0.063504 -0.087726
GUNL 12SEP24 2012.7310 56194 1707 1 -113.8   -173 -0.823714   4128726  0.844382  1211  0.198560  0.1000 0.000469 0.000596 0.001827  0.116941 -0.052554 -0.111430
GUNL 12SEP25 2012.7337 56195 1707 2 -113.8   -173 -0.821579   4128726  0.849895  1211  0.202530  0.1000 0.000478 0.000606 0.001849  0.123207 -0.057579 -0.123467
GUNL 12SEP26 2012.7365 56196 1707 3 -113.8   -173 -0.819986   4128726  0.845829  1211  0.203405  0.1000 0.000468 0.000588 0.001810  0.100002 -0.062399 -0.106067
GUNL 12SEP27 2012.7392 56197 1707 4 -113.8   -173 -0.819920   4128726  0.846889  1211  0.197436  0.1000 0.000463 0.000591 0.001808  0.095018 -0.053314 -0.100006
GUNL 12SEP28 2012.7420 56198 1707 5 -113.8   -173 -0.821352   4128726  0.848497  1211  0.192812  0.1000 0.000476 0.000601 0.001841  0.116973 -0.071515 -0.096548
GUNL 12SEP29 2012.7447 56199 1707 6 -113.8   -173 -0.822390   4128726  0.853115  1211  0.209767  0.1000 0.000456 0.000578 0.001773  0.106324 -0.052297 -0.097938
GUNL 12SEP30 2012.7474 56200 1708 0 -113.8   -173 -0.820312   4128726  0.846755  1211  0.202786  0.1000 0.000456 0.000581 0.001775  0.103536 -0.060502 -0.105153
GUNL 12OCT01 2012.7502 56201 1708 1 -113.8   -173 -0.822377   4128726  0.851491  1211  0.208115  0.1000 0.000455 0.000581 0.001775  0.103989 -0.053781 -0.102663
GUNL 12OCT02 2012.7529 56202 1708 2 -113.8   -173 -0.821465   4128726  0.849518  1211  0.210899  0.1000 0.000450 0.000579 0.001760  0.097642 -0.052952 -0.099966
GUNL 12OCT03 2012.7556 56203 1708 3 -113.8   -173 -0.822752   4128726  0.850619  1211  0.202641  0.1000 0.000454 0.000581 0.001778  0.095021 -0.036788 -0.088838
GUNL 12OCT04 2012.7584 56204 1708 4 -113.8   -173 -0.822510   4128726  0.852813  1211  0.206788  0.1000 0.000512 0.000655 0.002018  0.137368 -0.099134 -0.119605
GUNL 13AUG01 2013.5825 56505 1751 4 -113.8   -173 -0.840209   4128726  0.841404  1211  0.202909  0.1000 0.000467 0.000598 0.001839  0.096754 -0.062502 -0.118068
GUNL 13AUG02 2013.5852 56506 1751 5 -113.8   -173 -0.833599   4128726  0.838381  1211  0.191544  0.1000 0.000467 0.000602 0.001845  0.094074 -0.069909 -0.106688
GUNL 13AUG03 2013.5880 56507 1751 6 -113.8   -173 -0.837788   4128726  0.842694  1211  0.202781  0.1000 0.000465 0.000599 0.001830  0.102064 -0.067925 -0.118513
GUNL 13AUG04 2013.5907 56508 1752 0 -113.8   -173 -0.834574   4128726  0.840016  1211  0.206106  0.1000 0.000466 0.000603 0.001843  0.103164 -0.076347 -0.104845
GUNL 13AUG05 2013.5934 56509 1752 1 -113.8   -173 -0.835422   4128726  0.842162  1211  0.205351  0.1000 0.000467 0.000597 0.001838  0.094074 -0.059609 -0.120417
GUNL 13AUG06 2013.5962 56510 1752 2 -113.8   -173 -0.835235   4128726  0.842759  1211  0.207174  0.1000 0.000470 0.000605 0.001865  0.101267 -0.054390 -0.110055
GUNL 13AUG07 2013.5989 56511 1752 3 -113.8   -173 -0.832355   4128726  0.841531  1211  0.200181  0.1000 0.000467 0.000599 0.001840  0.090880 -0.054284 -0.125809
GUNL 13AUG08 2013.6016 56512 1752 4 -113.8   -173 -0.836297   4128726  0.839418  1211  0.202790  0.1000 0.000468 0.000599 0.001849  0.098703 -0.063094 -0.119947
GUNL 13AUG09 2013.6044 56513 1752 5 -113.8   -173 -0.834612   4128726  0.837696  1211  0.202100  0.1000 0.000466 0.000599 0.001837  0.096941 -0.066880 -0.117328
