site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRWA 15JUN27 2015.4853 57200 1850 6   83.5  -4174 -0.280276   3046258  0.576213    47  0.078219  0.0000 0.000869 0.000963 0.003628  0.042117 -0.105652 -0.187333
BRWA 15JUN28 2015.4880 57201 1851 0   83.5  -4174 -0.281773   3046258  0.577530    47  0.082923  0.0000 0.000581 0.000606 0.002317  0.033481 -0.039915 -0.121896
BRWA 15JUN29 2015.4908 57202 1851 1   83.5  -4174 -0.281552   3046258  0.576470    47  0.082251  0.0000 0.000576 0.000603 0.002302  0.030934 -0.036825 -0.137812
BRWA 15JUN30 2015.4935 57203 1851 2   83.5  -4174 -0.281698   3046258  0.575700    47  0.069225  0.0000 0.000603 0.000628 0.002417  0.018845 -0.016453 -0.149685
BRWA 15JUL01 2015.4962 57204 1851 3   83.5  -4174 -0.284844   3046258  0.575182    47  0.067965  0.0000 0.000586 0.000625 0.002391  0.026315 -0.033178 -0.141790
BRWA 15JUL02 2015.4990 57205 1851 4   83.5  -4174 -0.282898   3046258  0.572225    47  0.087640  0.0000 0.000587 0.000620 0.002375  0.031371 -0.038085 -0.146447
BRWA 15JUL03 2015.5017 57206 1851 5   83.5  -4174 -0.284684   3046258  0.576920    47  0.078413  0.0000 0.000589 0.000608 0.002325  0.050056 -0.037921 -0.123362
BRWA 15JUL04 2015.5044 57207 1851 6   83.5  -4174 -0.286388   3046258  0.571950    47  0.078074  0.0000 0.000586 0.000610 0.002340  0.039566 -0.042799 -0.141681
BRWA 15JUL05 2015.5072 57208 1852 0   83.5  -4174 -0.286900   3046258  0.574069    47  0.070239  0.0000 0.000593 0.000614 0.002368  0.011156 -0.006532 -0.147017
BRWA 15JUL06 2015.5099 57209 1852 1   83.5  -4174 -0.282862   3046258  0.576513    47  0.076752  0.0000 0.000587 0.000609 0.002337  0.029397 -0.024267 -0.133520
BRWA 15JUL07 2015.5127 57210 1852 2   83.5  -4174 -0.281411   3046258  0.575598    47  0.084442  0.0000 0.000584 0.000610 0.002343  0.046628 -0.034093 -0.115516
BRWA 15JUL08 2015.5154 57211 1852 3   83.5  -4174 -0.279081   3046258  0.576042    47  0.077900  0.0000 0.000582 0.000601 0.002307  0.041221 -0.030951 -0.131563
BRWA 15JUL09 2015.5181 57212 1852 4   83.5  -4174 -0.280956   3046258  0.575658    47  0.078127  0.0000 0.000600 0.000610 0.002362  0.042311 -0.014058 -0.132396
BRWA 15JUL10 2015.5209 57213 1852 5   83.5  -4174 -0.278411   3046258  0.574505    47  0.077932  0.0000 0.000583 0.000601 0.002304  0.035500 -0.025257 -0.132716
BRWA 15JUL11 2015.5236 57214 1852 6   83.5  -4174 -0.280909   3046258  0.577027    47  0.087885  0.0000 0.000601 0.000612 0.002364  0.032345 -0.042049 -0.146972
