site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZPLA 15APR24 2015.3101 57136 1841 5  -70.1   2871  0.748538  -4308113 -0.030534  1046  0.829296  0.0000 0.000483 0.000568 0.001727 -0.022404 -0.026658  0.120620
ZPLA 15APR25 2015.3128 57137 1841 6  -70.1   2871  0.748565  -4308113 -0.032400  1046  0.832727  0.0000 0.000486 0.000570 0.001747 -0.017723 -0.038890  0.112581
ZPLA 15APR26 2015.3155 57138 1842 0  -70.1   2871  0.749404  -4308113 -0.033965  1046  0.823693  0.0000 0.000485 0.000571 0.001739 -0.029083 -0.035706  0.111943
ZPLA 15APR27 2015.3183 57139 1842 1  -70.1   2871  0.747019  -4308113 -0.032880  1046  0.822216  0.0000 0.000483 0.000565 0.001718 -0.021828 -0.038470  0.113248
ZPLA 15APR28 2015.3210 57140 1842 2  -70.1   2871  0.747498  -4308113 -0.031605  1046  0.821289  0.0000 0.000484 0.000576 0.001735 -0.028307 -0.021878  0.086862
ZPLA 15APR29 2015.3238 57141 1842 3  -70.1   2871  0.747725  -4308113 -0.031889  1046  0.822056  0.0000 0.000485 0.000570 0.001738 -0.023091 -0.029935  0.115895
ZPLA 15APR30 2015.3265 57142 1842 4  -70.1   2871  0.747759  -4308113 -0.033690  1046  0.822714  0.0000 0.000494 0.000587 0.001776 -0.021271 -0.027102  0.137858
ZPLA 15MAY01 2015.3292 57143 1842 5  -70.1   2871  0.745047  -4308113 -0.035467  1046  0.822705  0.0000 0.000494 0.000579 0.001770 -0.024360 -0.022896  0.142919
ZPLA 15MAY02 2015.3320 57144 1842 6  -70.1   2871  0.745003  -4308113 -0.034808  1046  0.817125  0.0000 0.000483 0.000571 0.001730 -0.018060 -0.034967  0.120897
ZPLA 15MAY03 2015.3347 57145 1843 0  -70.1   2871  0.743312  -4308113 -0.031469  1046  0.819892  0.0000 0.000473 0.000554 0.001680 -0.025234 -0.026029  0.118754
ZPLA 15MAY04 2015.3374 57146 1843 1  -70.1   2871  0.749401  -4308113 -0.031036  1046  0.812250  0.0000 0.000475 0.000557 0.001690 -0.027047 -0.011627  0.109095
ZPLA 15MAY05 2015.3402 57147 1843 2  -70.1   2871  0.749566  -4308113 -0.031925  1046  0.813307  0.0000 0.000476 0.000556 0.001697 -0.014305 -0.012068  0.125664
ZPLA 15MAY06 2015.3429 57148 1843 3  -70.1   2871  0.749263  -4308113 -0.030552  1046  0.820940  0.0000 0.000477 0.000554 0.001698 -0.022271 -0.012091  0.133384
ZPLA 15MAY07 2015.3457 57149 1843 4  -70.1   2871  0.748725  -4308113 -0.027720  1046  0.819769  0.0000 0.000474 0.000554 0.001690 -0.009486 -0.011659  0.119414
ZPLA 15MAY08 2015.3484 57150 1843 5  -70.1   2871  0.747503  -4308113 -0.030256  1046  0.825831  0.0000 0.000474 0.000557 0.001684 -0.023793 -0.020074  0.110766
ZPLA 15MAY09 2015.3511 57151 1843 6  -70.1   2871  0.745074  -4308113 -0.027539  1046  0.820053  0.0000 0.000474 0.000557 0.001698 -0.011818 -0.009279  0.101335
ZPLA 15MAY10 2015.3539 57152 1844 0  -70.1   2871  0.744656  -4308113 -0.028430  1046  0.821059  0.0000 0.000474 0.000555 0.001695 -0.012934 -0.008538  0.117220
ZPLA 15MAY11 2015.3566 57153 1844 1  -70.1   2871  0.747646  -4308113 -0.028318  1046  0.822899  0.0000 0.000476 0.000555 0.001703 -0.010754 -0.011905  0.127464
ZPLA 15MAY12 2015.3593 57154 1844 2  -70.1   2871  0.747936  -4308113 -0.030761  1046  0.824769  0.0000 0.000492 0.000567 0.001762 -0.015141 -0.006905  0.130438
ZPLA 15MAY13 2015.3621 57155 1844 3  -70.1   2871  0.748886  -4308113 -0.025223  1046  0.831882  0.0000 0.000491 0.000575 0.001774 -0.013537 -0.024662  0.106789
ZPLA 15MAY14 2015.3648 57156 1844 4  -70.1   2871  0.744566  -4308113 -0.029463  1046  0.822978  0.0000 0.000473 0.000553 0.001693 -0.015911 -0.005098  0.117309
ZPLA 15MAY15 2015.3676 57157 1844 5  -70.1   2871  0.743280  -4308113 -0.030888  1046  0.818236  0.0000 0.000473 0.000553 0.001693 -0.008131 -0.005184  0.117791
ZPLA 15MAY16 2015.3703 57158 1844 6  -70.1   2871  0.747280  -4308113 -0.023620  1046  0.840484  0.0000 0.000475 0.000558 0.001715 -0.013721 -0.000693  0.122826
ZPLA 15MAY17 2015.3730 57159 1845 0  -70.1   2871  0.740695  -4308113 -0.017722  1046  0.836468  0.0000 0.000476 0.000554 0.001698 -0.017724 -0.004706  0.120796
ZPLA 15MAY18 2015.3758 57160 1845 1  -70.1   2871  0.746392  -4308113 -0.030748  1046  0.820384  0.0000 0.000474 0.000557 0.001698 -0.017799 -0.009053  0.105391
ZPLA 15MAY19 2015.3785 57161 1845 2  -70.1   2871  0.748000  -4308113 -0.028460  1046  0.822395  0.0000 0.000791 0.000925 0.002834 -0.018529 -0.051226  0.155132
ZPLA 15MAY20 2015.3812 57162 1845 3  -70.1   2871  0.744299  -4308113 -0.031209  1046  0.829073  0.0000 0.000474 0.000556 0.001715 -0.012029 -0.000391  0.127831
ZPLA 15MAY21 2015.3840 57163 1845 4  -70.1   2871  0.746305  -4308113 -0.029176  1046  0.820044  0.0000 0.000473 0.000555 0.001689 -0.017650 -0.015603  0.116169
ZPLA 15MAY22 2015.3867 57164 1845 5  -70.1   2871  0.746648  -4308113 -0.031433  1046  0.820735  0.0000 0.000682 0.000841 0.002575 -0.011489  0.003402  0.128413
ZPLA 15MAY23 2015.3895 57165 1845 6  -70.1   2871  0.748481  -4308113 -0.030745  1046  0.816443  0.0000 0.000472 0.000555 0.001699 -0.014790 -0.004027  0.120607
ZPLA 15MAY24 2015.3922 57166 1846 0  -70.1   2871  0.747814  -4308113 -0.028328  1046  0.818604  0.0000 0.000471 0.000559 0.001703 -0.015984 -0.006212  0.113141
ZPLA 15MAY25 2015.3949 57167 1846 1  -70.1   2871  0.747932  -4308113 -0.026593  1046  0.816173  0.0000 0.000471 0.000556 0.001698 -0.009940  0.001877  0.124118
ZPLA 15MAY26 2015.3977 57168 1846 2  -70.1   2871  0.750449  -4308113 -0.027655  1046  0.820949  0.0000 0.000472 0.000556 0.001705 -0.007391 -0.007986  0.119892
ZPLA 15MAY27 2015.4004 57169 1846 3  -70.1   2871  0.748152  -4308113 -0.026096  1046  0.820480  0.0000 0.000469 0.000551 0.001675 -0.004642 -0.008799  0.121917
ZPLA 15MAY28 2015.4031 57170 1846 4  -70.1   2871  0.749253  -4308113 -0.028335  1046  0.821309  0.0000 0.000484 0.000556 0.001717 -0.019442 -0.020151  0.100511
ZPLA 15MAY29 2015.4059 57171 1846 5  -70.1   2871  0.748386  -4308113 -0.027756  1046  0.823207  0.0000 0.000471 0.000559 0.001720 -0.015692 -0.007894  0.121330
ZPLA 15MAY30 2015.4086 57172 1846 6  -70.1   2871  0.748249  -4308113 -0.026563  1046  0.818828  0.0000 0.000472 0.000557 0.001703 -0.008865 -0.005207  0.122407
ZPLA 15MAY31 2015.4114 57173 1847 0  -70.1   2871  0.755101  -4308113 -0.025892  1046  0.829967  0.0000 0.000471 0.000559 0.001700 -0.007869 -0.013390  0.120016
ZPLA 15JUN01 2015.4141 57174 1847 1  -70.1   2871  0.748528  -4308113 -0.026596  1046  0.840690  0.0000 0.000469 0.000556 0.001684 -0.006848 -0.022788  0.123257
ZPLA 15JUN02 2015.4168 57175 1847 2  -70.1   2871  0.752323  -4308113 -0.018958  1046  0.843962  0.0000 0.000470 0.000554 0.001683 -0.011514 -0.012360  0.117043
ZPLA 15JUN03 2015.4196 57176 1847 3  -70.1   2871  0.748410  -4308113 -0.022182  1046  0.825238  0.0000 0.000468 0.000560 0.001692 -0.015452 -0.013254  0.107424
ZPLA 15JUN04 2015.4223 57177 1847 4  -70.1   2871  0.747032  -4308113 -0.023661  1046  0.818690  0.0000 0.000468 0.000555 0.001679 -0.014046 -0.012543  0.121897
ZPLA 15JUN05 2015.4251 57178 1847 5  -70.1   2871  0.744312  -4308113 -0.026997  1046  0.811310  0.0000 0.000478 0.000569 0.001752 -0.047991 -0.032466  0.131071
ZPLA 15JUN06 2015.4278 57179 1847 6  -70.1   2871  0.744299  -4308113 -0.028970  1046  0.822952  0.0000 0.000472 0.000559 0.001707 -0.020251 -0.019424  0.133641
ZPLA 15JUN07 2015.4305 57180 1848 0  -70.1   2871  0.749910  -4308113 -0.032421  1046  0.814310  0.0000 0.000468 0.000555 0.001685 -0.010555 -0.010553  0.114856
ZPLA 15JUN08 2015.4333 57181 1848 1  -70.1   2871  0.745824  -4308113 -0.027294  1046  0.822360  0.0000 0.000466 0.000551 0.001680 -0.018902 -0.021473  0.125438
ZPLA 15JUN09 2015.4360 57182 1848 2  -70.1   2871  0.749927  -4308113 -0.028350  1046  0.818925  0.0000 0.000467 0.000554 0.001686 -0.016973 -0.008671  0.117276
ZPLA 15JUN10 2015.4387 57183 1848 3  -70.1   2871  0.748212  -4308113 -0.033212  1046  0.807406  0.0000 0.000467 0.000556 0.001679 -0.015325 -0.001245  0.105651
ZPLA 15JUN11 2015.4415 57184 1848 4  -70.1   2871  0.749361  -4308113 -0.029852  1046  0.815605  0.0000 0.000588 0.000679 0.002107  0.030943  0.028484  0.100643
ZPLA 15JUN12 2015.4442 57185 1848 5  -70.1   2871  0.744436  -4308113 -0.031057  1046  0.822688  0.0000 0.000469 0.000556 0.001688 -0.015359 -0.025146  0.127609
ZPLA 15JUN13 2015.4470 57186 1848 6  -70.1   2871  0.742318  -4308113 -0.029980  1046  0.824525  0.0000 0.000465 0.000551 0.001667 -0.022559 -0.022173  0.119699
ZPLA 15JUN14 2015.4497 57187 1849 0  -70.1   2871  0.743969  -4308113 -0.026895  1046  0.814861  0.0000 0.000466 0.000550 0.001667 -0.013548 -0.023073  0.117444
ZPLA 15JUN15 2015.4524 57188 1849 1  -70.1   2871  0.742745  -4308113 -0.030611  1046  0.818202  0.0000 0.000473 0.000570 0.001713  0.015216  0.014369  0.107561
ZPLA 15JUN16 2015.4552 57189 1849 2  -70.1   2871  0.742941  -4308113 -0.033438  1046  0.826400  0.0000 0.000468 0.000556 0.001687 -0.017220 -0.012309  0.107542
ZPLA 15JUN17 2015.4579 57190 1849 3  -70.1   2871  0.747847  -4308113 -0.028784  1046  0.809229  0.0000 0.000474 0.000571 0.001729  0.011446 -0.013254  0.100084
ZPLA 15JUN18 2015.4606 57191 1849 4  -70.1   2871  0.746652  -4308113 -0.029683  1046  0.812933  0.0000 0.000483 0.000591 0.001771  0.019298 -0.022887  0.126979
ZPLA 15JUN19 2015.4634 57192 1849 5  -70.1   2871  0.749069  -4308113 -0.026190  1046  0.829340  0.0000 0.000475 0.000572 0.001728 -0.016718 -0.037016  0.126011
ZPLA 15JUN20 2015.4661 57193 1849 6  -70.1   2871  0.745638  -4308113 -0.027456  1046  0.827165  0.0000 0.000468 0.000555 0.001675 -0.002466  0.000464  0.104565
ZPLA 15JUN21 2015.4689 57194 1850 0  -70.1   2871  0.748036  -4308113 -0.029942  1046  0.820970  0.0000 0.000469 0.000558 0.001684 -0.013229 -0.003329  0.110369
ZPLA 15JUN22 2015.4716 57195 1850 1  -70.1   2871  0.743078  -4308113 -0.031939  1046  0.815698  0.0000 0.000467 0.000554 0.001672 -0.012952 -0.016907  0.102809
