site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J477 09JAN01 2009.0021 54832 1512 4  131.3   2589  0.850743   3617795  0.595223   346  0.542328  0.0000 0.000544 0.000607 0.002273 -0.024463  0.050637 -0.266562
J477 09JAN02 2009.0048 54833 1512 5  131.3   2589  0.849754   3617795  0.594007   346  0.541130  0.0000 0.000534 0.000608 0.002269 -0.012152  0.023959 -0.259288
J477 09JAN03 2009.0075 54834 1512 6  131.3   2589  0.852340   3617795  0.595140   346  0.539559  0.0000 0.000531 0.000607 0.002275 -0.016090  0.039816 -0.259342
J477 09JAN04 2009.0103 54835 1513 0  131.3   2589  0.852472   3617795  0.595994   346  0.539525  0.0000 0.000542 0.000606 0.002291 -0.009165  0.029185 -0.263222
J477 09JAN05 2009.0130 54836 1513 1  131.3   2589  0.852151   3617795  0.594945   346  0.538372  0.0000 0.000543 0.000608 0.002292 -0.009572  0.039184 -0.261554
J477 09JAN06 2009.0157 54837 1513 2  131.3   2589  0.851961   3617795  0.595738   346  0.533751  0.0000 0.000536 0.000605 0.002298 -0.025795  0.074030 -0.276673
J477 09JAN07 2009.0185 54838 1513 3  131.3   2589  0.851887   3617795  0.596436   346  0.529031  0.0000 0.000531 0.000607 0.002263 -0.014030  0.059706 -0.261318
J477 09JAN08 2009.0212 54839 1513 4  131.3   2589  0.851933   3617795  0.594172   346  0.531813  0.0000 0.000545 0.000616 0.002302  0.031969  0.015648 -0.267276
J477 09JAN09 2009.0240 54840 1513 5  131.3   2589  0.851174   3617795  0.593391   346  0.537785  0.0000 0.000550 0.000617 0.002320  0.031893  0.033866 -0.272676
J477 09JAN10 2009.0267 54841 1513 6  131.3   2589  0.852029   3617795  0.593448   346  0.535794  0.0000 0.000546 0.000609 0.002359 -0.028979  0.076959 -0.296298
J477 09JAN11 2009.0294 54842 1514 0  131.3   2589  0.852369   3617795  0.592403   346  0.533030  0.0000 0.000539 0.000606 0.002309 -0.004708  0.051606 -0.285149
J477 09JAN12 2009.0322 54843 1514 1  131.3   2589  0.852346   3617795  0.592808   346  0.534987  0.0000 0.000541 0.000608 0.002338 -0.002516  0.033246 -0.290709
J477 09JAN13 2009.0349 54844 1514 2  131.3   2589  0.854582   3617795  0.593846   346  0.535092  0.0000 0.000533 0.000608 0.002263 -0.004837  0.056008 -0.259876
J477 09JAN14 2009.0376 54845 1514 3  131.3   2589  0.852322   3617795  0.594884   346  0.536678  0.0000 0.000541 0.000611 0.002348 -0.029827  0.060005 -0.281429
J477 09JAN15 2009.0404 54846 1514 4  131.3   2589  0.852283   3617795  0.593393   346  0.538998  0.0000 0.000541 0.000604 0.002322 -0.030255  0.063200 -0.274526
J477 09JAN16 2009.0431 54847 1514 5  131.3   2589  0.853913   3617795  0.596069   346  0.533810  0.0000 0.000541 0.000602 0.002263 -0.006945  0.056528 -0.258407
J477 09JAN17 2009.0459 54848 1514 6  131.3   2589  0.853921   3617795  0.595030   346  0.534057  0.0000 0.000534 0.000601 0.002275 -0.010330  0.056200 -0.263810
J477 09JAN18 2009.0486 54849 1515 0  131.3   2589  0.851623   3617795  0.593217   346  0.547028  0.0000 0.000536 0.000612 0.002283 -0.009142  0.063971 -0.253335
J477 09JAN19 2009.0513 54850 1515 1  131.3   2589  0.851245   3617795  0.592560   346  0.540106  0.0000 0.000538 0.000609 0.002301 -0.014559  0.043766 -0.255948
J477 09JAN20 2009.0541 54851 1515 2  131.3   2589  0.850299   3617795  0.595133   346  0.537478  0.0000 0.000540 0.000603 0.002307 -0.016808  0.035865 -0.268106
J477 09JAN21 2009.0568 54852 1515 3  131.3   2589  0.853604   3617795  0.592782   346  0.540966  0.0000 0.000541 0.000597 0.002285 -0.018834  0.040263 -0.269548
J477 09JAN22 2009.0595 54853 1515 4  131.3   2589  0.850528   3617795  0.595361   346  0.540995  0.0000 0.000534 0.000604 0.002258 -0.011215  0.054043 -0.257626
J477 09JAN23 2009.0623 54854 1515 5  131.3   2589  0.853468   3617795  0.591377   346  0.541302  0.0000 0.000534 0.000599 0.002274 -0.002250  0.045281 -0.269580
J477 09JAN24 2009.0650 54855 1515 6  131.3   2589  0.854643   3617795  0.591698   346  0.530337  0.0000 0.000534 0.000603 0.002262 -0.001336  0.043734 -0.251781
J477 09JAN25 2009.0678 54856 1516 0  131.3   2589  0.852372   3617795  0.594035   346  0.533927  0.0000 0.000532 0.000602 0.002271 -0.011783  0.052763 -0.258396
J477 09JAN26 2009.0705 54857 1516 1  131.3   2589  0.852751   3617795  0.593931   346  0.541683  0.0000 0.000542 0.000604 0.002355 -0.037026  0.090449 -0.291039
J477 09JAN27 2009.0732 54858 1516 2  131.3   2589  0.852600   3617795  0.594893   346  0.533939  0.0000 0.000536 0.000600 0.002301 -0.013451  0.055586 -0.268337
J477 09JAN28 2009.0760 54859 1516 3  131.3   2589  0.851470   3617795  0.595388   346  0.528447  0.0000 0.000535 0.000604 0.002287 -0.000136  0.053702 -0.260301
J477 09JAN29 2009.0787 54860 1516 4  131.3   2589  0.852572   3617795  0.594109   346  0.538329  0.0000 0.000544 0.000613 0.002383 -0.023930  0.087325 -0.289485
J477 09JAN30 2009.0815 54861 1516 5  131.3   2589  0.852266   3617795  0.595627   346  0.537287  0.0000 0.000543 0.000610 0.002348 -0.028163  0.074751 -0.275827
J477 09JAN31 2009.0842 54862 1516 6  131.3   2589  0.852552   3617795  0.597970   346  0.539187  0.0000 0.000536 0.000605 0.002306 -0.001485  0.043859 -0.267339
J477 09FEB01 2009.0869 54863 1517 0  131.3   2589  0.850421   3617795  0.595930   346  0.541278  0.0000 0.000537 0.000597 0.002288 -0.024096  0.040228 -0.273255
J477 09FEB02 2009.0897 54864 1517 1  131.3   2589  0.852027   3617795  0.596152   346  0.535610  0.0000 0.000541 0.000609 0.002364 -0.037735  0.078435 -0.296103
J477 09FEB03 2009.0924 54865 1517 2  131.3   2589  0.852419   3617795  0.594627   346  0.530284  0.0000 0.000542 0.000607 0.002319 -0.007131  0.039379 -0.262632
J477 09FEB04 2009.0951 54866 1517 3  131.3   2589  0.851282   3617795  0.592807   346  0.533624  0.0000 0.000539 0.000613 0.002367 -0.015267  0.078074 -0.278200
J477 09FEB05 2009.0979 54867 1517 4  131.3   2589  0.851631   3617795  0.593009   346  0.534471  0.0000 0.000543 0.000611 0.002371 -0.022951  0.050031 -0.289933
J477 09FEB06 2009.1006 54868 1517 5  131.3   2589  0.851876   3617795  0.595660   346  0.533730  0.0000 0.000535 0.000602 0.002303 -0.015782  0.042580 -0.275998
J477 09FEB07 2009.1034 54869 1517 6  131.3   2589  0.851305   3617795  0.595615   346  0.530969  0.0000 0.000536 0.000607 0.002340 -0.028969  0.070011 -0.287751
J477 09FEB08 2009.1061 54870 1518 0  131.3   2589  0.851195   3617795  0.594096   346  0.532506  0.0000 0.000541 0.000607 0.002314 -0.006607  0.039906 -0.274245
J477 09FEB09 2009.1088 54871 1518 1  131.3   2589  0.852682   3617795  0.591464   346  0.540272  0.0000 0.000538 0.000614 0.002348 -0.030593  0.090620 -0.290303
J477 09FEB10 2009.1116 54872 1518 2  131.3   2589  0.853537   3617795  0.592844   346  0.539446  0.0000 0.000539 0.000611 0.002330 -0.022128  0.065063 -0.282222
