site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P185 06OCT27 2006.8200 54035 1398 5 -123.7  -4257 -0.954776   4347513  0.301286   146  0.371698  0.0083 0.000486 0.000588 0.001835 -0.015862 -0.024026 -0.101331
P185 06OCT28 2006.8227 54036 1398 6 -123.7  -4257 -0.954685   4347513  0.301716   146  0.370192  0.0083 0.000489 0.000589 0.001857 -0.003676 -0.039927 -0.110631
P185 06OCT29 2006.8255 54037 1399 0 -123.7  -4257 -0.956378   4347513  0.300759   146  0.362891  0.0083 0.000490 0.000590 0.001859 -0.006438 -0.054129 -0.113425
P185 06OCT30 2006.8282 54038 1399 1 -123.7  -4257 -0.954700   4347513  0.300280   146  0.364209  0.0083 0.000486 0.000592 0.001853 -0.017238 -0.046345 -0.109256
P185 06OCT31 2006.8309 54039 1399 2 -123.7  -4257 -0.954649   4347513  0.301747   146  0.364295  0.0083 0.000486 0.000588 0.001842 -0.013693 -0.041595 -0.112481
P185 06NOV01 2006.8337 54040 1399 3 -123.7  -4257 -0.955364   4347513  0.299781   146  0.362915  0.0083 0.000491 0.000589 0.001857 -0.011366 -0.044217 -0.116346
P185 06NOV02 2006.8364 54041 1399 4 -123.7  -4257 -0.954654   4347513  0.302493   146  0.360262  0.0083 0.000488 0.000589 0.001853 -0.001160 -0.038875 -0.105912
P185 06NOV03 2006.8392 54042 1399 5 -123.7  -4257 -0.954818   4347513  0.301665   146  0.355055  0.0083 0.000490 0.000589 0.001864 -0.003212 -0.034505 -0.122090
P185 06NOV04 2006.8419 54043 1399 6 -123.7  -4257 -0.953546   4347513  0.302043   146  0.358749  0.0083 0.000497 0.000610 0.001899 -0.042171 -0.024122 -0.127713
P185 06NOV05 2006.8446 54044 1400 0 -123.7  -4257 -0.953421   4347513  0.301795   146  0.371497  0.0083 0.000492 0.000607 0.001873 -0.018284 -0.058156 -0.114720
P185 06NOV06 2006.8474 54045 1400 1 -123.7  -4257 -0.955607   4347513  0.301935   146  0.365817  0.0083 0.000485 0.000589 0.001838 -0.012165 -0.042699 -0.112970
P185 06NOV07 2006.8501 54046 1400 2 -123.7  -4257 -0.955375   4347513  0.300729   146  0.368295  0.0083 0.000495 0.000609 0.001900 -0.030048 -0.033161 -0.125269
P185 06NOV08 2006.8528 54047 1400 3 -123.7  -4257 -0.955105   4347513  0.300442   146  0.366389  0.0083 0.000508 0.000616 0.001908 -0.023000 -0.032429 -0.141174
P185 06NOV09 2006.8556 54048 1400 4 -123.7  -4257 -0.955622   4347513  0.301834   146  0.355518  0.0083 0.000513 0.000619 0.001931 -0.036906 -0.039397 -0.145682
P185 06NOV10 2006.8583 54049 1400 5 -123.7  -4257 -0.956325   4347513  0.302642   146  0.357442  0.0083 0.000493 0.000608 0.001885 -0.032501 -0.050261 -0.120579
P185 06NOV11 2006.8611 54050 1400 6 -123.7  -4257 -0.955597   4347513  0.300657   146  0.358755  0.0083 0.000509 0.000620 0.001926 -0.043791 -0.045041 -0.138462
P185 06NOV12 2006.8638 54051 1401 0 -123.7  -4257 -0.956541   4347513  0.301944   146  0.363095  0.0083 0.000508 0.000626 0.001945 -0.023697 -0.038912 -0.126132
P185 06NOV13 2006.8665 54052 1401 1 -123.7  -4257 -0.958051   4347513  0.301109   146  0.373600  0.0083 0.000507 0.000631 0.001944 -0.024357 -0.037048 -0.117187
P185 06NOV14 2006.8693 54053 1401 2 -123.7  -4257 -0.955659   4347513  0.301064   146  0.366081  0.0083 0.000479 0.000596 0.001839 -0.011336 -0.030927 -0.124295
P185 06NOV15 2006.8720 54054 1401 3 -123.7  -4257 -0.956663   4347513  0.301866   146  0.367499  0.0083 0.000485 0.000590 0.001841 -0.008452 -0.040889 -0.112573
P185 06NOV16 2006.8747 54055 1401 4 -123.7  -4257 -0.955614   4347513  0.299961   146  0.366409  0.0083 0.000484 0.000589 0.001836 -0.016824 -0.031922 -0.102294
P185 06NOV17 2006.8775 54056 1401 5 -123.7  -4257 -0.957109   4347513  0.301283   146  0.365008  0.0083 0.000484 0.000584 0.001822 -0.002332 -0.059799 -0.117297
P185 06NOV18 2006.8802 54057 1401 6 -123.7  -4257 -0.956520   4347513  0.302379   146  0.365574  0.0083 0.000488 0.000590 0.001861 -0.000797 -0.039319 -0.117273
P185 06NOV19 2006.8830 54058 1402 0 -123.7  -4257 -0.955455   4347513  0.302130   146  0.359595  0.0083 0.000481 0.000587 0.001830  0.000462 -0.032209 -0.116465
P185 06NOV20 2006.8857 54059 1402 1 -123.7  -4257 -0.957360   4347513  0.300687   146  0.365320  0.0083 0.000485 0.000586 0.001841 -0.011512 -0.021782 -0.124453
P185 06NOV21 2006.8884 54060 1402 2 -123.7  -4257 -0.956220   4347513  0.302090   146  0.362528  0.0083 0.000486 0.000589 0.001832 -0.009565 -0.033467 -0.116163
P185 06NOV22 2006.8912 54061 1402 3 -123.7  -4257 -0.955356   4347513  0.302968   146  0.361702  0.0083 0.000485 0.000584 0.001822 -0.008010 -0.049426 -0.116645
P185 06NOV23 2006.8939 54062 1402 4 -123.7  -4257 -0.955533   4347513  0.302056   146  0.355429  0.0083 0.000498 0.000600 0.001866  0.004141 -0.048406 -0.124098
P185 06NOV24 2006.8966 54063 1402 5 -123.7  -4257 -0.957552   4347513  0.302242   146  0.357575  0.0083 0.000500 0.000607 0.001903 -0.001129 -0.028078 -0.134357
P185 06NOV25 2006.8994 54064 1402 6 -123.7  -4257 -0.957427   4347513  0.301520   146  0.352796  0.0083 0.000485 0.000591 0.001848 -0.004216 -0.029006 -0.138805
P185 06NOV26 2006.9021 54065 1403 0 -123.7  -4257 -0.955603   4347513  0.303053   146  0.356510  0.0083 0.000488 0.000590 0.001842 -0.021827 -0.024338 -0.128822
P185 06NOV27 2006.9049 54066 1403 1 -123.7  -4257 -0.957643   4347513  0.304074   146  0.359874  0.0083 0.000491 0.000597 0.001858 -0.018033 -0.018956 -0.135556
P185 06NOV28 2006.9076 54067 1403 2 -123.7  -4257 -0.957820   4347513  0.303380   146  0.364231  0.0083 0.000485 0.000587 0.001843 -0.008918 -0.027084 -0.123593
P185 06NOV29 2006.9103 54068 1403 3 -123.7  -4257 -0.955577   4347513  0.301868   146  0.367642  0.0083 0.000488 0.000590 0.001856 -0.009621 -0.024756 -0.118697
P185 06NOV30 2006.9131 54069 1403 4 -123.7  -4257 -0.956855   4347513  0.301445   146  0.363454  0.0083 0.000487 0.000593 0.001884 -0.014080 -0.014558 -0.136893
P185 06DEC01 2006.9158 54070 1403 5 -123.7  -4257 -0.957771   4347513  0.304841   146  0.366325  0.0083 0.000490 0.000589 0.001857 -0.018834 -0.007527 -0.141682
P185 06DEC02 2006.9185 54071 1403 6 -123.7  -4257 -0.957615   4347513  0.303815   146  0.360665  0.0083 0.000491 0.000590 0.001853 -0.014568 -0.023517 -0.135440
