site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PVLD 10NOV08 2010.8528 55508 1609 1   76.9   3042  0.514393   5795000  0.780428   111  0.373080  2.0000 0.000498 0.000706 0.002126  0.012946  0.010541  0.098213
PVLD 10NOV09 2010.8556 55509 1609 2   76.9   3042  0.515507   5795000  0.781695   111  0.367740  2.0000 0.000501 0.000712 0.002139  0.000793  0.017997  0.100907
PVLD 10NOV10 2010.8583 55510 1609 3   76.9   3042  0.514203   5795000  0.779703   111  0.375464  2.0000 0.000494 0.000706 0.002102  0.013648  0.009107  0.107925
PVLD 10NOV11 2010.8611 55511 1609 4   76.9   3042  0.515397   5795000  0.781697   111  0.374914  2.0000 0.000495 0.000702 0.002100  0.024032 -0.000674  0.101082
PVLD 10NOV12 2010.8638 55512 1609 5   76.9   3042  0.516133   5795000  0.780496   111  0.374355  2.0000 0.000766 0.001045 0.003254 -0.015171 -0.007212  0.074235
PVLD 10NOV30 2010.9131 55530 1612 2   76.9   3042  0.513831   5795000  0.774226   111  0.375773  2.0000 0.002313 0.006293 0.012931  0.368279  0.173786  0.643968
PVLD 10DEC01 2010.9158 55531 1612 3   76.9   3042  0.520480   5795000  0.780718   111  0.362395  2.0000 0.001487 0.002322 0.006244  0.202664  0.029948 -0.028953
PVLD 10DEC03 2010.9213 55533 1612 5   76.9   3042  0.513831   5795000  0.779789   111  0.367328  2.0000 0.001146 0.001713 0.005028  0.028775 -0.062584  0.092556
PVLD 10DEC13 2010.9487 55543 1614 1   76.9   3042  0.520307   5795000  0.784605   111  0.347822  2.0000 0.002526 0.003082 0.009658 -0.069474  0.170310  0.095678
PVLD 10DEC15 2010.9541 55545 1614 3   76.9   3042  0.516779   5795000  0.781727   111  0.377565  2.0000 0.001132 0.001677 0.004949  0.018712 -0.074079  0.058907
PVLD 10DEC20 2010.9678 55550 1615 1   76.9   3042  0.519494   5795000  0.778041   111  0.339295  2.0000 0.000699 0.001005 0.002923  0.064277  0.036856  0.084466
PVLD 10DEC21 2010.9706 55551 1615 2   76.9   3042  0.518508   5795000  0.778009   111  0.339281  2.0000 0.000498 0.000715 0.002103  0.020610 -0.007926  0.096207
PVLD 10DEC22 2010.9733 55552 1615 3   76.9   3042  0.520702   5795000  0.777083   111  0.337977  2.0000 0.000498 0.000717 0.002120  0.018243  0.007127  0.108241
PVLD 10DEC23 2010.9760 55553 1615 4   76.9   3042  0.522530   5795000  0.774918   111  0.348443  2.0000 0.000503 0.000723 0.002148  0.022103  0.013161  0.092394
PVLD 10DEC24 2010.9788 55554 1615 5   76.9   3042  0.523909   5795000  0.776284   111  0.348112  2.0000 0.000503 0.000717 0.002137  0.019753  0.012763  0.089974
PVLD 10DEC25 2010.9815 55555 1615 6   76.9   3042  0.520633   5795000  0.777211   111  0.342916  2.0000 0.000501 0.000717 0.002128  0.011881 -0.003690  0.092562
PVLD 10DEC26 2010.9843 55556 1616 0   76.9   3042  0.520826   5795000  0.776110   111  0.346505  2.0000 0.000499 0.000716 0.002128  0.016151 -0.004630  0.104508
PVLD 10DEC27 2010.9870 55557 1616 1   76.9   3042  0.520812   5795000  0.776927   111  0.339399  2.0000 0.000499 0.000717 0.002128  0.021059 -0.003994  0.096776
PVLD 10DEC28 2010.9897 55558 1616 2   76.9   3042  0.523123   5795000  0.775441   111  0.337406  2.0000 0.000514 0.000730 0.002166  0.036124 -0.003692  0.094757
PVLD 10DEC29 2010.9925 55559 1616 3   76.9   3042  0.523500   5795000  0.773527   111  0.345985  2.0000 0.000527 0.000744 0.002201  0.026555  0.008732  0.082563
PVLD 10DEC30 2010.9952 55560 1616 4   76.9   3042  0.524256   5795000  0.777166   111  0.340413  2.0000 0.000515 0.000734 0.002164  0.010761  0.000167  0.087301
PVLD 10DEC31 2010.9979 55561 1616 5   76.9   3042  0.523910   5795000  0.776377   111  0.328397  2.0000 0.000495 0.000716 0.002103  0.025951 -0.017244  0.090059
PVLD 11JAN01 2011.0007 55562 1616 6   76.9   3042  0.521446   5795000  0.776986   111  0.324391  2.0000 0.000500 0.000720 0.002134  0.023854  0.003067  0.097140
PVLD 11JAN02 2011.0034 55563 1617 0   76.9   3042  0.523180   5795000  0.775885   111  0.332889  2.0000 0.000502 0.000724 0.002134  0.010521  0.009756  0.095293
PVLD 11JAN03 2011.0062 55564 1617 1   76.9   3042  0.524631   5795000  0.776789   111  0.329107  2.0000 0.000498 0.000719 0.002126  0.018421  0.023427  0.098921
PVLD 11JAN04 2011.0089 55565 1617 2   76.9   3042  0.524530   5795000  0.774962   111  0.331070  2.0000 0.000511 0.000747 0.002196  0.036624  0.026126  0.108300
PVLD 11JAN05 2011.0116 55566 1617 3   76.9   3042  0.523481   5795000  0.775709   111  0.334608  2.0000 0.000501 0.000722 0.002127  0.008361  0.002529  0.102119
PVLD 11JAN06 2011.0144 55567 1617 4   76.9   3042  0.523411   5795000  0.775872   111  0.335147  2.0000 0.000501 0.000720 0.002125  0.018842  0.005936  0.082661
PVLD 11JAN07 2011.0171 55568 1617 5   76.9   3042  0.522796   5795000  0.775489   111  0.333570  2.0000 0.000499 0.000721 0.002131  0.019045  0.020856  0.098788
PVLD 11JAN08 2011.0198 55569 1617 6   76.9   3042  0.524569   5795000  0.776316   111  0.335526  2.0000 0.000500 0.000720 0.002143  0.017866  0.015815  0.099700
PVLD 11JAN09 2011.0226 55570 1618 0   76.9   3042  0.523621   5795000  0.776777   111  0.340226  2.0000 0.000499 0.000715 0.002122  0.024573  0.022388  0.090500
PVLD 11JAN10 2011.0253 55571 1618 1   76.9   3042  0.524339   5795000  0.775448   111  0.346276  2.0000 0.000509 0.000728 0.002131  0.013841  0.025520  0.083745
PVLD 11JAN11 2011.0281 55572 1618 2   76.9   3042  0.521019   5795000  0.776443   111  0.345563  2.0000 0.000527 0.000754 0.002214  0.008101  0.015107  0.075663
PVLD 11JAN12 2011.0308 55573 1618 3   76.9   3042  0.522059   5795000  0.777268   111  0.346784  2.0000 0.000514 0.000739 0.002179  0.011409  0.010876  0.096096
PVLD 11JAN13 2011.0335 55574 1618 4   76.9   3042  0.523374   5795000  0.778631   111  0.341701  2.0000 0.000502 0.000721 0.002143  0.026738  0.012203  0.108469
PVLD 11JAN14 2011.0363 55575 1618 5   76.9   3042  0.523352   5795000  0.778478   111  0.341526  2.0000 0.000500 0.000720 0.002140  0.033786  0.008182  0.113081
PVLD 11JAN15 2011.0390 55576 1618 6   76.9   3042  0.521918   5795000  0.777869   111  0.338758  2.0000 0.000502 0.000717 0.002133  0.026917  0.003800  0.100719
PVLD 11JAN16 2011.0418 55577 1619 0   76.9   3042  0.523429   5795000  0.778878   111  0.341700  2.0000 0.000504 0.000722 0.002147  0.036202  0.008409  0.103889
PVLD 11JAN17 2011.0445 55578 1619 1   76.9   3042  0.523517   5795000  0.776098   111  0.342792  2.0000 0.000505 0.000727 0.002148  0.026562 -0.000165  0.096303
PVLD 11JAN18 2011.0472 55579 1619 2   76.9   3042  0.524121   5795000  0.776930   111  0.335589  2.0000 0.000508 0.000728 0.002148  0.026165  0.008398  0.090431
PVLD 11JAN19 2011.0500 55580 1619 3   76.9   3042  0.523408   5795000  0.777381   111  0.334898  2.0000 0.000511 0.000732 0.002162  0.034145 -0.000136  0.080031
PVLD 11JAN20 2011.0527 55581 1619 4   76.9   3042  0.522846   5795000  0.777231   111  0.340127  2.0000 0.000503 0.000716 0.002133  0.022189 -0.008262  0.080309
PVLD 11JAN21 2011.0554 55582 1619 5   76.9   3042  0.523904   5795000  0.774963   111  0.337206  2.0000 0.000502 0.000717 0.002129  0.032895 -0.003233  0.089562
PVLD 11JAN22 2011.0582 55583 1619 6   76.9   3042  0.522117   5795000  0.774790   111  0.336568  2.0000 0.000503 0.000718 0.002128  0.035194 -0.004176  0.090404
PVLD 11JAN23 2011.0609 55584 1620 0   76.9   3042  0.523816   5795000  0.777049   111  0.335019  2.0000 0.000502 0.000730 0.002147  0.025015 -0.013440  0.098301
PVLD 11JAN24 2011.0637 55585 1620 1   76.9   3042  0.523254   5795000  0.775992   111  0.339853  2.0000 0.000502 0.000723 0.002136  0.024013 -0.004740  0.095095
PVLD 11JAN25 2011.0664 55586 1620 2   76.9   3042  0.523869   5795000  0.774520   111  0.333823  2.0000 0.000502 0.000720 0.002129  0.032463 -0.001288  0.089321
PVLD 11JAN26 2011.0691 55587 1620 3   76.9   3042  0.524746   5795000  0.774702   111  0.341375  2.0000 0.000513 0.000748 0.002186  0.034684 -0.019054  0.092977
PVLD 11JAN27 2011.0719 55588 1620 4   76.9   3042  0.525630   5795000  0.775055   111  0.342428  2.0000 0.000507 0.000744 0.002181  0.014000 -0.005455  0.119095
PVLD 11JAN28 2011.0746 55589 1620 5   76.9   3042  0.526513   5795000  0.776283   111  0.350180  2.0000 0.000508 0.000724 0.002149  0.034480 -0.005699  0.099750
PVLD 11JAN29 2011.0773 55590 1620 6   76.9   3042  0.524680   5795000  0.774771   111  0.352840  2.0000 0.000504 0.000732 0.002158  0.029005 -0.010854  0.095730
PVLD 11JAN30 2011.0801 55591 1621 0   76.9   3042  0.528254   5795000  0.777081   111  0.351248  2.0000 0.000502 0.000724 0.002136  0.032240 -0.003691  0.095801
PVLD 11JAN31 2011.0828 55592 1621 1   76.9   3042  0.525978   5795000  0.776673   111  0.355191  2.0000 0.000502 0.000720 0.002130  0.034709 -0.004261  0.087933
PVLD 11FEB01 2011.0856 55593 1621 2   76.9   3042  0.525206   5795000  0.777516   111  0.352890  2.0000 0.000506 0.000725 0.002146  0.021701  0.001654  0.085074
PVLD 11FEB02 2011.0883 55594 1621 3   76.9   3042  0.524656   5795000  0.776529   111  0.357102  2.0000 0.000501 0.000718 0.002126  0.024998 -0.002480  0.095378
PVLD 11FEB03 2011.0910 55595 1621 4   76.9   3042  0.524918   5795000  0.777033   111  0.353756  2.0000 0.000502 0.000722 0.002132  0.031413 -0.007513  0.091528
PVLD 11FEB04 2011.0938 55596 1621 5   76.9   3042  0.525003   5795000  0.776061   111  0.357207  2.0000 0.000501 0.000730 0.002143  0.022939 -0.003200  0.098344
PVLD 11FEB05 2011.0965 55597 1621 6   76.9   3042  0.524791   5795000  0.775103   111  0.355157  2.0000 0.000501 0.000721 0.002129  0.028762 -0.002509  0.092551
PVLD 11FEB06 2011.0992 55598 1622 0   76.9   3042  0.528386   5795000  0.776799   111  0.353527  2.0000 0.000506 0.000720 0.002150  0.033283 -0.004427  0.081113
PVLD 11FEB07 2011.1020 55599 1622 1   76.9   3042  0.523698   5795000  0.778406   111  0.352738  2.0000 0.000507 0.000720 0.002142  0.041819 -0.025650  0.079349
PVLD 11FEB08 2011.1047 55600 1622 2   76.9   3042  0.526062   5795000  0.778318   111  0.353469  2.0000 0.000500 0.000724 0.002133  0.026705  0.004242  0.103340
PVLD 11FEB09 2011.1075 55601 1622 3   76.9   3042  0.525784   5795000  0.777571   111  0.349390  2.0000 0.000499 0.000726 0.002127  0.009484  0.004356  0.090891
PVLD 11FEB10 2011.1102 55602 1622 4   76.9   3042  0.528991   5795000  0.774523   111  0.348927  2.0000 0.000499 0.000721 0.002117  0.019707  0.000740  0.105143
PVLD 11FEB11 2011.1129 55603 1622 5   76.9   3042  0.526787   5795000  0.777923   111  0.357918  2.0000 0.000500 0.000712 0.002114  0.024097 -0.002917  0.091825
PVLD 11FEB12 2011.1157 55604 1622 6   76.9   3042  0.528049   5795000  0.775366   111  0.349538  2.0000 0.000502 0.000715 0.002120  0.025006  0.001577  0.084601
PVLD 11FEB13 2011.1184 55605 1623 0   76.9   3042  0.527372   5795000  0.777478   111  0.347788  2.0000 0.000501 0.000712 0.002129  0.021518 -0.005042  0.094647
PVLD 11FEB14 2011.1211 55606 1623 1   76.9   3042  0.529199   5795000  0.776987   111  0.350447  2.0000 0.000497 0.000719 0.002114  0.016584  0.010588  0.099670
PVLD 11FEB15 2011.1239 55607 1623 2   76.9   3042  0.526948   5795000  0.775969   111  0.352212  2.0000 0.000506 0.000738 0.002191  0.009150 -0.010528  0.121338
PVLD 11FEB16 2011.1266 55608 1623 3   76.9   3042  0.529273   5795000  0.777281   111  0.354684  2.0000 0.000511 0.000730 0.002188  0.001058  0.010795  0.107419
PVLD 11FEB18 2011.1321 55610 1623 5   76.9   3042  0.526272   5795000  0.775923   111  0.350242  2.0000 0.000719 0.000970 0.002989  0.050376  0.033668  0.042790
PVLD 11FEB19 2011.1348 55611 1623 6   76.9   3042  0.526699   5795000  0.777277   111  0.341860  2.0000 0.000501 0.000721 0.002143  0.028367  0.019883  0.111609
PVLD 11MAR27 2011.2334 55647 1629 0   76.9   3042  0.531765   5795000  0.777024   111  0.351778  2.0000 0.000496 0.000728 0.002118  0.021184 -0.001560  0.100357
PVLD 11MAR28 2011.2361 55648 1629 1   76.9   3042  0.528789   5795000  0.776649   111  0.351366  2.0000 0.000500 0.000730 0.002138  0.017713 -0.003053  0.108406
PVLD 11MAR29 2011.2389 55649 1629 2   76.9   3042  0.528220   5795000  0.778376   111  0.344135  2.0000 0.000513 0.000736 0.002162  0.032452 -0.004503  0.093330
PVLD 11MAR30 2011.2416 55650 1629 3   76.9   3042  0.528827   5795000  0.778475   111  0.345806  2.0000 0.000498 0.000730 0.002136  0.021665  0.004451  0.104486
PVLD 11MAR31 2011.2444 55651 1629 4   76.9   3042  0.530524   5795000  0.778524   111  0.355997  2.0000 0.000496 0.000729 0.002129  0.022048 -0.004314  0.115955
PVLD 11APR01 2011.2471 55652 1629 5   76.9   3042  0.529280   5795000  0.777973   111  0.360470  2.0000 0.000496 0.000729 0.002124  0.020478  0.001661  0.102210
PVLD 11APR02 2011.2498 55653 1629 6   76.9   3042  0.528976   5795000  0.777660   111  0.354706  2.0000 0.000497 0.000731 0.002128  0.017540  0.006429  0.099370
PVLD 11APR03 2011.2526 55654 1630 0   76.9   3042  0.526614   5795000  0.777140   111  0.341763  2.0000 0.000498 0.000730 0.002135  0.034182  0.004795  0.107177
PVLD 11APR04 2011.2553 55655 1630 1   76.9   3042  0.530627   5795000  0.777257   111  0.344783  2.0000 0.000498 0.000729 0.002133  0.030503 -0.004292  0.098483
PVLD 11APR05 2011.2580 55656 1630 2   76.9   3042  0.529179   5795000  0.777530   111  0.350527  2.0000 0.000508 0.000739 0.002215  0.032291 -0.009883  0.125602
PVLD 11APR06 2011.2608 55657 1630 3   76.9   3042  0.530408   5795000  0.779270   111  0.353598  2.0000 0.000500 0.000729 0.002169  0.022048 -0.014222  0.121808
PVLD 11APR07 2011.2635 55658 1630 4   76.9   3042  0.529865   5795000  0.777633   111  0.356539  2.0000 0.000498 0.000732 0.002135  0.015277  0.016925  0.090931
PVLD 11APR08 2011.2663 55659 1630 5   76.9   3042  0.530979   5795000  0.778733   111  0.355032  2.0000 0.000496 0.000731 0.002130  0.022519  0.011779  0.101743
PVLD 11APR09 2011.2690 55660 1630 6   76.9   3042  0.531910   5795000  0.780169   111  0.359878  2.0000 0.000498 0.000725 0.002134  0.026699  0.008269  0.108427
PVLD 11APR10 2011.2717 55661 1631 0   76.9   3042  0.530527   5795000  0.779419   111  0.366496  2.0000 0.000514 0.000740 0.002178  0.021626  0.002446  0.084318
PVLD 11APR11 2011.2745 55662 1631 1   76.9   3042  0.531817   5795000  0.778598   111  0.363962  2.0000 0.000513 0.000738 0.002171  0.021409 -0.007092  0.096028
PVLD 11APR13 2011.2799 55664 1631 3   76.9   3042  0.530437   5795000  0.779251   111  0.356309  2.0000 0.000497 0.000726 0.002137  0.023474 -0.003541  0.101598
PVLD 11APR14 2011.2827 55665 1631 4   76.9   3042  0.531195   5795000  0.781117   111  0.359995  2.0000 0.000497 0.000723 0.002135  0.021848 -0.001560  0.104321
PVLD 11APR15 2011.2854 55666 1631 5   76.9   3042  0.530827   5795000  0.780388   111  0.360937  2.0000 0.000501 0.000725 0.002143  0.023187  0.016615  0.082769
PVLD 11APR16 2011.2882 55667 1631 6   76.9   3042  0.529207   5795000  0.778724   111  0.362517  2.0000 0.000499 0.000721 0.002135  0.035712  0.009243  0.086579
PVLD 11APR17 2011.2909 55668 1632 0   76.9   3042  0.530658   5795000  0.780158   111  0.352343  2.0000 0.000494 0.000714 0.002104  0.027126  0.002536  0.087042
PVLD 11APR18 2011.2936 55669 1632 1   76.9   3042  0.531595   5795000  0.778362   111  0.352749  2.0000 0.000494 0.000722 0.002128  0.018330  0.001547  0.100779
PVLD 11APR19 2011.2964 55670 1632 2   76.9   3042  0.532322   5795000  0.778489   111  0.353746  2.0000 0.000498 0.000726 0.002141  0.026079  0.002960  0.097854
PVLD 11APR20 2011.2991 55671 1632 3   76.9   3042  0.532115   5795000  0.777160   111  0.357559  2.0000 0.000498 0.000723 0.002136  0.029276 -0.011528  0.111011
PVLD 11APR21 2011.3018 55672 1632 4   76.9   3042  0.533981   5795000  0.777427   111  0.359739  2.0000 0.000505 0.000738 0.002179  0.012061 -0.007974  0.091770
PVLD 11APR22 2011.3046 55673 1632 5   76.9   3042  0.530455   5795000  0.781184   111  0.357416  2.0000 0.000495 0.000724 0.002124  0.026213 -0.008475  0.106091
PVLD 11APR23 2011.3073 55674 1632 6   76.9   3042  0.529539   5795000  0.778483   111  0.351458  2.0000 0.000497 0.000724 0.002141  0.018956  0.015850  0.098447
PVLD 11APR24 2011.3101 55675 1633 0   76.9   3042  0.532979   5795000  0.778784   111  0.354674  2.0000 0.000497 0.000722 0.002124  0.018229  0.004891  0.092053
PVLD 11APR25 2011.3128 55676 1633 1   76.9   3042  0.530879   5795000  0.780449   111  0.358759  2.0000 0.000496 0.000722 0.002131  0.028305 -0.003282  0.102351
PVLD 11APR26 2011.3155 55677 1633 2   76.9   3042  0.530335   5795000  0.778492   111  0.356569  2.0000 0.000499 0.000720 0.002138  0.036129  0.011304  0.097002
PVLD 11APR27 2011.3183 55678 1633 3   76.9   3042  0.531186   5795000  0.778218   111  0.355133  2.0000 0.000507 0.000744 0.002181  0.049270  0.016413  0.092057
PVLD 11APR28 2011.3210 55679 1633 4   76.9   3042  0.530308   5795000  0.778782   111  0.354113  2.0000 0.000495 0.000714 0.002109  0.034691  0.012302  0.086385
PVLD 11APR29 2011.3238 55680 1633 5   76.9   3042  0.532464   5795000  0.779734   111  0.353575  2.0000 0.000495 0.000717 0.002121  0.026414 -0.002875  0.106235
PVLD 11APR30 2011.3265 55681 1633 6   76.9   3042  0.534747   5795000  0.781016   111  0.356200  2.0000 0.000496 0.000726 0.002133  0.027603  0.001665  0.103680
PVLD 11MAY01 2011.3292 55682 1634 0   76.9   3042  0.532080   5795000  0.779290   111  0.347968  2.0000 0.000491 0.000723 0.002113  0.026455 -0.005223  0.112414
PVLD 11MAY02 2011.3320 55683 1634 1   76.9   3042  0.532771   5795000  0.781287   111  0.355317  2.0000 0.000494 0.000716 0.002113  0.024890  0.012368  0.092965
PVLD 11MAY03 2011.3347 55684 1634 2   76.9   3042  0.534327   5795000  0.780878   111  0.359918  2.0000 0.000511 0.000730 0.002167  0.035614  0.004765  0.086239
PVLD 11MAY04 2011.3374 55685 1634 3   76.9   3042  0.533076   5795000  0.778883   111  0.361221  2.0000 0.000508 0.000727 0.002153  0.027626 -0.001459  0.078610
PVLD 11MAY05 2011.3402 55686 1634 4   76.9   3042  0.532726   5795000  0.779924   111  0.358303  2.0000 0.000501 0.000737 0.002169  0.004149  0.001178  0.106784
PVLD 11MAY06 2011.3429 55687 1634 5   76.9   3042  0.532484   5795000  0.782289   111  0.357752  2.0000 0.000698 0.001068 0.003069  0.015347 -0.041494  0.125401
PVLD 11MAY08 2011.3484 55689 1635 0   76.9   3042  0.532401   5795000  0.781031   111  0.351821  2.0000 0.000514 0.000735 0.002177  0.024370  0.016095  0.096453
PVLD 11MAY09 2011.3511 55690 1635 1   76.9   3042  0.532559   5795000  0.782718   111  0.355644  2.0000 0.000514 0.000736 0.002172  0.029936  0.000327  0.067519
PVLD 11MAY10 2011.3539 55691 1635 2   76.9   3042  0.532444   5795000  0.781818   111  0.352269  2.0000 0.000511 0.000735 0.002171  0.017805 -0.001431  0.090035
PVLD 11MAY11 2011.3566 55692 1635 3   76.9   3042  0.534843   5795000  0.781977   111  0.359496  2.0000 0.000495 0.000721 0.002138  0.012848  0.007616  0.108021
PVLD 11MAY12 2011.3593 55693 1635 4   76.9   3042  0.532864   5795000  0.782016   111  0.360167  2.0000 0.000504 0.000735 0.002154  0.010565  0.007249  0.095983
PVLD 11MAY13 2011.3621 55694 1635 5   76.9   3042  0.533923   5795000  0.780335   111  0.359213  2.0000 0.000502 0.000728 0.002168  0.014615  0.015458  0.087329
PVLD 11MAY14 2011.3648 55695 1635 6   76.9   3042  0.532841   5795000  0.780323   111  0.358001  2.0000 0.000510 0.000735 0.002173  0.032258  0.008542  0.093606
PVLD 11MAY15 2011.3676 55696 1636 0   76.9   3042  0.531760   5795000  0.779563   111  0.362595  2.0000 0.000509 0.000740 0.002169  0.030169  0.004518  0.088614
PVLD 11MAY16 2011.3703 55697 1636 1   76.9   3042  0.532432   5795000  0.779772   111  0.354175  2.0000 0.000504 0.000736 0.002154  0.007197  0.002324  0.093137
PVLD 11MAY17 2011.3730 55698 1636 2   76.9   3042  0.532794   5795000  0.779891   111  0.353546  2.0000 0.000507 0.000731 0.002162  0.008485  0.012794  0.105336
PVLD 11MAY18 2011.3758 55699 1636 3   76.9   3042  0.533368   5795000  0.779357   111  0.359451  2.0000 0.000508 0.000736 0.002164  0.016869  0.016569  0.088909
PVLD 11MAY19 2011.3785 55700 1636 4   76.9   3042  0.534081   5795000  0.781655   111  0.361009  2.0000 0.000512 0.000741 0.002188  0.021484  0.014339  0.106639
PVLD 11MAY20 2011.3812 55701 1636 5   76.9   3042  0.532953   5795000  0.781248   111  0.366071  2.0000 0.000510 0.000737 0.002173  0.029055  0.007683  0.086337
PVLD 11MAY21 2011.3840 55702 1636 6   76.9   3042  0.534175   5795000  0.782479   111  0.360922  2.0000 0.000510 0.000743 0.002177  0.027066 -0.000431  0.089252
PVLD 11MAY22 2011.3867 55703 1637 0   76.9   3042  0.533106   5795000  0.781343   111  0.358827  2.0000 0.000507 0.000729 0.002152  0.003538  0.019428  0.104157
PVLD 11MAY23 2011.3895 55704 1637 1   76.9   3042  0.533311   5795000  0.781000   111  0.360518  2.0000 0.000508 0.000731 0.002150  0.011656  0.013673  0.087859
PVLD 11MAY24 2011.3922 55705 1637 2   76.9   3042  0.532455   5795000  0.781105   111  0.364260  2.0000 0.000506 0.000740 0.002156  0.020744  0.004712  0.102391
PVLD 11MAY25 2011.3949 55706 1637 3   76.9   3042  0.532532   5795000  0.781490   111  0.361520  2.0000 0.000506 0.000734 0.002156  0.032222 -0.008710  0.096573
PVLD 11MAY26 2011.3977 55707 1637 4   76.9   3042  0.532867   5795000  0.779799   111  0.352406  2.0000 0.000508 0.000739 0.002157  0.031088 -0.000486  0.092903
PVLD 11MAY27 2011.4004 55708 1637 5   76.9   3042  0.532571   5795000  0.779352   111  0.359276  2.0000 0.000505 0.000736 0.002150  0.010320  0.001529  0.088594
PVLD 11MAY28 2011.4031 55709 1637 6   76.9   3042  0.533835   5795000  0.778784   111  0.363408  2.0000 0.000507 0.000733 0.002151  0.019952  0.017495  0.100595
PVLD 11MAY29 2011.4059 55710 1638 0   76.9   3042  0.532755   5795000  0.781661   111  0.370687  2.0000 0.000508 0.000740 0.002170  0.015736  0.008706  0.100646
PVLD 11MAY30 2011.4086 55711 1638 1   76.9   3042  0.535033   5795000  0.781977   111  0.367141  2.0000 0.000507 0.000737 0.002166  0.018718 -0.002523  0.098546
PVLD 11MAY31 2011.4114 55712 1638 2   76.9   3042  0.532337   5795000  0.778538   111  0.363668  2.0000 0.000510 0.000740 0.002179  0.032753 -0.005743  0.087668
PVLD 11JUN01 2011.4141 55713 1638 3   76.9   3042  0.534764   5795000  0.777844   111  0.359420  2.0000 0.000509 0.000740 0.002169  0.031201 -0.022774  0.079291
PVLD 11JUN02 2011.4168 55714 1638 4   76.9   3042  0.534174   5795000  0.782191   111  0.361668  2.0000 0.000507 0.000733 0.002156  0.018702 -0.008136  0.084874
PVLD 11JUN03 2011.4196 55715 1638 5   76.9   3042  0.533973   5795000  0.779203   111  0.365377  2.0000 0.000508 0.000735 0.002167  0.020357  0.000995  0.100440
PVLD 11JUN04 2011.4223 55716 1638 6   76.9   3042  0.534367   5795000  0.779804   111  0.366566  2.0000 0.000506 0.000736 0.002155  0.017542 -0.003925  0.089549
PVLD 11JUN05 2011.4251 55717 1639 0   76.9   3042  0.534186   5795000  0.781066   111  0.365327  2.0000 0.000502 0.000734 0.002145  0.028201 -0.007727  0.103818
PVLD 11JUN06 2011.4278 55718 1639 1   76.9   3042  0.531802   5795000  0.778268   111  0.362455  2.0000 0.000507 0.000736 0.002155  0.032919  0.004640  0.089499
PVLD 11JUN07 2011.4305 55719 1639 2   76.9   3042  0.534282   5795000  0.783277   111  0.363126  2.0000 0.000507 0.000740 0.002157  0.009871  0.013380  0.084628
PVLD 11JUN08 2011.4333 55720 1639 3   76.9   3042  0.533605   5795000  0.781221   111  0.367912  2.0000 0.000506 0.000730 0.002153  0.011884  0.007653  0.113136
PVLD 11JUN09 2011.4360 55721 1639 4   76.9   3042  0.531395   5795000  0.780878   111  0.369053  2.0000 0.000506 0.000735 0.002176  0.004658  0.010690  0.098696
PVLD 11JUN10 2011.4387 55722 1639 5   76.9   3042  0.532331   5795000  0.780451   111  0.371480  2.0000 0.000504 0.000737 0.002154  0.020456  0.008336  0.090289
PVLD 11JUN11 2011.4415 55723 1639 6   76.9   3042  0.533831   5795000  0.782349   111  0.377494  2.0000 0.000508 0.000739 0.002172  0.021926  0.026545  0.084471
