site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNOE 14JUL25 2014.5626 56863 1802 5  -68.4   -988 -0.212324  -1973436 -0.043682  3944  0.735707  0.0000 0.000981 0.000793 0.003241  0.049594  0.150388  0.056138
BNOE 14JUL26 2014.5654 56864 1802 6  -68.4   -988 -0.204999  -1973436 -0.040952  3944  0.729410  0.0000 0.000570 0.000503 0.002012  0.004841  0.076195  0.081556
BNOE 14JUL27 2014.5681 56865 1803 0  -68.4   -988 -0.204452  -1973436 -0.041326  3944  0.728959  0.0000 0.000571 0.000500 0.001984  0.038613  0.055499  0.064067
BNOE 14JUL28 2014.5708 56866 1803 1  -68.4   -988 -0.202729  -1973436 -0.040592  3944  0.744558  0.0000 0.000590 0.000491 0.002006  0.027920  0.082409  0.100993
BNOE 14JUL29 2014.5736 56867 1803 2  -68.4   -988 -0.206767  -1973436 -0.041449  3944  0.753130  0.0000 0.000569 0.000494 0.001998  0.032195  0.071248  0.097451
BNOE 14JUL30 2014.5763 56868 1803 3  -68.4   -988 -0.206140  -1973436 -0.042324  3944  0.723926  0.0000 0.000580 0.000508 0.002012  0.059640  0.059092  0.077120
BNOE 14JUL31 2014.5791 56869 1803 4  -68.4   -988 -0.203186  -1973436 -0.037797  3944  0.738807  0.0000 0.000572 0.000496 0.002007  0.035385  0.057674  0.093432
BNOE 14AUG01 2014.5818 56870 1803 5  -68.4   -988 -0.205383  -1973436 -0.040311  3944  0.735344  0.0000 0.000570 0.000499 0.001987  0.016244  0.075437  0.074738
BNOE 14AUG02 2014.5845 56871 1803 6  -68.4   -988 -0.202579  -1973436 -0.038498  3944  0.740175  0.0000 0.000572 0.000498 0.002028  0.028913  0.040554  0.092077
BNOE 14AUG03 2014.5873 56872 1804 0  -68.4   -988 -0.204643  -1973436 -0.042773  3944  0.735088  0.0000 0.000567 0.000499 0.001985  0.012658  0.048957  0.095804
BNOE 14AUG04 2014.5900 56873 1804 1  -68.4   -988 -0.199765  -1973436 -0.041984  3944  0.740556  0.0000 0.000572 0.000502 0.002003  0.044921  0.056427  0.082174
BNOE 14AUG05 2014.5927 56874 1804 2  -68.4   -988 -0.204202  -1973436 -0.041388  3944  0.738913  0.0000 0.000564 0.000496 0.002005  0.028496  0.066884  0.095747
BNOE 14AUG06 2014.5955 56875 1804 3  -68.4   -988 -0.207453  -1973436 -0.037982  3944  0.734364  0.0000 0.000571 0.000507 0.002035  0.025074  0.053943  0.093657
BNOE 14AUG07 2014.5982 56876 1804 4  -68.4   -988 -0.206348  -1973436 -0.039310  3944  0.741061  0.0000 0.000560 0.000494 0.001972  0.030957  0.040112  0.092099
BNOE 14AUG08 2014.6010 56877 1804 5  -68.4   -988 -0.207494  -1973436 -0.038684  3944  0.724210  0.0000 0.000592 0.000509 0.002093  0.046694  0.069857  0.112912
BNOE 14AUG09 2014.6037 56878 1804 6  -68.4   -988 -0.204129  -1973436 -0.041683  3944  0.741444  0.0000 0.000574 0.000509 0.002022  0.022400  0.072235  0.086114
BNOE 14AUG10 2014.6064 56879 1805 0  -68.4   -988 -0.204838  -1973436 -0.040683  3944  0.732502  0.0000 0.000568 0.000488 0.001962  0.026896  0.051927  0.077748
BNOE 14AUG12 2014.6119 56881 1805 2  -68.4   -988 -0.204777  -1973436 -0.042444  3944  0.738796  0.0000 0.000572 0.000501 0.002013  0.029742  0.051062  0.090852
BNOE 14AUG13 2014.6146 56882 1805 3  -68.4   -988 -0.202857  -1973436 -0.041279  3944  0.733491  0.0000 0.000568 0.000489 0.001960  0.040243  0.061506  0.080312
BNOE 14AUG14 2014.6174 56883 1805 4  -68.4   -988 -0.200942  -1973436 -0.040500  3944  0.732984  0.0000 0.000587 0.000499 0.002004  0.012322  0.019715  0.105016
BNOE 14AUG15 2014.6201 56884 1805 5  -68.4   -988 -0.201582  -1973436 -0.039938  3944  0.742948  0.0000 0.000592 0.000504 0.002018  0.031890  0.054108  0.077405
BNOE 14AUG16 2014.6229 56885 1805 6  -68.4   -988 -0.204507  -1973436 -0.039584  3944  0.742763  0.0000 0.000566 0.000490 0.001956  0.041418  0.062386  0.093231
BNOE 14AUG17 2014.6256 56886 1806 0  -68.4   -988 -0.203418  -1973436 -0.040067  3944  0.735371  0.0000 0.000594 0.000503 0.002065  0.023740  0.041801  0.087708
BNOE 14AUG18 2014.6283 56887 1806 1  -68.4   -988 -0.206862  -1973436 -0.039111  3944  0.734856  0.0000 0.000568 0.000492 0.001981  0.038914  0.046958  0.089420
BNOE 14AUG19 2014.6311 56888 1806 2  -68.4   -988 -0.202788  -1973436 -0.041243  3944  0.724692  0.0000 0.000575 0.000498 0.001984  0.019568  0.031197  0.081628
BNOE 14AUG20 2014.6338 56889 1806 3  -68.4   -988 -0.203032  -1973436 -0.037890  3944  0.730126  0.0000 0.000584 0.000507 0.002031  0.015237  0.056256  0.079284
BNOE 14AUG21 2014.6366 56890 1806 4  -68.4   -988 -0.204900  -1973436 -0.040203  3944  0.743019  0.0000 0.000582 0.000500 0.002007  0.040047  0.077675  0.060471
BNOE 14AUG22 2014.6393 56891 1806 5  -68.4   -988 -0.204795  -1973436 -0.039951  3944  0.747778  0.0000 0.000590 0.000497 0.002018  0.056115  0.046210  0.104856
BNOE 14AUG23 2014.6420 56892 1806 6  -68.4   -988 -0.207142  -1973436 -0.037810  3944  0.734731  0.0000 0.000584 0.000509 0.002061  0.031425  0.076759  0.090837
BNOE 14AUG24 2014.6448 56893 1807 0  -68.4   -988 -0.205186  -1973436 -0.039361  3944  0.736929  0.0000 0.000577 0.000501 0.001995  0.029998  0.064866  0.071165
BNOE 14AUG25 2014.6475 56894 1807 1  -68.4   -988 -0.205285  -1973436 -0.040641  3944  0.736983  0.0000 0.000578 0.000492 0.002000  0.061154  0.062584  0.107373
BNOE 14AUG26 2014.6502 56895 1807 2  -68.4   -988 -0.205042  -1973436 -0.036370  3944  0.741360  0.0000 0.000591 0.000500 0.002014  0.011960  0.015709  0.058334
BNOE 14AUG27 2014.6530 56896 1807 3  -68.4   -988 -0.203382  -1973436 -0.039268  3944  0.738633  0.0000 0.000571 0.000492 0.001959  0.038245  0.056837  0.081155
BNOE 14AUG28 2014.6557 56897 1807 4  -68.4   -988 -0.206253  -1973436 -0.038482  3944  0.738481  0.0000 0.000578 0.000503 0.002051  0.042497  0.069748  0.126769
BNOE 14AUG29 2014.6585 56898 1807 5  -68.4   -988 -0.204144  -1973436 -0.043662  3944  0.734112  0.0000 0.000570 0.000487 0.001970  0.024648  0.026761  0.123267
BNOE 14AUG30 2014.6612 56899 1807 6  -68.4   -988 -0.202953  -1973436 -0.041056  3944  0.737197  0.0000 0.000597 0.000508 0.002061  0.056937  0.058451  0.127810
BNOE 14AUG31 2014.6639 56900 1808 0  -68.4   -988 -0.203930  -1973436 -0.039438  3944  0.734323  0.0000 0.000574 0.000490 0.001976  0.037010  0.069857  0.093188
BNOE 14SEP01 2014.6667 56901 1808 1  -68.4   -988 -0.205119  -1973436 -0.041068  3944  0.736519  0.0000 0.000578 0.000497 0.002006  0.037068  0.074802  0.088786
BNOE 14SEP02 2014.6694 56902 1808 2  -68.4   -988 -0.206172  -1973436 -0.040784  3944  0.737718  0.0000 0.000590 0.000503 0.002010  0.029005  0.062936  0.123889
BNOE 14SEP03 2014.6721 56903 1808 3  -68.4   -988 -0.205277  -1973436 -0.040993  3944  0.731257  0.0000 0.000586 0.000506 0.002009  0.025667  0.035462  0.100556
BNOE 14SEP04 2014.6749 56904 1808 4  -68.4   -988 -0.204884  -1973436 -0.039085  3944  0.736386  0.0000 0.000588 0.000497 0.002000  0.035803  0.060331  0.110077
BNOE 14SEP05 2014.6776 56905 1808 5  -68.4   -988 -0.202854  -1973436 -0.037498  3944  0.746161  0.0000 0.000569 0.000488 0.001946  0.029073  0.057231  0.098087
BNOE 14SEP06 2014.6804 56906 1808 6  -68.4   -988 -0.208994  -1973436 -0.040107  3944  0.738259  0.0000 0.000580 0.000488 0.001950  0.030214  0.081728  0.088393
BNOE 14SEP07 2014.6831 56907 1809 0  -68.4   -988 -0.206266  -1973436 -0.038798  3944  0.732223  0.0000 0.000606 0.000523 0.002057  0.031525  0.039562  0.079150
BNOE 14SEP08 2014.6858 56908 1809 1  -68.4   -988 -0.207892  -1973436 -0.040682  3944  0.729519  0.0000 0.000573 0.000499 0.001963  0.033364  0.077036  0.076782
BNOE 14SEP09 2014.6886 56909 1809 2  -68.4   -988 -0.204770  -1973436 -0.038642  3944  0.737962  0.0000 0.000574 0.000490 0.001969  0.022905  0.079122  0.104082
BNOE 14SEP10 2014.6913 56910 1809 3  -68.4   -988 -0.203829  -1973436 -0.038810  3944  0.734967  0.0000 0.000573 0.000488 0.001981  0.030570  0.075255  0.127211
BNOE 14SEP11 2014.6940 56911 1809 4  -68.4   -988 -0.204502  -1973436 -0.041598  3944  0.741770  0.0000 0.000572 0.000488 0.001939  0.014793  0.038264  0.094496
BNOE 14SEP12 2014.6968 56912 1809 5  -68.4   -988 -0.205506  -1973436 -0.038814  3944  0.738786  0.0000 0.000603 0.000501 0.001985  0.032256  0.051454  0.100397
BNOE 14SEP13 2014.6995 56913 1809 6  -68.4   -988 -0.206447  -1973436 -0.041803  3944  0.734393  0.0000 0.000722 0.000613 0.002540  0.003366  0.076665  0.119406
BNOE 14SEP14 2014.7023 56914 1810 0  -68.4   -988 -0.203588  -1973436 -0.042238  3944  0.731827  0.0000 0.000968 0.000802 0.003436  0.049090  0.071879  0.202009
BNOE 14SEP15 2014.7050 56915 1810 1  -68.4   -988 -0.204504  -1973436 -0.039739  3944  0.730434  0.0000 0.000585 0.000496 0.001991  0.025446  0.045544  0.104153
BNOE 14SEP16 2014.7077 56916 1810 2  -68.4   -988 -0.204976  -1973436 -0.035115  3944  0.745229  0.0000 0.000590 0.000493 0.001971  0.045770  0.076512  0.128663
BNOE 14SEP17 2014.7105 56917 1810 3  -68.4   -988 -0.203223  -1973436 -0.039218  3944  0.740183  0.0000 0.000580 0.000491 0.001956  0.041378  0.063809  0.107232
BNOE 14SEP18 2014.7132 56918 1810 4  -68.4   -988 -0.206502  -1973436 -0.039576  3944  0.746057  0.0000 0.000610 0.000501 0.002041  0.033609  0.058185  0.146094
BNOE 14SEP19 2014.7159 56919 1810 5  -68.4   -988 -0.204072  -1973436 -0.041950  3944  0.740586  0.0000 0.000625 0.000518 0.002051  0.002931  0.047922  0.098607
BNOE 14SEP20 2014.7187 56920 1810 6  -68.4   -988 -0.202493  -1973436 -0.038007  3944  0.741702  0.0000 0.000631 0.000520 0.002039  0.066908  0.059436  0.111644
BNOE 14SEP21 2014.7214 56921 1811 0  -68.4   -988 -0.202272  -1973436 -0.037584  3944  0.739219  0.0000 0.000609 0.000519 0.002070  0.061460  0.111314  0.118853
BNOE 14SEP22 2014.7242 56922 1811 1  -68.4   -988 -0.205475  -1973436 -0.040557  3944  0.729681  0.0000 0.000594 0.000500 0.001996  0.047263  0.084617  0.110236
