site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIR1 10DEC10 2010.9405 55540 1613 5   -6.9   1192  0.397166   6264236  0.321400    70  0.852303  0.0000 0.000449 0.000623 0.001659  0.043859  0.000280  0.075088
TIR1 10DEC11 2010.9432 55541 1613 6   -6.9   1192  0.398874   6264236  0.322317    70  0.849711  0.0000 0.000445 0.000611 0.001640  0.032101 -0.001466  0.072511
TIR1 10DEC12 2010.9459 55542 1614 0   -6.9   1192  0.398092   6264236  0.325023    70  0.840817  0.0000 0.000448 0.000610 0.001646  0.029763 -0.008907  0.086368
TIR1 10DEC13 2010.9487 55543 1614 1   -6.9   1192  0.397096   6264236  0.324333    70  0.842662  0.0000 0.000446 0.000610 0.001650  0.035245  0.013927  0.079316
TIR1 10DEC14 2010.9514 55544 1614 2   -6.9   1192  0.398550   6264236  0.325432    70  0.846449  0.0000 0.000451 0.000626 0.001673  0.041288  0.005122  0.090672
TIR1 10DEC15 2010.9541 55545 1614 3   -6.9   1192  0.396582   6264236  0.324401    70  0.845895  0.0000 0.000445 0.000610 0.001643  0.026081 -0.008546  0.085481
TIR1 10DEC16 2010.9569 55546 1614 4   -6.9   1192  0.395489   6264236  0.326247    70  0.839233  0.0000 0.000445 0.000609 0.001640  0.031223 -0.012217  0.073719
TIR1 10DEC17 2010.9596 55547 1614 5   -6.9   1192  0.394862   6264236  0.325130    70  0.835147  0.0000 0.000453 0.000619 0.001660  0.020293 -0.014738  0.101286
TIR1 10DEC18 2010.9624 55548 1614 6   -6.9   1192  0.395289   6264236  0.325805    70  0.835622  0.0000 0.000447 0.000611 0.001654  0.029398 -0.007213  0.090919
TIR1 10DEC19 2010.9651 55549 1615 0   -6.9   1192  0.396812   6264236  0.327017    70  0.835328  0.0000 0.000446 0.000609 0.001638  0.033515  0.010559  0.086254
TIR1 10DEC20 2010.9678 55550 1615 1   -6.9   1192  0.396082   6264236  0.326018    70  0.833128  0.0000 0.000444 0.000607 0.001634  0.023407 -0.007289  0.087890
TIR1 10DEC21 2010.9706 55551 1615 2   -6.9   1192  0.396811   6264236  0.324187    70  0.838570  0.0000 0.000457 0.000609 0.001674  0.021874 -0.008626  0.083977
TIR1 10DEC22 2010.9733 55552 1615 3   -6.9   1192  0.396891   6264236  0.326170    70  0.832535  0.0000 0.000445 0.000605 0.001639  0.022330 -0.020864  0.090366
TIR1 10DEC23 2010.9760 55553 1615 4   -6.9   1192  0.396782   6264236  0.326106    70  0.836691  0.0000 0.000446 0.000603 0.001630  0.029234 -0.013565  0.091398
TIR1 10DEC24 2010.9788 55554 1615 5   -6.9   1192  0.396857   6264236  0.325703    70  0.833890  0.0000 0.000446 0.000608 0.001637  0.030402 -0.008927  0.088587
TIR1 10DEC25 2010.9815 55555 1615 6   -6.9   1192  0.397307   6264236  0.325370    70  0.844624  0.0000 0.000446 0.000606 0.001635  0.031935 -0.009263  0.087625
TIR1 10DEC26 2010.9843 55556 1616 0   -6.9   1192  0.396291   6264236  0.323770    70  0.845065  0.0000 0.000448 0.000607 0.001645  0.026655 -0.007795  0.087341
TIR1 10DEC27 2010.9870 55557 1616 1   -6.9   1192  0.397724   6264236  0.323597    70  0.838647  0.0000 0.000452 0.000611 0.001664  0.029150 -0.000850  0.088659
TIR1 10DEC28 2010.9897 55558 1616 2   -6.9   1192  0.398970   6264236  0.324844    70  0.844403  0.0000 0.000452 0.000612 0.001678  0.031179 -0.019595  0.115601
TIR1 10DEC29 2010.9925 55559 1616 3   -6.9   1192  0.398196   6264236  0.323841    70  0.846461  0.0000 0.000461 0.000620 0.001728  0.041328 -0.002506  0.131058
TIR1 10DEC30 2010.9952 55560 1616 4   -6.9   1192  0.398958   6264236  0.325464    70  0.847798  0.0000 0.000454 0.000615 0.001687  0.037597 -0.004231  0.112014
TIR1 10DEC31 2010.9979 55561 1616 5   -6.9   1192  0.397088   6264236  0.324381    70  0.844796  0.0000 0.000446 0.000600 0.001623  0.028015 -0.011126  0.101548
TIR1 11JAN01 2011.0007 55562 1616 6   -6.9   1192  0.397788   6264236  0.324136    70  0.840773  0.0000 0.000450 0.000606 0.001646  0.021221 -0.013579  0.097137
TIR1 11JAN02 2011.0034 55563 1617 0   -6.9   1192  0.398222   6264236  0.324031    70  0.846095  0.0000 0.000447 0.000608 0.001650  0.030082 -0.015852  0.096154
TIR1 11JAN03 2011.0062 55564 1617 1   -6.9   1192  0.398385   6264236  0.326620    70  0.838039  0.0000 0.000446 0.000604 0.001640  0.031808 -0.006121  0.093887
TIR1 11JAN04 2011.0089 55565 1617 2   -6.9   1192  0.396689   6264236  0.325838    70  0.835982  0.0000 0.000459 0.000631 0.001691  0.039526  0.001970  0.105323
TIR1 11JAN05 2011.0116 55566 1617 3   -6.9   1192  0.396703   6264236  0.327252    70  0.837163  0.0000 0.000448 0.000611 0.001652  0.028684 -0.003734  0.096032
TIR1 11JAN06 2011.0144 55567 1617 4   -6.9   1192  0.397790   6264236  0.326593    70  0.839175  0.0000 0.000453 0.000617 0.001696  0.025562 -0.001401  0.098510
TIR1 11JAN07 2011.0171 55568 1617 5   -6.9   1192  0.398850   6264236  0.326503    70  0.839677  0.0000 0.000450 0.000611 0.001656  0.025373 -0.015522  0.089043
TIR1 11JAN08 2011.0198 55569 1617 6   -6.9   1192  0.397219   6264236  0.329376    70  0.838405  0.0000 0.000446 0.000606 0.001638  0.030922 -0.018790  0.095619
TIR1 11JAN09 2011.0226 55570 1618 0   -6.9   1192  0.397012   6264236  0.327471    70  0.839690  0.0000 0.000446 0.000604 0.001647  0.026875 -0.010673  0.091425
TIR1 11JAN10 2011.0253 55571 1618 1   -6.9   1192  0.397148   6264236  0.326923    70  0.839483  0.0000 0.000454 0.000619 0.001687  0.008399 -0.004134  0.095199
TIR1 11JAN11 2011.0281 55572 1618 2   -6.9   1192  0.397220   6264236  0.325475    70  0.844384  0.0000 0.000462 0.000629 0.001744  0.000444 -0.013500  0.102803
TIR1 11JAN12 2011.0308 55573 1618 3   -6.9   1192  0.398026   6264236  0.326229    70  0.840062  0.0000 0.000454 0.000609 0.001693  0.017693 -0.019749  0.102212
TIR1 11JAN13 2011.0335 55574 1618 4   -6.9   1192  0.397638   6264236  0.327397    70  0.846162  0.0000 0.000445 0.000601 0.001638  0.030700 -0.013398  0.090102
TIR1 11JAN14 2011.0363 55575 1618 5   -6.9   1192  0.397347   6264236  0.325997    70  0.848572  0.0000 0.000447 0.000601 0.001647  0.032112 -0.012305  0.100865
TIR1 11JAN15 2011.0390 55576 1618 6   -6.9   1192  0.396033   6264236  0.327063    70  0.840371  0.0000 0.000448 0.000607 0.001663  0.028429  0.001632  0.098540
TIR1 11JAN16 2011.0418 55577 1619 0   -6.9   1192  0.398996   6264236  0.326637    70  0.837008  0.0000 0.000447 0.000608 0.001659  0.015487  0.000989  0.087649
TIR1 11JAN17 2011.0445 55578 1619 1   -6.9   1192  0.399180   6264236  0.323463    70  0.832599  0.0000 0.000448 0.000609 0.001670  0.031232 -0.008967  0.090681
TIR1 11JAN18 2011.0472 55579 1619 2   -6.9   1192  0.399549   6264236  0.325605    70  0.840375  0.0000 0.000453 0.000619 0.001703  0.021562 -0.004428  0.114925
TIR1 11JAN19 2011.0500 55580 1619 3   -6.9   1192  0.399808   6264236  0.325061    70  0.845959  0.0000 0.000455 0.000622 0.001713  0.026993 -0.016339  0.114633
TIR1 11JAN20 2011.0527 55581 1619 4   -6.9   1192  0.398839   6264236  0.325533    70  0.842433  0.0000 0.000450 0.000607 0.001662  0.030502 -0.006461  0.096041
TIR1 11JAN21 2011.0554 55582 1619 5   -6.9   1192  0.398396   6264236  0.325749    70  0.842301  0.0000 0.000447 0.000608 0.001656  0.023395 -0.002287  0.095479
TIR1 11JAN22 2011.0582 55583 1619 6   -6.9   1192  0.400382   6264236  0.324654    70  0.850959  0.0000 0.000445 0.000605 0.001640  0.018936 -0.018998  0.104870
TIR1 11JAN23 2011.0609 55584 1620 0   -6.9   1192  0.400820   6264236  0.324640    70  0.850257  0.0000 0.000450 0.000612 0.001670  0.027929 -0.014522  0.097955
TIR1 11JAN24 2011.0637 55585 1620 1   -6.9   1192  0.400296   6264236  0.323319    70  0.857905  0.0000 0.000451 0.000609 0.001669  0.026148 -0.013155  0.105670
TIR1 11JAN25 2011.0664 55586 1620 2   -6.9   1192  0.399229   6264236  0.322687    70  0.860936  0.0000 0.000451 0.000610 0.001671  0.039257 -0.012547  0.092816
TIR1 11JAN26 2011.0691 55587 1620 3   -6.9   1192  0.398446   6264236  0.323547    70  0.858078  0.0000 0.000458 0.000621 0.001718  0.049408 -0.000758  0.093323
TIR1 11JAN27 2011.0719 55588 1620 4   -6.9   1192  0.397644   6264236  0.327072    70  0.853338  0.0000 0.000456 0.000621 0.001689  0.034958  0.011131  0.091615
TIR1 11JAN28 2011.0746 55589 1620 5   -6.9   1192  0.398952   6264236  0.327285    70  0.854463  0.0000 0.000457 0.000623 0.001707  0.011567 -0.003076  0.104189
TIR1 11JAN29 2011.0773 55590 1620 6   -6.9   1192  0.397916   6264236  0.323710    70  0.850215  0.0000 0.000452 0.000612 0.001663  0.037270 -0.009564  0.088996
TIR1 11JAN30 2011.0801 55591 1621 0   -6.9   1192  0.397614   6264236  0.325625    70  0.848392  0.0000 0.000458 0.000625 0.001714  0.033405 -0.005211  0.087223
TIR1 11JAN31 2011.0828 55592 1621 1   -6.9   1192  0.398788   6264236  0.326889    70  0.845978  0.0000 0.000450 0.000609 0.001665  0.031564 -0.017434  0.097400
TIR1 11FEB01 2011.0856 55593 1621 2   -6.9   1192  0.399356   6264236  0.326926    70  0.842856  0.0000 0.000456 0.000619 0.001689  0.026628  0.004453  0.071743
TIR1 11FEB02 2011.0883 55594 1621 3   -6.9   1192  0.400437   6264236  0.325859    70  0.838803  0.0000 0.000450 0.000603 0.001650  0.030790 -0.005028  0.102145
TIR1 11FEB03 2011.0910 55595 1621 4   -6.9   1192  0.399170   6264236  0.326708    70  0.834953  0.0000 0.000455 0.000611 0.001677  0.032827  0.016830  0.088549
TIR1 11FEB04 2011.0938 55596 1621 5   -6.9   1192  0.399960   6264236  0.326388    70  0.839793  0.0000 0.000454 0.000621 0.001679  0.038451 -0.012833  0.075510
TIR1 11FEB05 2011.0965 55597 1621 6   -6.9   1192  0.398089   6264236  0.326484    70  0.838600  0.0000 0.000453 0.000617 0.001679  0.033552 -0.004999  0.084531
TIR1 11FEB06 2011.0992 55598 1622 0   -6.9   1192  0.397742   6264236  0.327395    70  0.833640  0.0000 0.000459 0.000612 0.001688  0.039576 -0.000702  0.103964
TIR1 11FEB07 2011.1020 55599 1622 1   -6.9   1192  0.396334   6264236  0.327114    70  0.834974  0.0000 0.000459 0.000620 0.001705  0.038851 -0.003014  0.075954
TIR1 11FEB08 2011.1047 55600 1622 2   -6.9   1192  0.397366   6264236  0.327447    70  0.846804  0.0000 0.000450 0.000604 0.001660  0.030212 -0.005929  0.100201
TIR1 11FEB09 2011.1075 55601 1622 3   -6.9   1192  0.397873   6264236  0.325614    70  0.846073  0.0000 0.000452 0.000609 0.001660  0.038573 -0.000772  0.094702
TIR1 11FEB10 2011.1102 55602 1622 4   -6.9   1192  0.400713   6264236  0.326658    70  0.846148  0.0000 0.000451 0.000609 0.001661  0.034392 -0.008645  0.094318
TIR1 11FEB11 2011.1129 55603 1622 5   -6.9   1192  0.398716   6264236  0.323686    70  0.850042  0.0000 0.000457 0.000620 0.001686  0.028266 -0.007284  0.089416
TIR1 11FEB12 2011.1157 55604 1622 6   -6.9   1192  0.399908   6264236  0.325897    70  0.844899  0.0000 0.000454 0.000612 0.001677  0.037758 -0.011490  0.097381
TIR1 11FEB13 2011.1184 55605 1623 0   -6.9   1192  0.396194   6264236  0.326092    70  0.837723  0.0000 0.000456 0.000608 0.001674  0.033250 -0.006303  0.099814
TIR1 11FEB14 2011.1211 55606 1623 1   -6.9   1192  0.398074   6264236  0.329278    70  0.837677  0.0000 0.000456 0.000612 0.001685  0.036928  0.011576  0.071007
TIR1 11FEB15 2011.1239 55607 1623 2   -6.9   1192  0.397278   6264236  0.328138    70  0.843516  0.0000 0.000475 0.000648 0.001747  0.019279  0.001310  0.068967
TIR1 11FEB16 2011.1266 55608 1623 3   -6.9   1192  0.398936   6264236  0.328458    70  0.840129  0.0000 0.000461 0.000623 0.001683  0.033752 -0.013589  0.067879
TIR1 11FEB17 2011.1294 55609 1623 4   -6.9   1192  0.399047   6264236  0.327652    70  0.835721  0.0000 0.000452 0.000608 0.001661  0.037222 -0.013796  0.088415
TIR1 11FEB18 2011.1321 55610 1623 5   -6.9   1192  0.400273   6264236  0.326048    70  0.839637  0.0000 0.000451 0.000608 0.001668  0.036543 -0.003127  0.095612
TIR1 11FEB19 2011.1348 55611 1623 6   -6.9   1192  0.399856   6264236  0.329058    70  0.843627  0.0000 0.000448 0.000604 0.001649  0.034158 -0.011551  0.091852
TIR1 11FEB20 2011.1376 55612 1624 0   -6.9   1192  0.400029   6264236  0.328206    70  0.845771  0.0000 0.000452 0.000615 0.001676  0.038213 -0.016726  0.086745
TIR1 11FEB21 2011.1403 55613 1624 1   -6.9   1192  0.399137   6264236  0.327701    70  0.842992  0.0000 0.000449 0.000607 0.001660  0.029843 -0.013903  0.092194
TIR1 11FEB22 2011.1431 55614 1624 2   -6.9   1192  0.399794   6264236  0.327471    70  0.840527  0.0000 0.000449 0.000613 0.001666  0.029890 -0.005437  0.090020
TIR1 11FEB23 2011.1458 55615 1624 3   -6.9   1192  0.399857   6264236  0.325590    70  0.845679  0.0000 0.000456 0.000619 0.001714  0.037180 -0.001829  0.099144
TIR1 11FEB24 2011.1485 55616 1624 4   -6.9   1192  0.401789   6264236  0.325965    70  0.850172  0.0000 0.000446 0.000603 0.001640  0.036935 -0.017478  0.083377
TIR1 11FEB25 2011.1513 55617 1624 5   -6.9   1192  0.401023   6264236  0.325821    70  0.847236  0.0000 0.000451 0.000614 0.001693  0.037783 -0.021102  0.069457
TIR1 11FEB26 2011.1540 55618 1624 6   -6.9   1192  0.402180   6264236  0.328835    70  0.846184  0.0000 0.000448 0.000607 0.001669  0.037695 -0.048736  0.067178
TIR1 11FEB27 2011.1567 55619 1625 0   -6.9   1192  0.402148   6264236  0.327147    70  0.845178  0.0000 0.000454 0.000613 0.001688  0.030387 -0.022717  0.082255
TIR1 11FEB28 2011.1595 55620 1625 1   -6.9   1192  0.400470   6264236  0.328108    70  0.852180  0.0000 0.000450 0.000612 0.001669  0.039308 -0.005994  0.086236
TIR1 11MAR01 2011.1622 55621 1625 2   -6.9   1192  0.401266   6264236  0.329406    70  0.848158  0.0000 0.000453 0.000620 0.001685  0.036503 -0.006951  0.052788
TIR1 11MAR02 2011.1650 55622 1625 3   -6.9   1192  0.401667   6264236  0.327115    70  0.848214  0.0000 0.000452 0.000606 0.001675  0.038481 -0.004312  0.099135
TIR1 11MAR03 2011.1677 55623 1625 4   -6.9   1192  0.400964   6264236  0.325366    70  0.862835  0.0000 0.000452 0.000617 0.001688  0.037666 -0.025223  0.077468
TIR1 11MAR04 2011.1704 55624 1625 5   -6.9   1192  0.399404   6264236  0.327106    70  0.863210  0.0000 0.000445 0.000605 0.001641  0.046849 -0.020049  0.087983
TIR1 11MAR05 2011.1732 55625 1625 6   -6.9   1192  0.399810   6264236  0.326050    70  0.856475  0.0000 0.000448 0.000606 0.001645  0.049030 -0.009318  0.099100
TIR1 11MAR06 2011.1759 55626 1626 0   -6.9   1192  0.399261   6264236  0.327579    70  0.847668  0.0000 0.000452 0.000617 0.001666  0.043219 -0.014617  0.077718
TIR1 11MAR07 2011.1786 55627 1626 1   -6.9   1192  0.400635   6264236  0.328911    70  0.847440  0.0000 0.000451 0.000618 0.001689  0.050060 -0.022187  0.093828
TIR1 11MAR08 2011.1814 55628 1626 2   -6.9   1192  0.399960   6264236  0.328379    70  0.842715  0.0000 0.000456 0.000622 0.001701  0.034954 -0.017273  0.076038
TIR1 11MAR09 2011.1841 55629 1626 3   -6.9   1192  0.400967   6264236  0.327122    70  0.848808  0.0000 0.000451 0.000621 0.001688  0.039066 -0.016716  0.080358
TIR1 11MAR10 2011.1869 55630 1626 4   -6.9   1192  0.398861   6264236  0.327626    70  0.846753  0.0000 0.000453 0.000615 0.001691  0.048346 -0.000279  0.087833
TIR1 11MAR11 2011.1896 55631 1626 5   -6.9   1192  0.401057   6264236  0.327932    70  0.845531  0.0000 0.000458 0.000633 0.001737  0.033315 -0.009050  0.043267
TIR1 11MAR12 2011.1923 55632 1626 6   -6.9   1192  0.398683   6264236  0.328475    70  0.839839  0.0000 0.000447 0.000608 0.001646  0.034023 -0.023449  0.076121
TIR1 11MAR13 2011.1951 55633 1627 0   -6.9   1192  0.401100   6264236  0.329313    70  0.839321  0.0000 0.000449 0.000615 0.001672  0.036113 -0.030108  0.088578
TIR1 11MAR14 2011.1978 55634 1627 1   -6.9   1192  0.401706   6264236  0.327969    70  0.852915  0.0000 0.000448 0.000612 0.001684  0.034451 -0.040424  0.083769
TIR1 11MAR15 2011.2005 55635 1627 2   -6.9   1192  0.400622   6264236  0.327070    70  0.849545  0.0000 0.000446 0.000613 0.001671  0.034435 -0.026916  0.093549
TIR1 11MAR16 2011.2033 55636 1627 3   -6.9   1192  0.398958   6264236  0.327588    70  0.850635  0.0000 0.000467 0.000633 0.001761  0.053502 -0.000488  0.123484
TIR1 11MAR17 2011.2060 55637 1627 4   -6.9   1192  0.398830   6264236  0.327725    70  0.849356  0.0000 0.000455 0.000622 0.001693  0.038633 -0.022277  0.068252
TIR1 11MAR18 2011.2088 55638 1627 5   -6.9   1192  0.401373   6264236  0.329135    70  0.840796  0.0000 0.000454 0.000613 0.001684  0.032036 -0.016602  0.087667
TIR1 11MAR19 2011.2115 55639 1627 6   -6.9   1192  0.402303   6264236  0.329129    70  0.846620  0.0000 0.000455 0.000625 0.001713  0.034480 -0.021176  0.071660
TIR1 11MAR20 2011.2142 55640 1628 0   -6.9   1192  0.403844   6264236  0.330107    70  0.853134  0.0000 0.000447 0.000611 0.001671  0.031988 -0.022225  0.088160
TIR1 11MAR21 2011.2170 55641 1628 1   -6.9   1192  0.404813   6264236  0.327944    70  0.852933  0.0000 0.000460 0.000616 0.001715  0.046467 -0.008290  0.113437
TIR1 11MAR22 2011.2197 55642 1628 2   -6.9   1192  0.402189   6264236  0.325304    70  0.852896  0.0000 0.000461 0.000620 0.001736  0.041747 -0.013975  0.117105
TIR1 11MAR23 2011.2225 55643 1628 3   -6.9   1192  0.400846   6264236  0.327531    70  0.854678  0.0000 0.000450 0.000612 0.001662  0.029803 -0.007448  0.081265
TIR1 11MAR24 2011.2252 55644 1628 4   -6.9   1192  0.399961   6264236  0.327143    70  0.851572  0.0000 0.000477 0.000658 0.001769  0.040614 -0.010238  0.068115
TIR1 11MAR25 2011.2279 55645 1628 5   -6.9   1192  0.401029   6264236  0.328287    70  0.849913  0.0000 0.000478 0.000660 0.001779  0.041067 -0.009228  0.057511
TIR1 11MAR26 2011.2307 55646 1628 6   -6.9   1192  0.401954   6264236  0.328923    70  0.847800  0.0000 0.000489 0.000686 0.001842  0.052239 -0.016247  0.071804
TIR1 11MAR27 2011.2334 55647 1629 0   -6.9   1192  0.401562   6264236  0.328202    70  0.850776  0.0000 0.000458 0.000632 0.001727  0.028695  0.000140  0.080190
TIR1 11MAR28 2011.2361 55648 1629 1   -6.9   1192  0.400347   6264236  0.327566    70  0.843975  0.0000 0.000451 0.000614 0.001676  0.035044 -0.004003  0.099683
TIR1 11MAR29 2011.2389 55649 1629 2   -6.9   1192  0.401143   6264236  0.326513    70  0.848159  0.0000 0.000460 0.000619 0.001713  0.022798 -0.004592  0.099595
TIR1 11MAR30 2011.2416 55650 1629 3   -6.9   1192  0.403002   6264236  0.328837    70  0.845798  0.0000 0.000447 0.000608 0.001643  0.040549 -0.013282  0.084716
TIR1 11MAR31 2011.2444 55651 1629 4   -6.9   1192  0.401688   6264236  0.329048    70  0.849618  0.0000 0.000457 0.000632 0.001706  0.046082 -0.018554  0.078088
TIR1 11APR01 2011.2471 55652 1629 5   -6.9   1192  0.403437   6264236  0.328598    70  0.851010  0.0000 0.000472 0.000652 0.001763  0.029028 -0.023893  0.073025
TIR1 11APR02 2011.2498 55653 1629 6   -6.9   1192  0.401679   6264236  0.329542    70  0.852414  0.0000 0.000482 0.000659 0.001793  0.035753 -0.015297  0.073336
TIR1 11APR03 2011.2526 55654 1630 0   -6.9   1192  0.403598   6264236  0.325175    70  0.845259  0.0000 0.000469 0.000641 0.001763  0.040814  0.003760  0.073492
TIR1 11APR04 2011.2553 55655 1630 1   -6.9   1192  0.402869   6264236  0.326593    70  0.847180  0.0000 0.000453 0.000617 0.001677  0.042503 -0.018463  0.070932
TIR1 11APR05 2011.2580 55656 1630 2   -6.9   1192  0.404085   6264236  0.328328    70  0.850374  0.0000 0.000461 0.000622 0.001684  0.045833 -0.012410  0.088390
TIR1 11APR06 2011.2608 55657 1630 3   -6.9   1192  0.403411   6264236  0.328479    70  0.853811  0.0000 0.000466 0.000637 0.001735  0.042165 -0.016892  0.042101
TIR1 11APR07 2011.2635 55658 1630 4   -6.9   1192  0.402798   6264236  0.327049    70  0.856220  0.0000 0.000448 0.000608 0.001654  0.041537 -0.008326  0.103870
TIR1 11APR08 2011.2663 55659 1630 5   -6.9   1192  0.402282   6264236  0.328356    70  0.848613  0.0000 0.000458 0.000632 0.001717  0.035862 -0.021128  0.087186
TIR1 11APR09 2011.2690 55660 1630 6   -6.9   1192  0.400909   6264236  0.326887    70  0.854847  0.0000 0.000474 0.000651 0.001755  0.038672 -0.005815  0.053699
TIR1 11APR10 2011.2717 55661 1631 0   -6.9   1192  0.402423   6264236  0.327916    70  0.847673  0.0000 0.000480 0.000650 0.001809  0.025380  0.010493  0.098418
TIR1 11APR11 2011.2745 55662 1631 1   -6.9   1192  0.405321   6264236  0.330298    70  0.848180  0.0000 0.000464 0.000622 0.001727  0.029800 -0.003130  0.091507
TIR1 11APR12 2011.2772 55663 1631 2   -6.9   1192  0.404855   6264236  0.327655    70  0.847932  0.0000 0.000469 0.000632 0.001783  0.015102  0.004776  0.083939
TIR1 11APR13 2011.2799 55664 1631 3   -6.9   1192  0.401836   6264236  0.328080    70  0.848937  0.0000 0.000452 0.000614 0.001684  0.040405 -0.002463  0.096889
TIR1 11APR14 2011.2827 55665 1631 4   -6.9   1192  0.402348   6264236  0.329329    70  0.851894  0.0000 0.000451 0.000614 0.001673  0.042235  0.000689  0.092933
TIR1 11APR15 2011.2854 55666 1631 5   -6.9   1192  0.402285   6264236  0.330332    70  0.849349  0.0000 0.000449 0.000608 0.001656  0.032743 -0.006983  0.087167
TIR1 11APR16 2011.2882 55667 1631 6   -6.9   1192  0.403768   6264236  0.328617    70  0.852753  0.0000 0.000450 0.000616 0.001665  0.047522 -0.025351  0.097610
TIR1 11APR17 2011.2909 55668 1632 0   -6.9   1192  0.402233   6264236  0.328905    70  0.852347  0.0000 0.000480 0.000656 0.001788  0.044316  0.003429  0.071835
TIR1 11APR18 2011.2936 55669 1632 1   -6.9   1192  0.402299   6264236  0.329752    70  0.850046  0.0000 0.000483 0.000659 0.001785  0.040311 -0.014737  0.067277
TIR1 11APR19 2011.2964 55670 1632 2   -6.9   1192  0.403140   6264236  0.329331    70  0.845716  0.0000 0.000467 0.000636 0.001740  0.047923  0.001284  0.062393
TIR1 11APR20 2011.2991 55671 1632 3   -6.9   1192  0.402358   6264236  0.328852    70  0.851586  0.0000 0.000453 0.000629 0.001707  0.038072 -0.020163  0.071312
TIR1 11APR21 2011.3018 55672 1632 4   -6.9   1192  0.403748   6264236  0.331382    70  0.852783  0.0000 0.000454 0.000622 0.001654  0.048309 -0.012127  0.074905
TIR1 11APR22 2011.3046 55673 1632 5   -6.9   1192  0.402888   6264236  0.330720    70  0.850285  0.0000 0.000445 0.000610 0.001641  0.051816 -0.016285  0.072399
TIR1 11APR23 2011.3073 55674 1632 6   -6.9   1192  0.402763   6264236  0.329472    70  0.845389  0.0000 0.000447 0.000608 0.001632  0.043117 -0.024414  0.085299
TIR1 11APR24 2011.3101 55675 1633 0   -6.9   1192  0.403361   6264236  0.330189    70  0.855973  0.0000 0.000455 0.000625 0.001683  0.045370 -0.040790  0.084058
TIR1 11APR25 2011.3128 55676 1633 1   -6.9   1192  0.402935   6264236  0.330089    70  0.850033  0.0000 0.000478 0.000654 0.001765  0.039567 -0.010919  0.064006
TIR1 11APR26 2011.3155 55677 1633 2   -6.9   1192  0.403166   6264236  0.330256    70  0.843081  0.0000 0.000478 0.000657 0.001774  0.034276 -0.012087  0.060498
TIR1 11APR27 2011.3183 55678 1633 3   -6.9   1192  0.402497   6264236  0.329971    70  0.845782  0.0000 0.000473 0.000654 0.001758  0.047213 -0.009737  0.053926
TIR1 11APR28 2011.3210 55679 1633 4   -6.9   1192  0.403511   6264236  0.330703    70  0.846048  0.0000 0.000452 0.000618 0.001672  0.041604 -0.010890  0.069681
TIR1 11APR29 2011.3238 55680 1633 5   -6.9   1192  0.403152   6264236  0.332637    70  0.845018  0.0000 0.000449 0.000613 0.001652  0.046781 -0.014251  0.073684
TIR1 11APR30 2011.3265 55681 1633 6   -6.9   1192  0.404230   6264236  0.331510    70  0.850838  0.0000 0.000448 0.000613 0.001656  0.032459 -0.011119  0.076613
