site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PXTN 15DEC21 2015.9699 57377 1876 1    4.6   2508  0.705063   5501131  0.866776   235  0.858929  0.0000 0.000536 0.000707 0.002153 -0.013174 -0.014549 -0.007188
PXTN 15DEC22 2015.9726 57378 1876 2    4.6   2508  0.702762   5501131  0.864404   235  0.852543  0.0000 0.000535 0.000710 0.002171 -0.009300 -0.003733 -0.013871
PXTN 15DEC23 2015.9754 57379 1876 3    4.6   2508  0.704384   5501131  0.868081   235  0.850532  0.0000 0.000536 0.000711 0.002162 -0.016864  0.000295 -0.003306
PXTN 15DEC24 2015.9781 57380 1876 4    4.6   2508  0.705442   5501131  0.869056   235  0.858991  0.0000 0.000537 0.000709 0.002148 -0.010950 -0.016673 -0.011492
PXTN 15DEC25 2015.9808 57381 1876 5    4.6   2508  0.703367   5501131  0.867152   235  0.852988  0.0000 0.000540 0.000713 0.002158 -0.011960 -0.001868 -0.000759
PXTN 15DEC26 2015.9836 57382 1876 6    4.6   2508  0.705812   5501131  0.866224   235  0.853577  0.0000 0.000535 0.000713 0.002155 -0.007267  0.001189 -0.014472
PXTN 15DEC27 2015.9863 57383 1877 0    4.6   2508  0.703379   5501131  0.863855   235  0.859039  0.0000 0.000535 0.000706 0.002141 -0.012213 -0.009512 -0.019230
PXTN 15DEC28 2015.9890 57384 1877 1    4.6   2508  0.706121   5501131  0.866440   235  0.859304  0.0000 0.000539 0.000711 0.002166 -0.012942  0.016368 -0.010782
PXTN 15DEC29 2015.9918 57385 1877 2    4.6   2508  0.705953   5501131  0.865805   235  0.854011  0.0000 0.000538 0.000709 0.002158 -0.024412  0.001256  0.000860
PXTN 15DEC30 2015.9945 57386 1877 3    4.6   2508  0.704931   5501131  0.868253   235  0.860018  0.0000 0.000540 0.000710 0.002158 -0.021706  0.008647 -0.015532
PXTN 15DEC31 2015.9973 57387 1877 4    4.6   2508  0.705682   5501131  0.868521   235  0.859928  0.0000 0.000535 0.000713 0.002157 -0.010744 -0.000414  0.013106
PXTN 16JAN01 2016.0000 57388 1877 5    4.6   2508  0.703959   5501131  0.869464   235  0.860720  0.0000 0.000535 0.000702 0.002127 -0.006127  0.012796 -0.032423
PXTN 16JAN02 2016.0027 57389 1877 6    4.6   2508  0.705726   5501131  0.870822   235  0.862005  0.0000 0.000548 0.000718 0.002228 -0.026857  0.017107  0.015025
PXTN 16JAN03 2016.0055 57390 1878 0    4.6   2508  0.707855   5501131  0.866061   235  0.857612  0.0000 0.000539 0.000711 0.002169 -0.006552  0.015265 -0.019690
PXTN 16JAN04 2016.0082 57391 1878 1    4.6   2508  0.705740   5501131  0.866634   235  0.864881  0.0000 0.000534 0.000706 0.002137 -0.015285 -0.007741 -0.016550
PXTN 16JAN05 2016.0110 57392 1878 2    4.6   2508  0.703641   5501131  0.868255   235  0.864262  0.0000 0.000538 0.000711 0.002156 -0.013686 -0.008457 -0.004769
PXTN 16JAN06 2016.0137 57393 1878 3    4.6   2508  0.704980   5501131  0.865180   235  0.865333  0.0000 0.000546 0.000715 0.002184 -0.007062 -0.010139 -0.007967
PXTN 16JAN07 2016.0164 57394 1878 4    4.6   2508  0.704808   5501131  0.866172   235  0.863623  0.0000 0.000560 0.000742 0.002281 -0.021412 -0.012091 -0.011848
PXTN 16JAN08 2016.0192 57395 1878 5    4.6   2508  0.704824   5501131  0.865883   235  0.860684  0.0000 0.000563 0.000746 0.002297 -0.029130  0.007408 -0.017872
PXTN 16JAN09 2016.0219 57396 1878 6    4.6   2508  0.706733   5501131  0.867902   235  0.861917  0.0000 0.000545 0.000721 0.002215  0.001042 -0.020678 -0.019702
PXTN 16JAN10 2016.0246 57397 1879 0    4.6   2508  0.706426   5501131  0.869521   235  0.863321  0.0000 0.000538 0.000713 0.002160 -0.018951 -0.006535 -0.007859
PXTN 16JAN11 2016.0274 57398 1879 1    4.6   2508  0.707094   5501131  0.869186   235  0.859246  0.0000 0.000538 0.000712 0.002160 -0.016192  0.007152 -0.030229
PXTN 16JAN12 2016.0301 57399 1879 2    4.6   2508  0.705295   5501131  0.869026   235  0.858790  0.0000 0.000538 0.000709 0.002166 -0.016083  0.001786 -0.027450
PXTN 16JAN13 2016.0329 57400 1879 3    4.6   2508  0.704780   5501131  0.868255   235  0.854652  0.0000 0.000531 0.000708 0.002149 -0.013247  0.017686 -0.024072
PXTN 16JAN14 2016.0356 57401 1879 4    4.6   2508  0.706689   5501131  0.867174   235  0.872125  0.0000 0.000537 0.000716 0.002167 -0.018395  0.012408 -0.021496
PXTN 16JAN15 2016.0383 57402 1879 5    4.6   2508  0.704056   5501131  0.866048   235  0.857515  0.0000 0.000571 0.000758 0.002273 -0.021030  0.010049 -0.031856
PXTN 16JAN16 2016.0411 57403 1879 6    4.6   2508  0.705600   5501131  0.867463   235  0.857944  0.0000 0.000542 0.000720 0.002179 -0.033212  0.013757 -0.035023
PXTN 16JAN17 2016.0438 57404 1880 0    4.6   2508  0.706424   5501131  0.868351   235  0.861288  0.0000 0.000537 0.000720 0.002162 -0.030824  0.011350 -0.048744
PXTN 16JAN18 2016.0465 57405 1880 1    4.6   2508  0.704663   5501131  0.867310   235  0.858575  0.0000 0.000530 0.000709 0.002128 -0.031693  0.004315 -0.036825
PXTN 16JAN19 2016.0493 57406 1880 2    4.6   2508  0.706836   5501131  0.866455   235  0.853496  0.0000 0.000536 0.000720 0.002162 -0.026849  0.024609 -0.036576
PXTN 16JAN20 2016.0520 57407 1880 3    4.6   2508  0.707003   5501131  0.865812   235  0.855793  0.0000 0.000535 0.000712 0.002156 -0.021697  0.021498 -0.028468
PXTN 16JAN21 2016.0548 57408 1880 4    4.6   2508  0.706643   5501131  0.867606   235  0.860107  0.0000 0.000533 0.000716 0.002148 -0.026556  0.011360 -0.021123
PXTN 16JAN22 2016.0575 57409 1880 5    4.6   2508  0.708593   5501131  0.864748   235  0.860956  0.0000 0.000535 0.000716 0.002147 -0.019401 -0.004026 -0.018746
PXTN 16JAN23 2016.0602 57410 1880 6    4.6   2508  0.706390   5501131  0.869386   235  0.855008  0.0000 0.000535 0.000713 0.002148 -0.029806  0.004256 -0.043485
PXTN 16JAN24 2016.0630 57411 1881 0    4.6   2508  0.704833   5501131  0.864184   235  0.861684  0.0000 0.000539 0.000718 0.002169 -0.038610  0.015270 -0.031267
PXTN 16JAN25 2016.0657 57412 1881 1    4.6   2508  0.708886   5501131  0.867193   235  0.853324  0.0000 0.000544 0.000723 0.002178 -0.010150  0.011465 -0.031042
PXTN 16JAN26 2016.0684 57413 1881 2    4.6   2508  0.707741   5501131  0.866976   235  0.856147  0.0000 0.000539 0.000724 0.002171  0.002187  0.003113 -0.018369
PXTN 16JAN27 2016.0712 57414 1881 3    4.6   2508  0.707417   5501131  0.867875   235  0.865838  0.0000 0.000542 0.000727 0.002179 -0.004379  0.019955 -0.027930
PXTN 16JAN28 2016.0739 57415 1881 4    4.6   2508  0.707880   5501131  0.867418   235  0.860329  0.0000 0.000544 0.000734 0.002193 -0.011526  0.011869 -0.044796
PXTN 16JAN29 2016.0767 57416 1881 5    4.6   2508  0.705834   5501131  0.865232   235  0.854222  0.0000 0.000549 0.000734 0.002217  0.010085 -0.007727 -0.007183
PXTN 16JAN30 2016.0794 57417 1881 6    4.6   2508  0.705250   5501131  0.866358   235  0.854521  0.0000 0.000538 0.000725 0.002164 -0.018772  0.012588 -0.033285
PXTN 16JAN31 2016.0821 57418 1882 0    4.6   2508  0.706144   5501131  0.866250   235  0.853753  0.0000 0.000537 0.000719 0.002144 -0.003078 -0.000769 -0.026318
PXTN 16FEB01 2016.0849 57419 1882 1    4.6   2508  0.706697   5501131  0.868943   235  0.858989  0.0000 0.000538 0.000724 0.002162 -0.003753  0.006174 -0.012716
PXTN 16FEB02 2016.0876 57420 1882 2    4.6   2508  0.706845   5501131  0.871425   235  0.852035  0.0000 0.000541 0.000731 0.002177 -0.006590  0.008273 -0.022297
PXTN 16FEB03 2016.0903 57421 1882 3    4.6   2508  0.706612   5501131  0.870614   235  0.851993  0.0000 0.000545 0.000745 0.002198 -0.024400  0.006535 -0.014315
PXTN 16FEB04 2016.0931 57422 1882 4    4.6   2508  0.706903   5501131  0.869363   235  0.851957  0.0000 0.000554 0.000753 0.002273  0.007006  0.011475 -0.026551
PXTN 16FEB05 2016.0958 57423 1882 5    4.6   2508  0.706863   5501131  0.869596   235  0.853580  0.0000 0.000541 0.000728 0.002181 -0.024439  0.036915 -0.047311
PXTN 16FEB06 2016.0986 57424 1882 6    4.6   2508  0.706175   5501131  0.871221   235  0.853031  0.0000 0.000536 0.000720 0.002147 -0.013050  0.012562 -0.018432
PXTN 16FEB07 2016.1013 57425 1883 0    4.6   2508  0.708448   5501131  0.869950   235  0.861538  0.0000 0.000535 0.000729 0.002160 -0.007202  0.007887 -0.021082
PXTN 16FEB08 2016.1040 57426 1883 1    4.6   2508  0.708478   5501131  0.869971   235  0.863419  0.0000 0.000541 0.000727 0.002163 -0.023128  0.001213 -0.017980
PXTN 16FEB09 2016.1068 57427 1883 2    4.6   2508  0.709183   5501131  0.869263   235  0.863113  0.0000 0.000537 0.000729 0.002175 -0.011818  0.007555  0.002003
PXTN 16FEB10 2016.1095 57428 1883 3    4.6   2508  0.706510   5501131  0.869741   235  0.857576  0.0000 0.000548 0.000735 0.002209 -0.010166  0.011853 -0.015886
PXTN 16FEB11 2016.1123 57429 1883 4    4.6   2508  0.705907   5501131  0.870120   235  0.858134  0.0000 0.000535 0.000722 0.002150 -0.016461  0.025671 -0.033465
PXTN 16FEB12 2016.1150 57430 1883 5    4.6   2508  0.705582   5501131  0.868063   235  0.864617  0.0000 0.000533 0.000725 0.002144 -0.010391  0.020097  0.000241
PXTN 16FEB13 2016.1177 57431 1883 6    4.6   2508  0.709025   5501131  0.870084   235  0.864931  0.0000 0.000536 0.000717 0.002133 -0.011938  0.016854 -0.026917
PXTN 16FEB14 2016.1205 57432 1884 0    4.6   2508  0.704987   5501131  0.869764   235  0.862145  0.0000 0.000539 0.000732 0.002173 -0.014184  0.012471 -0.011378
PXTN 16FEB15 2016.1232 57433 1884 1    4.6   2508  0.709116   5501131  0.870850   235  0.860028  0.0000 0.000534 0.000722 0.002143 -0.006182  0.024349 -0.014125
PXTN 16FEB16 2016.1259 57434 1884 2    4.6   2508  0.709063   5501131  0.870330   235  0.856843  0.0000 0.000536 0.000719 0.002143 -0.013957  0.017602 -0.019674
PXTN 16FEB17 2016.1287 57435 1884 3    4.6   2508  0.708521   5501131  0.870471   235  0.855827  0.0000 0.000537 0.000732 0.002163 -0.014375  0.018997 -0.001791
PXTN 16FEB18 2016.1314 57436 1884 4    4.6   2508  0.707826   5501131  0.871613   235  0.855429  0.0000 0.000534 0.000720 0.002126 -0.019895  0.005793 -0.023242
PXTN 16FEB19 2016.1342 57437 1884 5    4.6   2508  0.709496   5501131  0.869330   235  0.858397  0.0000 0.000539 0.000725 0.002156 -0.008706  0.005122 -0.016132
PXTN 16FEB20 2016.1369 57438 1884 6    4.6   2508  0.708841   5501131  0.868753   235  0.860465  0.0000 0.000536 0.000725 0.002146 -0.009567  0.004823 -0.014437
PXTN 16FEB21 2016.1396 57439 1885 0    4.6   2508  0.708802   5501131  0.868171   235  0.861066  0.0000 0.000543 0.000732 0.002190 -0.031994  0.028916 -0.023964
PXTN 16FEB22 2016.1424 57440 1885 1    4.6   2508  0.709885   5501131  0.869369   235  0.858315  0.0000 0.000536 0.000721 0.002149 -0.021433  0.018938 -0.023473
PXTN 16FEB23 2016.1451 57441 1885 2    4.6   2508  0.707960   5501131  0.867638   235  0.855793  0.0000 0.000535 0.000725 0.002148 -0.020769  0.007611 -0.006088
PXTN 16FEB24 2016.1478 57442 1885 3    4.6   2508  0.709268   5501131  0.869552   235  0.853246  0.0000 0.000535 0.000721 0.002140 -0.010422  0.010515 -0.030521
PXTN 16FEB25 2016.1506 57443 1885 4    4.6   2508  0.709174   5501131  0.868484   235  0.852258  0.0000 0.000543 0.000732 0.002164  0.007959  0.006758 -0.032407
PXTN 16FEB26 2016.1533 57444 1885 5    4.6   2508  0.709957   5501131  0.869331   235  0.854658  0.0000 0.000558 0.000741 0.002217 -0.018660  0.024213 -0.053002
PXTN 16FEB27 2016.1561 57445 1885 6    4.6   2508  0.709916   5501131  0.870114   235  0.855209  0.0000 0.000540 0.000723 0.002163 -0.023241  0.022564 -0.035765
PXTN 16FEB28 2016.1588 57446 1886 0    4.6   2508  0.711061   5501131  0.872229   235  0.853198  0.0000 0.000545 0.000730 0.002213 -0.030232  0.053128 -0.012656
PXTN 16FEB29 2016.1615 57447 1886 1    4.6   2508  0.711463   5501131  0.872282   235  0.847793  0.0000 0.000545 0.000728 0.002194 -0.024811  0.034757 -0.027704
PXTN 16MAR01 2016.1643 57448 1886 2    4.6   2508  0.710424   5501131  0.867771   235  0.857538  0.0000 0.000537 0.000731 0.002163 -0.001879  0.006047 -0.031534
PXTN 16MAR02 2016.1670 57449 1886 3    4.6   2508  0.709200   5501131  0.870781   235  0.856939  0.0000 0.000538 0.000728 0.002162 -0.016094  0.000912 -0.021698
PXTN 16MAR03 2016.1697 57450 1886 4    4.6   2508  0.709173   5501131  0.870415   235  0.855821  0.0000 0.000553 0.000748 0.002272 -0.018232  0.011227 -0.023333
PXTN 16MAR04 2016.1725 57451 1886 5    4.6   2508  0.708823   5501131  0.870493   235  0.861086  0.0000 0.000545 0.000742 0.002223 -0.026322  0.011231 -0.022713
PXTN 16MAR05 2016.1752 57452 1886 6    4.6   2508  0.708673   5501131  0.869325   235  0.851047  0.0000 0.000530 0.000717 0.002124 -0.004618  0.023328 -0.036755
PXTN 16MAR06 2016.1780 57453 1887 0    4.6   2508  0.710809   5501131  0.867264   235  0.852549  0.0000 0.000531 0.000719 0.002125  0.000801  0.008461 -0.031831
PXTN 16MAR07 2016.1807 57454 1887 1    4.6   2508  0.708168   5501131  0.868982   235  0.852954  0.0000 0.000539 0.000727 0.002162 -0.013541  0.012940 -0.040836
PXTN 16MAR08 2016.1834 57455 1887 2    4.6   2508  0.711364   5501131  0.868016   235  0.853334  0.0000 0.000571 0.000750 0.002283 -0.024402  0.007950 -0.024355
PXTN 16MAR09 2016.1862 57456 1887 3    4.6   2508  0.711517   5501131  0.868845   235  0.859341  0.0000 0.000557 0.000739 0.002219 -0.018550 -0.000903 -0.035340
PXTN 16MAR10 2016.1889 57457 1887 4    4.6   2508  0.708450   5501131  0.869975   235  0.854100  0.0000 0.000534 0.000720 0.002148 -0.002190  0.005500 -0.027671
PXTN 16MAR11 2016.1916 57458 1887 5    4.6   2508  0.711692   5501131  0.869042   235  0.850601  0.0000 0.000533 0.000726 0.002158 -0.013078  0.022109 -0.023703
PXTN 16MAR12 2016.1944 57459 1887 6    4.6   2508  0.708661   5501131  0.868096   235  0.858162  0.0000 0.000537 0.000731 0.002167 -0.016335  0.000247 -0.019805
PXTN 16MAR13 2016.1971 57460 1888 0    4.6   2508  0.710038   5501131  0.871122   235  0.849374  0.0000 0.000538 0.000730 0.002178 -0.025590  0.017713 -0.012983
PXTN 16MAR14 2016.1999 57461 1888 1    4.6   2508  0.710009   5501131  0.869864   235  0.854211  0.0000 0.000541 0.000737 0.002185 -0.020193  0.035727 -0.013427
PXTN 16MAR15 2016.2026 57462 1888 2    4.6   2508  0.707870   5501131  0.869564   235  0.857248  0.0000 0.000545 0.000734 0.002198  0.003446  0.007773 -0.028106
PXTN 16MAR16 2016.2053 57463 1888 3    4.6   2508  0.710559   5501131  0.867343   235  0.848388  0.0000 0.000545 0.000740 0.002193 -0.020081  0.033234 -0.049975
PXTN 16MAR17 2016.2081 57464 1888 4    4.6   2508  0.709770   5501131  0.869203   235  0.858718  0.0000 0.000546 0.000754 0.002231 -0.020143  0.027913  0.034552
PXTN 16MAR18 2016.2108 57465 1888 5    4.6   2508  0.708253   5501131  0.870205   235  0.860700  0.0000 0.000548 0.000755 0.002218 -0.017273  0.029378 -0.025910
PXTN 16MAR19 2016.2136 57466 1888 6    4.6   2508  0.707600   5501131  0.870677   235  0.857539  0.0000 0.000543 0.000734 0.002192 -0.040600  0.032200  0.014908
PXTN 16MAR20 2016.2163 57467 1889 0    4.6   2508  0.709385   5501131  0.870933   235  0.862929  0.0000 0.000528 0.000720 0.002141 -0.013223  0.034012 -0.006178
PXTN 16MAR21 2016.2190 57468 1889 1    4.6   2508  0.708956   5501131  0.871408   235  0.866173  0.0000 0.000533 0.000717 0.002138 -0.001020  0.006863 -0.032590
PXTN 16MAR22 2016.2218 57469 1889 2    4.6   2508  0.710469   5501131  0.871306   235  0.860141  0.0000 0.000522 0.000723 0.002117 -0.031783  0.024754 -0.015037
PXTN 16MAR23 2016.2245 57470 1889 3    4.6   2508  0.711214   5501131  0.872871   235  0.863191  0.0000 0.000520 0.000720 0.002109 -0.009979  0.012377  0.005381
PXTN 16MAR24 2016.2272 57471 1889 4    4.6   2508  0.711911   5501131  0.872158   235  0.866445  0.0000 0.000538 0.000726 0.002177 -0.017609  0.027872 -0.022248
PXTN 16MAR25 2016.2300 57472 1889 5    4.6   2508  0.707524   5501131  0.869433   235  0.860540  0.0000 0.000527 0.000721 0.002138 -0.005373  0.026908 -0.004602
PXTN 16MAR26 2016.2327 57473 1889 6    4.6   2508  0.710078   5501131  0.871032   235  0.862757  0.0000 0.000530 0.000716 0.002143 -0.012840  0.033081 -0.036603
PXTN 16MAR27 2016.2355 57474 1890 0    4.6   2508  0.711633   5501131  0.870562   235  0.856735  0.0000 0.000520 0.000715 0.002109 -0.019289  0.015232 -0.009887
PXTN 16MAR28 2016.2382 57475 1890 1    4.6   2508  0.709418   5501131  0.869823   235  0.862643  0.0000 0.000519 0.000719 0.002111 -0.012371  0.016267 -0.000657
PXTN 16MAR29 2016.2409 57476 1890 2    4.6   2508  0.710675   5501131  0.871696   235  0.858675  0.0000 0.000536 0.000738 0.002180 -0.010502  0.028611 -0.003516
PXTN 16MAR30 2016.2437 57477 1890 3    4.6   2508  0.711565   5501131  0.872828   235  0.859165  0.0000 0.000542 0.000732 0.002185 -0.012562  0.035021 -0.026724
PXTN 16MAR31 2016.2464 57478 1890 4    4.6   2508  0.710820   5501131  0.870951   235  0.861213  0.0000 0.000527 0.000721 0.002145 -0.015532  0.025535 -0.017857
PXTN 16APR01 2016.2491 57479 1890 5    4.6   2508  0.712003   5501131  0.870304   235  0.858661  0.0000 0.000521 0.000711 0.002109 -0.004051 -0.002744 -0.003826
PXTN 16APR02 2016.2519 57480 1890 6    4.6   2508  0.712009   5501131  0.873104   235  0.864920  0.0000 0.000523 0.000723 0.002140 -0.022673  0.006201  0.003593
PXTN 16APR03 2016.2546 57481 1891 0    4.6   2508  0.711840   5501131  0.872170   235  0.863399  0.0000 0.000523 0.000723 0.002130 -0.027799  0.014018  0.006061
PXTN 16APR04 2016.2574 57482 1891 1    4.6   2508  0.711768   5501131  0.872709   235  0.865942  0.0000 0.000531 0.000723 0.002163 -0.030682  0.027672 -0.012818
PXTN 16APR05 2016.2601 57483 1891 2    4.6   2508  0.711022   5501131  0.872770   235  0.858853  0.0000 0.000524 0.000715 0.002122 -0.011326  0.011638 -0.023613
PXTN 16APR06 2016.2628 57484 1891 3    4.6   2508  0.711352   5501131  0.870230   235  0.863731  0.0000 0.000531 0.000727 0.002159 -0.019572  0.014184 -0.033568
PXTN 16APR07 2016.2656 57485 1891 4    4.6   2508  0.710460   5501131  0.872202   235  0.857172  0.0000 0.000526 0.000724 0.002144 -0.000697 -0.009779 -0.019967
PXTN 16APR08 2016.2683 57486 1891 5    4.6   2508  0.712150   5501131  0.871808   235  0.860528  0.0000 0.000537 0.000734 0.002204 -0.014796 -0.008509 -0.015580
PXTN 16APR09 2016.2710 57487 1891 6    4.6   2508  0.711379   5501131  0.870926   235  0.861399  0.0000 0.000525 0.000722 0.002136 -0.029867  0.020120 -0.010972
PXTN 16APR10 2016.2738 57488 1892 0    4.6   2508  0.712264   5501131  0.872296   235  0.864117  0.0000 0.000527 0.000723 0.002146 -0.018984  0.015621 -0.006096
PXTN 16APR11 2016.2765 57489 1892 1    4.6   2508  0.712149   5501131  0.869549   235  0.869104  0.0000 0.000530 0.000731 0.002153 -0.020952  0.008488 -0.019762
PXTN 16APR12 2016.2793 57490 1892 2    4.6   2508  0.710962   5501131  0.872384   235  0.865165  0.0000 0.000523 0.000721 0.002127 -0.009978  0.011586 -0.012024
PXTN 16APR13 2016.2820 57491 1892 3    4.6   2508  0.711498   5501131  0.872347   235  0.863386  0.0000 0.000517 0.000712 0.002095  0.002987 -0.005839 -0.004566
PXTN 16APR14 2016.2847 57492 1892 4    4.6   2508  0.712286   5501131  0.870160   235  0.860736  0.0000 0.000521 0.000715 0.002111 -0.031721  0.021793 -0.009431
PXTN 16APR15 2016.2875 57493 1892 5    4.6   2508  0.709850   5501131  0.872966   235  0.863027  0.0000 0.000530 0.000724 0.002146 -0.035796  0.020823 -0.017886
PXTN 16APR16 2016.2902 57494 1892 6    4.6   2508  0.710271   5501131  0.871766   235  0.871808  0.0000 0.000528 0.000724 0.002147 -0.018135  0.014443 -0.021090
PXTN 16APR17 2016.2930 57495 1893 0    4.6   2508  0.711650   5501131  0.872794   235  0.859318  0.0000 0.000529 0.000727 0.002161 -0.019710  0.035695 -0.004069
PXTN 16APR18 2016.2957 57496 1893 1    4.6   2508  0.713146   5501131  0.872644   235  0.857812  0.0000 0.000518 0.000720 0.002118 -0.012350  0.007022  0.001053
PXTN 16APR19 2016.2984 57497 1893 2    4.6   2508  0.712541   5501131  0.872726   235  0.853025  0.0000 0.000528 0.000722 0.002143  0.007957  0.009092 -0.001120
PXTN 16APR20 2016.3012 57498 1893 3    4.6   2508  0.713190   5501131  0.872505   235  0.858749  0.0000 0.000531 0.000730 0.002156 -0.006929  0.002141 -0.010282
PXTN 16APR21 2016.3039 57499 1893 4    4.6   2508  0.713299   5501131  0.872855   235  0.863320  0.0000 0.000524 0.000720 0.002138 -0.029448  0.024278 -0.016823
PXTN 16APR22 2016.3066 57500 1893 5    4.6   2508  0.711462   5501131  0.871502   235  0.863257  0.0000 0.000526 0.000724 0.002142 -0.026659  0.022503 -0.012978
PXTN 16APR23 2016.3094 57501 1893 6    4.6   2508  0.708653   5501131  0.873823   235  0.860104  0.0000 0.000517 0.000717 0.002104 -0.013912  0.015692 -0.004056
PXTN 16APR24 2016.3121 57502 1894 0    4.6   2508  0.711576   5501131  0.872349   235  0.848640  0.0000 0.000521 0.000724 0.002124 -0.014335  0.019100 -0.014977
PXTN 16APR25 2016.3149 57503 1894 1    4.6   2508  0.710903   5501131  0.870655   235  0.854697  0.0000 0.000519 0.000717 0.002106 -0.021917  0.001178 -0.028409
PXTN 16APR26 2016.3176 57504 1894 2    4.6   2508  0.710727   5501131  0.873428   235  0.862281  0.0000 0.000522 0.000721 0.002132 -0.021070  0.000919 -0.005073
PXTN 16APR27 2016.3203 57505 1894 3    4.6   2508  0.713081   5501131  0.872888   235  0.856845  0.0000 0.000524 0.000724 0.002138 -0.019001  0.022473 -0.006127
PXTN 16APR28 2016.3231 57506 1894 4    4.6   2508  0.710094   5501131  0.873735   235  0.860852  0.0000 0.000522 0.000719 0.002118 -0.018766  0.018659 -0.006587
PXTN 16APR29 2016.3258 57507 1894 5    4.6   2508  0.714225   5501131  0.871447   235  0.853726  0.0000 0.000521 0.000723 0.002124 -0.013529  0.018915 -0.004630
PXTN 16APR30 2016.3285 57508 1894 6    4.6   2508  0.711806   5501131  0.873227   235  0.857493  0.0000 0.000522 0.000718 0.002119 -0.016032  0.012559 -0.038432
PXTN 16MAY01 2016.3313 57509 1895 0    4.6   2508  0.715954   5501131  0.873052   235  0.852952  0.0000 0.000521 0.000725 0.002117 -0.022052  0.001337 -0.017630
PXTN 16MAY02 2016.3340 57510 1895 1    4.6   2508  0.715211   5501131  0.874122   235  0.861047  0.0000 0.000539 0.000737 0.002175 -0.033201  0.040693 -0.042174
PXTN 16MAY03 2016.3368 57511 1895 2    4.6   2508  0.712316   5501131  0.875206   235  0.855432  0.0000 0.000522 0.000726 0.002130 -0.025984  0.036533 -0.007820
PXTN 16MAY04 2016.3395 57512 1895 3    4.6   2508  0.713110   5501131  0.874141   235  0.854139  0.0000 0.000536 0.000732 0.002162 -0.016897  0.017809 -0.013264
PXTN 16MAY05 2016.3422 57513 1895 4    4.6   2508  0.715602   5501131  0.875410   235  0.859337  0.0000 0.000533 0.000735 0.002170 -0.008726  0.008939 -0.012259
PXTN 16MAY06 2016.3450 57514 1895 5    4.6   2508  0.714917   5501131  0.876059   235  0.855132  0.0000 0.000533 0.000728 0.002157  0.007707 -0.007556 -0.033346
PXTN 16MAY07 2016.3477 57515 1895 6    4.6   2508  0.713481   5501131  0.873823   235  0.861662  0.0000 0.000523 0.000722 0.002119 -0.025421  0.027028 -0.003453
PXTN 16MAY08 2016.3504 57516 1896 0    4.6   2508  0.717610   5501131  0.875674   235  0.864977  0.0000 0.000532 0.000731 0.002152 -0.022173  0.016014 -0.005233
PXTN 16MAY09 2016.3532 57517 1896 1    4.6   2508  0.715119   5501131  0.874137   235  0.866105  0.0000 0.000525 0.000725 0.002139 -0.020543  0.017537  0.008808
