site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCOB 99FEB25 1999.1513 51234  998 4  -22.0   1833  0.523999   7823115  0.850999   128  0.643414  0.0000 0.000560 0.000707 0.002682 -0.102773 -0.028541  0.244614
SCOB 99FEB26 1999.1540 51235  998 5  -22.0   1833  0.527717   7823115  0.853194   128  0.640765  0.0000 0.000504 0.000649 0.002458 -0.010351 -0.030546  0.339821
SCOB 99FEB27 1999.1567 51236  998 6  -22.0   1833  0.527476   7823115  0.858669   128  0.611249  0.0000 0.000594 0.000758 0.002767  0.050961  0.040849  0.277401
SCOB 99FEB28 1999.1595 51237  999 0  -22.0   1833  0.524315   7823115  0.854839   128  0.616220  0.0000 0.000606 0.000810 0.002946 -0.035584  0.003883  0.183992
SCOB 99MAR01 1999.1622 51238  999 1  -22.0   1833  0.524259   7823115  0.850557   128  0.642918  0.0000 0.000700 0.000960 0.003601 -0.042723 -0.032552  0.344579
SCOB 99MAR02 1999.1650 51239  999 2  -22.0   1833  0.521673   7823115  0.852406   128  0.632248  0.0000 0.000648 0.000863 0.003068 -0.043092 -0.070788  0.293476
SCOB 99MAR03 1999.1677 51240  999 3  -22.0   1833  0.520782   7823115  0.852282   128  0.642770  0.0000 0.000726 0.000939 0.003379  0.018526 -0.086757  0.307427
SCOB 99MAR04 1999.1704 51241  999 4  -22.0   1833  0.524336   7823115  0.851140   128  0.647638  0.0000 0.000734 0.001014 0.003754  0.081333  0.043592  0.163884
SCOB 99MAR05 1999.1732 51242  999 5  -22.0   1833  0.522548   7823115  0.854463   128  0.642383  0.0000 0.000560 0.000708 0.002786 -0.000770 -0.057539  0.281564
SCOB 99MAR06 1999.1759 51243  999 6  -22.0   1833  0.520869   7823115  0.854078   128  0.646186  0.0000 0.000737 0.000978 0.003508 -0.096816 -0.010217  0.176034
SCOB 99MAR07 1999.1786 51244 1000 0  -22.0   1833  0.519669   7823115  0.858627   128  0.662635  0.0000 0.000810 0.001088 0.003951 -0.082542 -0.012501  0.320885
SCOB 99MAR08 1999.1814 51245 1000 1  -22.0   1833  0.524032   7823115  0.851486   128  0.671228  0.0000 0.000711 0.000927 0.003365  0.069819 -0.026159  0.307771
SCOB 99MAR09 1999.1841 51246 1000 2  -22.0   1833  0.522734   7823115  0.850630   128  0.653807  0.0000 0.000768 0.000992 0.003847  0.010915 -0.038564  0.272465
SCOB 99MAR10 1999.1869 51247 1000 3  -22.0   1833  0.523464   7823115  0.852025   128  0.649953  0.0000 0.000672 0.000900 0.003231 -0.047336 -0.009266  0.367320
SCOB 99MAR11 1999.1896 51248 1000 4  -22.0   1833  0.527153   7823115  0.860169   128  0.637048  0.0000 0.000559 0.000719 0.002702 -0.035758 -0.005259  0.244243
SCOB 99MAR12 1999.1923 51249 1000 5  -22.0   1833  0.519544   7823115  0.850338   128  0.648893  0.0000 0.000574 0.000768 0.002782 -0.020385 -0.053864  0.215955
SCOB 99MAR13 1999.1951 51250 1000 6  -22.0   1833  0.525627   7823115  0.852298   128  0.646592  0.0000 0.000550 0.000710 0.002693 -0.015407 -0.016834  0.297282
SCOB 99MAR14 1999.1978 51251 1001 0  -22.0   1833  0.522520   7823115  0.849983   128  0.649640  0.0000 0.000605 0.000848 0.003054 -0.046438  0.009981  0.186167
SCOB 99MAR15 1999.2005 51252 1001 1  -22.0   1833  0.524881   7823115  0.850760   128  0.649521  0.0000 0.000637 0.000879 0.003046 -0.130258  0.113412  0.192260
SCOB 99MAR16 1999.2033 51253 1001 2  -22.0   1833  0.525140   7823115  0.853529   128  0.643856  0.0000 0.000642 0.000842 0.003099 -0.032847  0.117689  0.246974
SCOB 99MAR17 1999.2060 51254 1001 3  -22.0   1833  0.523888   7823115  0.852812   128  0.639375  0.0000 0.000522 0.000686 0.002479 -0.017994  0.024199  0.199345
SCOB 99MAR18 1999.2088 51255 1001 4  -22.0   1833  0.522704   7823115  0.852812   128  0.641654  0.0000 0.000535 0.000712 0.002591 -0.090365  0.055760  0.174745
SCOB 99MAR19 1999.2115 51256 1001 5  -22.0   1833  0.520687   7823115  0.853802   128  0.640992  0.0000 0.000640 0.000826 0.003219 -0.028919  0.063993  0.289523
SCOB 99MAR20 1999.2142 51257 1001 6  -22.0   1833  0.522673   7823115  0.850418   128  0.641579  0.0000 0.000565 0.000720 0.002732 -0.002868 -0.028514  0.328063
SCOB 99MAR21 1999.2170 51258 1002 0  -22.0   1833  0.521924   7823115  0.852220   128  0.649919  0.0000 0.000508 0.000682 0.002508 -0.035209  0.047268  0.284848
SCOB 99MAR22 1999.2197 51259 1002 1  -22.0   1833  0.520693   7823115  0.850320   128  0.645975  0.0000 0.000490 0.000647 0.002428 -0.021290 -0.007835  0.291145
SCOB 99MAR23 1999.2225 51260 1002 2  -22.0   1833  0.521862   7823115  0.851670   128  0.643036  0.0000 0.000531 0.000699 0.002650 -0.035342 -0.004066  0.258693
SCOB 99MAR24 1999.2252 51261 1002 3  -22.0   1833  0.521914   7823115  0.851888   128  0.642522  0.0000 0.000511 0.000672 0.002472 -0.089184  0.003819  0.305470
SCOB 99MAR25 1999.2279 51262 1002 4  -22.0   1833  0.522673   7823115  0.851999   128  0.645173  0.0000 0.000580 0.000760 0.002773 -0.067902  0.023865  0.238725
SCOB 99MAR26 1999.2307 51263 1002 5  -22.0   1833  0.522635   7823115  0.851967   128  0.644599  0.0000 0.000496 0.000640 0.002350 -0.016326 -0.011955  0.276095
SCOB 99MAR27 1999.2334 51264 1002 6  -22.0   1833  0.431481   7823115  0.888274   128  0.718940  0.0000 0.000595 0.000788 0.002864  0.040861  0.048344  0.331109
SCOB 99MAR28 1999.2361 51265 1003 0  -22.0   1833  0.522468   7823115  0.853835   128  0.652332  0.0000 0.000560 0.000704 0.002709 -0.026402  0.049428  0.314523
SCOB 99MAR29 1999.2389 51266 1003 1  -22.0   1833  0.522797   7823115  0.854151   128  0.642177  0.0000 0.000544 0.000726 0.002742 -0.014012  0.030200  0.385411
SCOB 99MAR30 1999.2416 51267 1003 2  -22.0   1833  0.524057   7823115  0.852748   128  0.637863  0.0000 0.000630 0.000913 0.003145  0.027146 -0.021300  0.229596
SCOB 99MAR31 1999.2444 51268 1003 3  -22.0   1833  0.521627   7823115  0.853868   128  0.651425  0.0000 0.000631 0.000821 0.003105 -0.041533  0.007249  0.274222
SCOB 99APR01 1999.2471 51269 1003 4  -22.0   1833  0.521530   7823115  0.856008   128  0.655053  0.0000 0.000608 0.000847 0.003199 -0.006547  0.032804  0.221937
SCOB 99APR02 1999.2498 51270 1003 5  -22.0   1833  0.521107   7823115  0.851343   128  0.652735  0.0000 0.000638 0.000873 0.003403 -0.039381  0.145554  0.255458
SCOB 99APR03 1999.2526 51271 1003 6  -22.0   1833  0.520726   7823115  0.855021   128  0.656316  0.0000 0.000545 0.000725 0.002689  0.007286 -0.044327  0.259992
SCOB 99APR04 1999.2553 51272 1004 0  -22.0   1833  0.520546   7823115  0.854286   128  0.646163  0.0000 0.000554 0.000739 0.002742  0.012244 -0.054662  0.269895
SCOB 99APR05 1999.2580 51273 1004 1  -22.0   1833  0.519983   7823115  0.853356   128  0.645343  0.0000 0.000536 0.000710 0.002540 -0.053914  0.054995  0.253945
SCOB 99APR06 1999.2608 51274 1004 2  -22.0   1833  0.519755   7823115  0.853781   128  0.643871  0.0000 0.000551 0.000743 0.002690 -0.031353  0.021287  0.240471
SCOB 99APR07 1999.2635 51275 1004 3  -22.0   1833  0.520007   7823115  0.853020   128  0.655036  0.0000 0.000671 0.000902 0.003329  0.046072  0.026408  0.353357
SCOB 99APR08 1999.2663 51276 1004 4  -22.0   1833  0.522536   7823115  0.855574   128  0.646699  0.0000 0.000543 0.000694 0.002634  0.055025 -0.026062  0.351533
SCOB 99APR09 1999.2690 51277 1004 5  -22.0   1833  0.520203   7823115  0.854161   128  0.647739  0.0000 0.000531 0.000663 0.002616 -0.035210 -0.020566  0.275179
SCOB 99APR10 1999.2717 51278 1004 6  -22.0   1833  0.520436   7823115  0.856174   128  0.636985  0.0000 0.000556 0.000744 0.002660  0.001929  0.003054  0.234799
SCOB 99APR11 1999.2745 51279 1005 0  -22.0   1833  0.519893   7823115  0.855557   128  0.642315  0.0000 0.000562 0.000737 0.002724 -0.121346 -0.005142  0.248001
SCOB 99APR12 1999.2772 51280 1005 1  -22.0   1833  0.519832   7823115  0.854350   128  0.646136  0.0000 0.000499 0.000683 0.002514 -0.023123 -0.026439  0.352738
SCOB 99APR13 1999.2799 51281 1005 2  -22.0   1833  0.518699   7823115  0.856458   128  0.650812  0.0000 0.000499 0.000661 0.002490  0.011055 -0.060880  0.334815
SCOB 99APR14 1999.2827 51282 1005 3  -22.0   1833  0.514184   7823115  0.853694   128  0.652691  0.0000 0.000523 0.000670 0.002507 -0.032861 -0.005070  0.293757
SCOB 99APR15 1999.2854 51283 1005 4  -22.0   1833  0.517928   7823115  0.853438   128  0.642480  0.0000 0.000678 0.000879 0.003275 -0.000466 -0.072543  0.304486
SCOB 99APR16 1999.2882 51284 1005 5  -22.0   1833  0.519291   7823115  0.854600   128  0.648425  0.0000 0.000572 0.000763 0.002813 -0.056499  0.031542  0.302755
SCOB 99APR17 1999.2909 51285 1005 6  -22.0   1833  0.520614   7823115  0.856868   128  0.647513  0.0000 0.000645 0.000819 0.003087  0.012930  0.038432  0.283709
SCOB 99APR18 1999.2936 51286 1006 0  -22.0   1833  0.518254   7823115  0.857703   128  0.645293  0.0000 0.000530 0.000672 0.002591 -0.011052  0.018484  0.282869
SCOB 99APR19 1999.2964 51287 1006 1  -22.0   1833  0.520306   7823115  0.856303   128  0.652996  0.0000 0.000547 0.000703 0.002603 -0.008783 -0.065825  0.315118
SCOB 99APR21 1999.3018 51289 1006 3  -22.0   1833  0.517792   7823115  0.856108   128  0.658320  0.0000 0.000613 0.000782 0.002850  0.028695 -0.070482  0.236348
SCOB 99APR22 1999.3046 51290 1006 4  -22.0   1833  0.518433   7823115  0.858179   128  0.654701  0.0000 0.000529 0.000648 0.002496  0.059984 -0.064646  0.338048
SCOB 99APR23 1999.3073 51291 1006 5  -22.0   1833  0.517818   7823115  0.856301   128  0.652457  0.0000 0.000541 0.000664 0.002561  0.010630 -0.039764  0.348701
SCOB 99APR24 1999.3101 51292 1006 6  -22.0   1833  0.518115   7823115  0.855873   128  0.654634  0.0000 0.000544 0.000694 0.002579  0.000996 -0.038141  0.334846
SCOB 99APR25 1999.3128 51293 1007 0  -22.0   1833  0.519939   7823115  0.855405   128  0.648847  0.0000 0.000522 0.000656 0.002506  0.012303 -0.051086  0.327319
SCOB 99APR26 1999.3155 51294 1007 1  -22.0   1833  0.520224   7823115  0.856168   128  0.643671  0.0000 0.000558 0.000695 0.002674  0.035418 -0.010496  0.331602
SCOB 99APR27 1999.3183 51295 1007 2  -22.0   1833  0.518440   7823115  0.857032   128  0.649782  0.0000 0.000677 0.000794 0.003105  0.086305  0.046499  0.262496
SCOB 99APR28 1999.3210 51296 1007 3  -22.0   1833  0.518772   7823115  0.855549   128  0.645405  0.0000 0.000715 0.000963 0.003355 -0.000267 -0.023477  0.363439
SCOB 99APR29 1999.3238 51297 1007 4  -22.0   1833  0.519262   7823115  0.854790   128  0.645442  0.0000 0.000630 0.000817 0.003026 -0.021240 -0.122509  0.342012
SCOB 99APR30 1999.3265 51298 1007 5  -22.0   1833  0.519865   7823115  0.856015   128  0.649853  0.0000 0.000572 0.000755 0.002821 -0.023181 -0.001257  0.255825
SCOB 99MAY01 1999.3292 51299 1007 6  -22.0   1833  0.519634   7823115  0.854581   128  0.652929  0.0000 0.000600 0.000778 0.002966  0.029145  0.009791  0.310862
SCOB 99MAY02 1999.3320 51300 1008 0  -22.0   1833  0.520875   7823115  0.856025   128  0.654698  0.0000 0.000533 0.000709 0.002672  0.059372 -0.006057  0.312779
SCOB 99MAY03 1999.3347 51301 1008 1  -22.0   1833  0.520774   7823115  0.854670   128  0.650908  0.0000 0.000539 0.000689 0.002733 -0.009068  0.062183  0.298024
SCOB 99MAY04 1999.3374 51302 1008 2  -22.0   1833  0.520145   7823115  0.857440   128  0.641831  0.0000 0.000505 0.000668 0.002564  0.010396  0.007686  0.343097
SCOB 99MAY05 1999.3402 51303 1008 3  -22.0   1833  0.520407   7823115  0.856729   128  0.641288  0.0000 0.000506 0.000669 0.002565  0.005637 -0.006179  0.361405
SCOB 99MAY06 1999.3429 51304 1008 4  -22.0   1833  0.519531   7823115  0.855058   128  0.649985  0.0000 0.000501 0.000675 0.002543  0.019755  0.010272  0.334377
SCOB 99MAY07 1999.3457 51305 1008 5  -22.0   1833  0.519336   7823115  0.855110   128  0.649060  0.0000 0.000541 0.000703 0.002735  0.005417  0.017436  0.321841
SCOB 99MAY08 1999.3484 51306 1008 6  -22.0   1833  0.519267   7823115  0.855686   128  0.652461  0.0000 0.000511 0.000685 0.002583  0.036299 -0.011638  0.315829
SCOB 99MAY09 1999.3511 51307 1009 0  -22.0   1833  0.519720   7823115  0.855389   128  0.644618  0.0000 0.000503 0.000662 0.002588  0.012193  0.031134  0.375730
SCOB 99MAY10 1999.3539 51308 1009 1  -22.0   1833  0.519433   7823115  0.857606   128  0.649321  0.0000 0.000513 0.000679 0.002538  0.008335  0.014024  0.358099
SCOB 99MAY11 1999.3566 51309 1009 2  -22.0   1833  0.518854   7823115  0.856184   128  0.649989  0.0000 0.000485 0.000632 0.002410  0.021350 -0.039871  0.349676
SCOB 99MAY12 1999.3593 51310 1009 3  -22.0   1833  0.520437   7823115  0.854971   128  0.642906  0.0000 0.000537 0.000696 0.002651 -0.018797 -0.009618  0.352819
SCOB 99MAY13 1999.3621 51311 1009 4  -22.0   1833  0.519674   7823115  0.854571   128  0.633334  0.0000 0.000590 0.000761 0.002834 -0.030494 -0.051515  0.361597
SCOB 99MAY14 1999.3648 51312 1009 5  -22.0   1833  0.518979   7823115  0.857647   128  0.639300  0.0000 0.000505 0.000672 0.002550  0.070627 -0.005544  0.352167
SCOB 99MAY15 1999.3676 51313 1009 6  -22.0   1833  0.518719   7823115  0.858101   128  0.641110  0.0000 0.000532 0.000680 0.002643  0.024887 -0.021625  0.380640
SCOB 99MAY16 1999.3703 51314 1010 0  -22.0   1833  0.517715   7823115  0.859207   128  0.654786  0.0000 0.000501 0.000639 0.002394  0.002659 -0.025318  0.373349
SCOB 99MAY17 1999.3730 51315 1010 1  -22.0   1833  0.519275   7823115  0.857037   128  0.644589  0.0000 0.000528 0.000675 0.002561  0.026235 -0.055277  0.324216
SCOB 99MAY21 1999.3840 51319 1010 5  -22.0   1833  0.516760   7823115  0.855741   128  0.659548  0.0000 0.000771 0.000994 0.003803  0.041445 -0.061354  0.264326
SCOB 99MAY22 1999.3867 51320 1010 6  -22.0   1833  0.522263   7823115  0.863496   128  0.652868  0.0000 0.000494 0.000657 0.002501 -0.029509 -0.036994  0.359031
SCOB 99MAY23 1999.3895 51321 1011 0  -22.0   1833  0.529434   7823115  0.869636   128  0.627786  0.0000 0.000507 0.000667 0.002512 -0.038410  0.001910  0.299487
SCOB 99MAY24 1999.3922 51322 1011 1  -22.0   1833  0.529792   7823115  0.868380   128  0.631870  0.0000 0.000505 0.000653 0.002456  0.039139 -0.005277  0.313120
SCOB 99MAY25 1999.3949 51323 1011 2  -22.0   1833  0.519753   7823115  0.855350   128  0.642267  0.0000 0.000520 0.000708 0.002619 -0.010203 -0.054359  0.346181
SCOB 99MAY26 1999.3977 51324 1011 3  -22.0   1833  0.521356   7823115  0.857722   128  0.649959  0.0000 0.000521 0.000731 0.002680  0.001428 -0.012709  0.356699
SCOB 99MAY27 1999.4004 51325 1011 4  -22.0   1833  0.519502   7823115  0.855368   128  0.637592  0.0000 0.000514 0.000688 0.002588  0.027869  0.001035  0.325923
SCOB 99MAY28 1999.4031 51326 1011 5  -22.0   1833  0.517519   7823115  0.856847   128  0.643227  0.0000 0.000564 0.000728 0.002757  0.097616 -0.040685  0.265021
SCOB 99MAY29 1999.4059 51327 1011 6  -22.0   1833  0.589810   7823115  0.813395   128  0.569271  0.0000 0.000714 0.000919 0.003423  0.095207  0.016048  0.341370
SCOB 99MAY30 1999.4086 51328 1012 0  -22.0   1833  0.518745   7823115  0.856149   128  0.647226  0.0000 0.000513 0.000659 0.002491  0.039812 -0.007163  0.308836
SCOB 99MAY31 1999.4114 51329 1012 1  -22.0   1833  0.518321   7823115  0.855919   128  0.645225  0.0000 0.000493 0.000648 0.002441  0.014384 -0.015688  0.309305
SCOB 99JUN01 1999.4141 51330 1012 2  -22.0   1833  0.518816   7823115  0.856557   128  0.649386  0.0000 0.000508 0.000668 0.002522 -0.025747 -0.051512  0.352733
SCOB 99JUN02 1999.4168 51331 1012 3  -22.0   1833  0.516328   7823115  0.856414   128  0.645562  0.0000 0.000533 0.000733 0.002657  0.006179 -0.030123  0.317883
SCOB 99JUN03 1999.4196 51332 1012 4  -22.0   1833  0.518627   7823115  0.855695   128  0.648114  0.0000 0.000531 0.000713 0.002729  0.003765 -0.029081  0.336828
SCOB 99JUN05 1999.4251 51334 1012 6  -22.0   1833  0.519200   7823115  0.855612   128  0.641587  0.0000 0.000513 0.000671 0.002624 -0.020615 -0.062466  0.312970
SCOB 99JUN06 1999.4278 51335 1013 0  -22.0   1833  0.518069   7823115  0.858270   128  0.650885  0.0000 0.000493 0.000643 0.002427  0.015852 -0.084496  0.318624
SCOB 99JUN07 1999.4305 51336 1013 1  -22.0   1833  0.519604   7823115  0.856356   128  0.658394  0.0000 0.000514 0.000659 0.002590  0.003884 -0.017947  0.337464
SCOB 99JUN08 1999.4333 51337 1013 2  -22.0   1833  0.519083   7823115  0.855567   128  0.645783  0.0000 0.000524 0.000677 0.002576  0.005903 -0.073863  0.272111
SCOB 99JUN09 1999.4360 51338 1013 3  -22.0   1833  0.518216   7823115  0.855781   128  0.639575  0.0000 0.000579 0.000803 0.003036  0.029125  0.024238  0.314874
SCOB 99JUN10 1999.4387 51339 1013 4  -22.0   1833  0.518072   7823115  0.857747   128  0.640704  0.0000 0.000507 0.000668 0.002547  0.030120 -0.012679  0.291749
SCOB 99JUN11 1999.4415 51340 1013 5  -22.0   1833  0.519679   7823115  0.857950   128  0.649802  0.0000 0.000568 0.000754 0.002983  0.020698  0.031159  0.330709
SCOB 99JUN12 1999.4442 51341 1013 6  -22.0   1833  0.517781   7823115  0.855961   128  0.649658  0.0000 0.000565 0.000741 0.002819  0.032188 -0.013777  0.389375
SCOB 99JUN13 1999.4470 51342 1014 0  -22.0   1833  0.515871   7823115  0.853674   128  0.640493  0.0000 0.000522 0.000713 0.002803  0.027726 -0.015757  0.341231
SCOB 99JUN14 1999.4497 51343 1014 1  -22.0   1833  0.517404   7823115  0.856660   128  0.642656  0.0000 0.000524 0.000699 0.002659 -0.012506 -0.045344  0.379432
SCOB 99JUN28 1999.4880 51357 1016 1  -22.0   1833  0.518346   7823115  0.860226   128  0.624745  0.0000 0.000738 0.000981 0.003847  0.052802  0.026097  0.339691
SCOB 99JUN29 1999.4908 51358 1016 2  -22.0   1833  0.518081   7823115  0.857348   128  0.644928  0.0000 0.000673 0.000879 0.003502  0.036135  0.033516  0.345067
