site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOS2 08AUG26 2008.6516 54704 1494 2   37.3   4123  0.240650   -370422 -0.247982   840  0.628576  0.2500 0.015007 0.004480 0.009845 -0.006078  0.130511  0.096135
MOS2 08AUG27 2008.6543 54705 1494 3   37.3   4123  0.212910   -370422 -0.250626   840  0.602315  0.2500 0.000657 0.000529 0.002182  0.052467  0.038259 -0.041771
MOS2 08AUG28 2008.6571 54706 1494 4   37.3   4123  0.211764   -370422 -0.246399   840  0.621469  0.2500 0.002023 0.001828 0.006560  0.121631  0.013436  0.001050
MOS2 08AUG29 2008.6598 54707 1494 5   37.3   4123  0.210625   -370422 -0.251883   840  0.628743  0.2500 0.002163 0.001567 0.006734  0.101627  0.363774 -0.043161
MOS2 08AUG30 2008.6626 54708 1494 6   37.3   4123  0.218368   -370422 -0.246937   840  0.605799  0.2500 0.001432 0.001095 0.004248 -0.067801  0.160572 -0.034630
MOS2 08AUG31 2008.6653 54709 1495 0   37.3   4123  0.216282   -370422 -0.253865   840  0.616138  0.2500 0.001564 0.001234 0.004672  0.150708  0.182465  0.059122
MOS2 08SEP01 2008.6680 54710 1495 1   37.3   4123  0.212493   -370422 -0.247852   840  0.607603  0.2500 0.001068 0.000887 0.004074  0.177633 -0.025158 -0.042651
MOS2 08SEP02 2008.6708 54711 1495 2   37.3   4123  0.214818   -370422 -0.248360   840  0.622248  0.2500 0.001450 0.001157 0.004136  0.021080  0.126462 -0.023761
MOS2 08SEP04 2008.6762 54713 1495 4   37.3   4123  0.218386   -370422 -0.252674   840  0.595040  0.2500 0.002269 0.001541 0.006875  0.132765  0.061549 -0.125759
MOS2 08SEP05 2008.6790 54714 1495 5   37.3   4123  0.210617   -370422 -0.248122   840  0.595323  0.2500 0.001232 0.000888 0.004010  0.054502  0.240994  0.013341
MOS2 08SEP06 2008.6817 54715 1495 6   37.3   4123  0.213147   -370422 -0.246817   840  0.593431  0.2500 0.001336 0.001008 0.004527  0.066968  0.275055 -0.004298
MOS2 08SEP07 2008.6845 54716 1496 0   37.3   4123  0.213547   -370422 -0.248064   840  0.614442  0.2500 0.001232 0.000856 0.003850  0.099754  0.169727 -0.048011
MOS2 08SEP08 2008.6872 54717 1496 1   37.3   4123  0.212816   -370422 -0.250387   840  0.600411  0.2500 0.001223 0.000912 0.003543 -0.086604 -0.014476 -0.055240
MOS2 08SEP09 2008.6899 54718 1496 2   37.3   4123  0.211395   -370422 -0.249107   840  0.613065  0.2500 0.001325 0.001038 0.004332  0.176913  0.052781 -0.045609
MOS2 08SEP10 2008.6927 54719 1496 3   37.3   4123  0.215118   -370422 -0.247056   840  0.597251  0.2500 0.001408 0.001154 0.004249 -0.015532  0.086318 -0.036571
MOS2 08SEP11 2008.6954 54720 1496 4   37.3   4123  0.218478   -370422 -0.248725   840  0.611244  0.2500 0.001618 0.001275 0.004522 -0.140776  0.041382  0.028670
MOS2 08SEP12 2008.6982 54721 1496 5   37.3   4123  0.215693   -370422 -0.247814   840  0.612654  0.2500 0.000922 0.000670 0.002570  0.058130  0.018706  0.037544
MOS2 08SEP13 2008.7009 54722 1496 6   37.3   4123  0.215051   -370422 -0.246893   840  0.606631  0.2500 0.000830 0.000698 0.002800  0.036427  0.178755 -0.059292
MOS2 08SEP14 2008.7036 54723 1497 0   37.3   4123  0.216508   -370422 -0.244689   840  0.592702  0.2500 0.001301 0.001110 0.004451 -0.101386  0.032300 -0.061472
MOS2 08SEP16 2008.7091 54725 1497 2   37.3   4123  0.216846   -370422 -0.247074   840  0.605752  0.2500 0.001672 0.001282 0.005345  0.112900  0.131060  0.035238
MOS2 08SEP17 2008.7118 54726 1497 3   37.3   4123  0.212327   -370422 -0.246450   840  0.597444  0.2500 0.001681 0.001080 0.004526  0.032696  0.175065 -0.088054
MOS2 08SEP18 2008.7146 54727 1497 4   37.3   4123  0.218611   -370422 -0.245670   840  0.608340  0.2500 0.001617 0.001303 0.004496 -0.043119  0.105675  0.110020
MOS2 08SEP19 2008.7173 54728 1497 5   37.3   4123  0.212192   -370422 -0.248601   840  0.607301  0.2500 0.001450 0.001203 0.004284  0.018025  0.089472 -0.037368
MOS2 08SEP20 2008.7201 54729 1497 6   37.3   4123  0.221052   -370422 -0.249693   840  0.612448  0.2500 0.001643 0.001158 0.004390 -0.014921  0.078351 -0.033067
MOS2 08SEP21 2008.7228 54730 1498 0   37.3   4123  0.215872   -370422 -0.242600   840  0.605179  0.2500 0.001574 0.001095 0.004169  0.072713  0.122862 -0.052640
MOS2 08SEP22 2008.7255 54731 1498 1   37.3   4123  0.216927   -370422 -0.247128   840  0.625943  0.2500 0.001349 0.000963 0.003497 -0.005882  0.058708  0.072419
