site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
G051 09JAN02 2009.0048 54833 1512 5  133.5   2878  0.985842   3722155  0.882200   297  0.317452  0.0000 0.000540 0.000644 0.002312 -0.009842  0.219120  0.004702
G051 09JAN03 2009.0075 54834 1512 6  133.5   2878  0.980287   3722155  0.878307   297  0.323534  0.0000 0.000537 0.000638 0.002314 -0.022958  0.210948  0.041779
G051 09JAN04 2009.0103 54835 1513 0  133.5   2878  0.981464   3722155  0.880258   297  0.322613  0.0000 0.000541 0.000639 0.002323 -0.019872  0.222411  0.025994
G051 09JAN05 2009.0130 54836 1513 1  133.5   2878  0.981211   3722155  0.880351   297  0.319219  0.0000 0.000540 0.000636 0.002317 -0.012624  0.228883  0.022644
G051 09JAN06 2009.0157 54837 1513 2  133.5   2878  0.980445   3722155  0.879478   297  0.314057  0.0000 0.000535 0.000625 0.002250 -0.002439  0.231022  0.002226
G051 09JAN07 2009.0185 54838 1513 3  133.5   2878  0.981110   3722155  0.881769   297  0.302522  0.0000 0.000538 0.000634 0.002280 -0.006419  0.221675  0.016124
G051 09JAN08 2009.0212 54839 1513 4  133.5   2878  0.980806   3722155  0.878631   297  0.313690  0.0000 0.000554 0.000643 0.002320  0.021125  0.211977  0.030624
G051 09JAN09 2009.0240 54840 1513 5  133.5   2878  0.983405   3722155  0.881305   297  0.314808  0.0000 0.000552 0.000649 0.002329  0.012603  0.206886  0.040885
G051 09JAN10 2009.0267 54841 1513 6  133.5   2878  0.983372   3722155  0.881768   297  0.318855  0.0000 0.000541 0.000633 0.002299 -0.000679  0.240087  0.009859
G051 09JAN11 2009.0294 54842 1514 0  133.5   2878  0.984158   3722155  0.879709   297  0.322759  0.0000 0.000541 0.000635 0.002297  0.003673  0.237001  0.012498
G051 09JAN12 2009.0322 54843 1514 1  133.5   2878  0.984453   3722155  0.880321   297  0.326886  0.0000 0.000542 0.000641 0.002313 -0.015132  0.222850  0.033452
G051 09JAN13 2009.0349 54844 1514 2  133.5   2878  0.983143   3722155  0.879487   297  0.320519  0.0000 0.000538 0.000639 0.002297 -0.012046  0.221899  0.034437
G051 09JAN14 2009.0376 54845 1514 3  133.5   2878  0.983806   3722155  0.879827   297  0.322490  0.0000 0.000538 0.000636 0.002299 -0.007065  0.229881  0.020860
G051 09JAN15 2009.0404 54846 1514 4  133.5   2878  0.981649   3722155  0.876950   297  0.322037  0.0000 0.000536 0.000641 0.002286 -0.017218  0.220533  0.018112
G051 09JAN16 2009.0431 54847 1514 5  133.5   2878  0.982996   3722155  0.879364   297  0.319812  0.0000 0.000541 0.000636 0.002320 -0.017817  0.246856  0.006048
G051 09JAN17 2009.0459 54848 1514 6  133.5   2878  0.983463   3722155  0.877494   297  0.317567  0.0000 0.000533 0.000627 0.002278 -0.016050  0.229957  0.019055
G051 09JAN18 2009.0486 54849 1515 0  133.5   2878  0.980841   3722155  0.880072   297  0.312666  0.0000 0.000536 0.000632 0.002278 -0.016086  0.230403  0.008389
G051 09JAN19 2009.0513 54850 1515 1  133.5   2878  0.980438   3722155  0.879181   297  0.323452  0.0000 0.000530 0.000625 0.002246 -0.012168  0.231210  0.009986
G051 09JAN20 2009.0541 54851 1515 2  133.5   2878  0.980398   3722155  0.878915   297  0.317947  0.0000 0.000537 0.000630 0.002269 -0.016658  0.235709 -0.002127
G051 09JAN21 2009.0568 54852 1515 3  133.5   2878  0.983224   3722155  0.876621   297  0.327137  0.0000 0.000534 0.000635 0.002297 -0.013793  0.230446  0.023356
G051 09JAN22 2009.0595 54853 1515 4  133.5   2878  0.981382   3722155  0.879142   297  0.321453  0.0000 0.000536 0.000630 0.002286 -0.005600  0.239479  0.007778
G051 09JAN23 2009.0623 54854 1515 5  133.5   2878  0.984508   3722155  0.879553   297  0.319291  0.0000 0.000534 0.000629 0.002261 -0.009372  0.225533  0.009637
G051 09JAN24 2009.0650 54855 1515 6  133.5   2878  0.985036   3722155  0.879711   297  0.318524  0.0000 0.000528 0.000620 0.002265 -0.018958  0.241183  0.012049
G051 09JAN25 2009.0678 54856 1516 0  133.5   2878  0.982841   3722155  0.878832   297  0.323840  0.0000 0.000539 0.000624 0.002289 -0.020598  0.242039 -0.013572
G051 09JAN26 2009.0705 54857 1516 1  133.5   2878  0.980789   3722155  0.877684   297  0.319763  0.0000 0.000537 0.000628 0.002292 -0.020058  0.238053  0.001984
G051 09JAN27 2009.0732 54858 1516 2  133.5   2878  0.982616   3722155  0.878398   297  0.323287  0.0000 0.000535 0.000625 0.002289 -0.019590  0.239643  0.009432
G051 09JAN28 2009.0760 54859 1516 3  133.5   2878  0.982003   3722155  0.878102   297  0.322087  0.0000 0.000537 0.000623 0.002291 -0.024840  0.240629  0.008638
G051 09JAN29 2009.0787 54860 1516 4  133.5   2878  0.981696   3722155  0.878746   297  0.316762  0.0000 0.000537 0.000619 0.002281 -0.012773  0.244872 -0.008541
G051 09JAN30 2009.0815 54861 1516 5  133.5   2878  0.980423   3722155  0.882844   297  0.320076  0.0000 0.000541 0.000622 0.002290 -0.015545  0.238156 -0.003995
G051 09JAN31 2009.0842 54862 1516 6  133.5   2878  0.978517   3722155  0.900560   297  0.307772  0.0000 0.000549 0.000633 0.002338 -0.001796  0.254170 -0.001245
G051 09FEB01 2009.0869 54863 1517 0  133.5   2878  0.977067   3722155  0.884556   297  0.321267  0.0000 0.000539 0.000629 0.002298 -0.026552  0.229908  0.017136
G051 09FEB02 2009.0897 54864 1517 1  133.5   2878  0.981358   3722155  0.879778   297  0.325133  0.0000 0.000538 0.000625 0.002291 -0.006212  0.235884  0.010638
G051 09FEB03 2009.0924 54865 1517 2  133.5   2878  0.979709   3722155  0.877079   297  0.320544  0.0000 0.000533 0.000618 0.002263 -0.012052  0.236578 -0.005845
G051 09FEB04 2009.0951 54866 1517 3  133.5   2878  0.979712   3722155  0.878556   297  0.315733  0.0000 0.000539 0.000630 0.002298 -0.014541  0.234598  0.007380
G051 09FEB05 2009.0979 54867 1517 4  133.5   2878  0.981456   3722155  0.883565   297  0.311239  0.0000 0.000534 0.000627 0.002307 -0.018406  0.214454  0.025913
G051 09FEB06 2009.1006 54868 1517 5  133.5   2878  0.981578   3722155  0.880385   297  0.312382  0.0000 0.000541 0.000623 0.002285 -0.018239  0.214717 -0.001287
G051 09FEB07 2009.1034 54869 1517 6  133.5   2878  0.979536   3722155  0.877894   297  0.318489  0.0000 0.000538 0.000622 0.002271 -0.011909  0.214374 -0.003957
G051 09FEB08 2009.1061 54870 1518 0  133.5   2878  0.980955   3722155  0.879270   297  0.315096  0.0000 0.000535 0.000623 0.002293 -0.025073  0.230637  0.017161
G051 09FEB09 2009.1088 54871 1518 1  133.5   2878  0.982952   3722155  0.877402   297  0.315781  0.0000 0.000533 0.000619 0.002276 -0.015092  0.228697 -0.006387
G051 09FEB10 2009.1116 54872 1518 2  133.5   2878  0.982800   3722155  0.880053   297  0.314470  0.0000 0.000532 0.000619 0.002270 -0.023174  0.227178  0.003196
G051 09FEB11 2009.1143 54873 1518 3  133.5   2878  0.984056   3722155  0.880596   297  0.321147  0.0000 0.000552 0.000635 0.002297  0.006839  0.211795  0.001576
G051 09FEB12 2009.1170 54874 1518 4  133.5   2878  0.982778   3722155  0.876700   297  0.322692  0.0000 0.000545 0.000630 0.002286  0.008995  0.221995  0.021351
G051 09FEB13 2009.1198 54875 1518 5  133.5   2878  0.977149   3722155  0.881557   297  0.327508  0.0000 0.000535 0.000624 0.002272 -0.024976  0.223510  0.001835
G051 09FEB14 2009.1225 54876 1518 6  133.5   2878  0.980528   3722155  0.876523   297  0.328261  0.0000 0.000535 0.000630 0.002294 -0.023562  0.222986  0.018344
G051 09FEB15 2009.1253 54877 1519 0  133.5   2878  0.982256   3722155  0.879118   297  0.325690  0.0000 0.000535 0.000628 0.002279 -0.007559  0.221830 -0.000542
G051 09FEB16 2009.1280 54878 1519 1  133.5   2878  0.981688   3722155  0.884232   297  0.323225  0.0000 0.000532 0.000620 0.002254 -0.013602  0.213310  0.004029
G051 09FEB17 2009.1307 54879 1519 2  133.5   2878  0.981385   3722155  0.878594   297  0.319666  0.0000 0.000539 0.000637 0.002277  0.002672  0.214535 -0.006923
G051 09FEB18 2009.1335 54880 1519 3  133.5   2878  0.979784   3722155  0.878421   297  0.321044  0.0000 0.000533 0.000625 0.002269 -0.016427  0.217666  0.010811
G051 09FEB19 2009.1362 54881 1519 4  133.5   2878  0.981174   3722155  0.875502   297  0.319534  0.0000 0.000536 0.000634 0.002274 -0.006263  0.217697 -0.013321
G051 09FEB20 2009.1389 54882 1519 5  133.5   2878  0.980803   3722155  0.877861   297  0.322531  0.0000 0.000536 0.000621 0.002264 -0.016107  0.223364 -0.008195
G051 09FEB21 2009.1417 54883 1519 6  133.5   2878  0.981705   3722155  0.878698   297  0.326339  0.0000 0.000535 0.000629 0.002292 -0.014642  0.204116  0.030979
G051 09FEB22 2009.1444 54884 1520 0  133.5   2878  0.983327   3722155  0.878201   297  0.331913  0.0000 0.000534 0.000618 0.002246 -0.006036  0.213227 -0.017991
G051 09FEB23 2009.1472 54885 1520 1  133.5   2878  0.981158   3722155  0.877532   297  0.322708  0.0000 0.000544 0.000635 0.002320  0.018164  0.205932 -0.008972
G051 09FEB24 2009.1499 54886 1520 2  133.5   2878  0.981016   3722155  0.877542   297  0.333600  0.0000 0.000547 0.000635 0.002330 -0.000007  0.209788 -0.024333
G051 09FEB25 2009.1526 54887 1520 3  133.5   2878  0.980726   3722155  0.875009   297  0.330566  0.0000 0.000538 0.000637 0.002301 -0.018920  0.208531  0.017461
G051 09FEB26 2009.1554 54888 1520 4  133.5   2878  0.980985   3722155  0.878830   297  0.319882  0.0000 0.000544 0.000627 0.002292  0.020737  0.191277 -0.007042
