site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOR2 01SEP03 2001.6728 52155 1130 1  -84.7   1310  0.182695   4983750  0.826909   360  0.416989  0.0000 0.000694 0.000991 0.002916  0.033215  0.032296 -0.232624
NOR2 01SEP05 2001.6783 52157 1130 3  -84.7   1310  0.184803   4983750  0.828862   360  0.395772  0.0000 0.000653 0.000939 0.002752 -0.088106  0.106557 -0.158598
NOR2 01SEP13 2001.7002 52165 1131 4  -84.7   1310  0.181310   4983750  0.830754   360  0.389589  0.0000 0.000635 0.000871 0.002630  0.032490  0.018139 -0.214852
NOR2 01SEP14 2001.7029 52166 1131 5  -84.7   1310  0.181951   4983750  0.831221   360  0.388082  0.0000 0.000669 0.000908 0.002823 -0.003090  0.017616 -0.183941
NOR2 01SEP15 2001.7057 52167 1131 6  -84.7   1310  0.183496   4983750  0.828911   360  0.391399  0.0000 0.000736 0.001018 0.003055  0.054163  0.059138 -0.124410
NOR2 01SEP17 2001.7112 52169 1132 1  -84.7   1310  0.182744   4983750  0.827828   360  0.393704  0.0000 0.000610 0.000851 0.002524 -0.034885  0.042486 -0.171325
NOR2 01SEP22 2001.7248 52174 1132 6  -84.7   1310  0.182091   4983750  0.829970   360  0.390980  0.0000 0.000699 0.000959 0.002867  0.033513  0.076585 -0.169784
NOR2 01SEP23 2001.7276 52175 1133 0  -84.7   1310  0.184201   4983750  0.829985   360  0.391868  0.0000 0.000673 0.000964 0.002926  0.002673  0.072909 -0.247996
NOR2 01SEP24 2001.7303 52176 1133 1  -84.7   1310  0.182845   4983750  0.831105   360  0.384392  0.0000 0.000724 0.000991 0.003023 -0.044739 -0.037681 -0.178892
NOR2 01SEP28 2001.7413 52180 1133 5  -84.7   1310  0.184117   4983750  0.829278   360  0.392696  0.0000 0.000723 0.001025 0.003017 -0.062180 -0.012049 -0.220041
NOR2 01OCT06 2001.7632 52188 1134 6  -84.7   1310  0.181911   4983750  0.826914   360  0.389895  0.0000 0.000592 0.000814 0.002477  0.015146  0.026915 -0.153634
NOR2 01OCT08 2001.7687 52190 1135 1  -84.7   1310  0.182837   4983750  0.828201   360  0.388387  0.0000 0.000685 0.000978 0.002863 -0.017025  0.038218 -0.153203
NOR2 01OCT12 2001.7796 52194 1135 5  -84.7   1310  0.183745   4983750  0.829189   360  0.392431  0.0000 0.000615 0.000827 0.002568 -0.028250  0.070569 -0.170369
NOR2 01OCT13 2001.7823 52195 1135 6  -84.7   1310  0.184540   4983750  0.828309   360  0.398599  0.0000 0.000616 0.000846 0.002557 -0.018301  0.112287 -0.123603
NOR2 01OCT15 2001.7878 52197 1136 1  -84.7   1310  0.181100   4983750  0.828761   360  0.389117  0.0000 0.000907 0.001215 0.003568 -0.040764  0.023987 -0.038070
NOR2 01OCT16 2001.7906 52198 1136 2  -84.7   1310  0.182099   4983750  0.829654   360  0.382882  0.0000 0.000723 0.000994 0.002930 -0.010112  0.069277 -0.154807
NOR2 01OCT17 2001.7933 52199 1136 3  -84.7   1310  0.181848   4983750  0.828357   360  0.383749  0.0000 0.000641 0.000887 0.002637 -0.045419  0.080555 -0.167652
NOR2 01OCT18 2001.7960 52200 1136 4  -84.7   1310  0.181566   4983750  0.827101   360  0.393068  0.0000 0.000634 0.000843 0.002540  0.032834  0.035282 -0.151547
NOR2 01OCT19 2001.7988 52201 1136 5  -84.7   1310  0.182914   4983750  0.826508   360  0.389538  0.0000 0.000656 0.000907 0.002764 -0.028216  0.125968 -0.150487
NOR2 01OCT23 2001.8097 52205 1137 2  -84.7   1310  0.181778   4983750  0.830343   360  0.395227  0.0000 0.000677 0.000948 0.002832 -0.003171  0.072651 -0.217893
NOR2 01OCT26 2001.8179 52208 1137 5  -84.7   1310  0.186141   4983750  0.825191   360  0.401214  0.0000 0.000729 0.001023 0.003083 -0.012991  0.035362 -0.170062
NOR2 01OCT27 2001.8207 52209 1137 6  -84.7   1310  0.182463   4983750  0.823812   360  0.392483  0.0000 0.000665 0.000914 0.002782 -0.015336  0.062060 -0.172512
NOR2 01OCT29 2001.8261 52211 1138 1  -84.7   1310  0.182483   4983750  0.830032   360  0.389246  0.0000 0.000696 0.000955 0.002863 -0.027843  0.085637 -0.210467
NOR2 01OCT31 2001.8316 52213 1138 3  -84.7   1310  0.183748   4983750  0.827968   360  0.398437  0.0000 0.000617 0.000819 0.002538  0.022833  0.063584 -0.180384
NOR2 01NOV14 2001.8700 52227 1140 3  -84.7   1310  0.181586   4983750  0.826748   360  0.387808  0.0000 0.000608 0.000809 0.002501  0.006406  0.039149 -0.167689
NOR2 01NOV22 2001.8919 52235 1141 4  -84.7   1310  0.183294   4983750  0.828745   360  0.403286  0.0000 0.000610 0.000818 0.002500 -0.002970  0.030272 -0.206713
NOR2 01NOV23 2001.8946 52236 1141 5  -84.7   1310  0.183436   4983750  0.828660   360  0.401204  0.0000 0.000621 0.000816 0.002547 -0.017045  0.058860 -0.187474
NOR2 01NOV24 2001.8973 52237 1141 6  -84.7   1310  0.182314   4983750  0.832742   360  0.397398  0.0000 0.000720 0.000926 0.002978 -0.028380 -0.001139 -0.178085
NOR2 01NOV25 2001.9001 52238 1142 0  -84.7   1310  0.179527   4983750  0.825921   360  0.411215  0.0000 0.000658 0.000882 0.002800 -0.036519  0.006790 -0.155061
NOR2 01NOV26 2001.9028 52239 1142 1  -84.7   1310  0.180291   4983750  0.829233   360  0.398722  0.0000 0.000591 0.000802 0.002428 -0.009007  0.028018 -0.155129
NOR2 01NOV27 2001.9055 52240 1142 2  -84.7   1310  0.179100   4983750  0.829308   360  0.397413  0.0000 0.000643 0.000895 0.002685 -0.030193  0.066776 -0.192583
NOR2 01NOV28 2001.9083 52241 1142 3  -84.7   1310  0.180056   4983750  0.828967   360  0.397335  0.0000 0.000659 0.000886 0.002771  0.018506  0.047325 -0.222868
NOR2 01NOV30 2001.9138 52243 1142 5  -84.7   1310  0.181070   4983750  0.829115   360  0.401853  0.0000 0.000603 0.000838 0.002448 -0.038850  0.038710 -0.184600
