site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FSHB 06OCT13 2006.7817 54021 1396 5 -115.8      5  0.673003   3646647  0.022024   134  0.934132  0.1430 0.000556 0.000623 0.002306 -0.057616  0.144339 -0.213956
FSHB 06OCT14 2006.7844 54022 1396 6 -115.8      5  0.675528   3646647  0.024163   134  0.926877  0.1430 0.000549 0.000620 0.002340 -0.060875  0.172621 -0.245742
FSHB 06OCT15 2006.7871 54023 1397 0 -115.8      5  0.675805   3646647  0.025486   134  0.932724  0.1430 0.000579 0.000633 0.002382 -0.051693  0.143446 -0.229666
FSHB 06OCT16 2006.7899 54024 1397 1 -115.8      5  0.670682   3646647  0.025273   134  0.936040  0.1430 0.000548 0.000621 0.002292 -0.053291  0.152904 -0.213706
FSHB 06OCT17 2006.7926 54025 1397 2 -115.8      5  0.670901   3646647  0.026845   134  0.930574  0.1430 0.000558 0.000625 0.002348 -0.058957  0.142069 -0.240245
FSHB 06OCT18 2006.7953 54026 1397 3 -115.8      5  0.672288   3646647  0.023835   134  0.929652  0.1430 0.000572 0.000636 0.002310 -0.071077  0.147177 -0.204012
FSHB 06OCT19 2006.7981 54027 1397 4 -115.8      5  0.671215   3646647  0.025448   134  0.932601  0.1430 0.000566 0.000625 0.002364 -0.102573  0.197566 -0.229390
FSHB 06OCT20 2006.8008 54028 1397 5 -115.8      5  0.671524   3646647  0.025730   134  0.936217  0.1430 0.000565 0.000633 0.002392 -0.072250  0.155409 -0.251488
FSHB 06OCT21 2006.8036 54029 1397 6 -115.8      5  0.672388   3646647  0.025859   134  0.936424  0.1430 0.000537 0.000604 0.002203 -0.046349  0.149987 -0.194115
FSHB 06OCT22 2006.8063 54030 1398 0 -115.8      5  0.670209   3646647  0.025758   134  0.930023  0.1430 0.000544 0.000608 0.002230 -0.064952  0.167515 -0.197256
FSHB 06OCT23 2006.8090 54031 1398 1 -115.8      5  0.669033   3646647  0.025534   134  0.928024  0.1430 0.000545 0.000609 0.002231 -0.063722  0.164017 -0.198155
FSHB 06OCT24 2006.8118 54032 1398 2 -115.8      5  0.671956   3646647  0.026701   134  0.934456  0.1430 0.000566 0.000623 0.002347 -0.068817  0.171481 -0.240027
FSHB 06OCT25 2006.8145 54033 1398 3 -115.8      5  0.668798   3646647  0.027712   134  0.928799  0.1430 0.000576 0.000640 0.002320 -0.080614  0.108282 -0.222635
FSHB 06OCT26 2006.8172 54034 1398 4 -115.8      5  0.668529   3646647  0.027173   134  0.926628  0.1430 0.000555 0.000634 0.002338 -0.068965  0.144227 -0.237061
FSHB 06OCT27 2006.8200 54035 1398 5 -115.8      5  0.668975   3646647  0.027349   134  0.925682  0.1430 0.000541 0.000609 0.002220 -0.073641  0.149043 -0.219383
FSHB 06OCT28 2006.8227 54036 1398 6 -115.8      5  0.667984   3646647  0.028872   134  0.924893  0.1430 0.000544 0.000601 0.002215 -0.047535  0.152761 -0.210815
FSHB 06OCT29 2006.8255 54037 1399 0 -115.8      5  0.668115   3646647  0.025008   134  0.928788  0.1430 0.000541 0.000596 0.002179 -0.050251  0.131542 -0.214896
FSHB 06OCT30 2006.8282 54038 1399 1 -115.8      5  0.668838   3646647  0.025651   134  0.929396  0.1430 0.000551 0.000608 0.002276 -0.040368  0.144833 -0.244408
FSHB 06OCT31 2006.8309 54039 1399 2 -115.8      5  0.669839   3646647  0.025526   134  0.927624  0.1430 0.000552 0.000608 0.002261 -0.055047  0.156206 -0.222316
FSHB 06NOV01 2006.8337 54040 1399 3 -115.8      5  0.668076   3646647  0.025076   134  0.930057  0.1430 0.000556 0.000605 0.002256 -0.050455  0.163935 -0.177435
FSHB 06NOV02 2006.8364 54041 1399 4 -115.8      5  0.670014   3646647  0.026749   134  0.928460  0.1430 0.000543 0.000607 0.002218 -0.053708  0.118662 -0.206999
FSHB 06NOV03 2006.8392 54042 1399 5 -115.8      5  0.668946   3646647  0.028731   134  0.929754  0.1430 0.000547 0.000598 0.002215 -0.054318  0.130303 -0.198061
FSHB 06NOV04 2006.8419 54043 1399 6 -115.8      5  0.670367   3646647  0.028228   134  0.929858  0.1430 0.000555 0.000615 0.002281 -0.052421  0.150350 -0.210581
FSHB 06NOV05 2006.8446 54044 1400 0 -115.8      5  0.668792   3646647  0.027500   134  0.933310  0.1430 0.000563 0.000622 0.002308 -0.032860  0.124792 -0.211713
FSHB 06NOV06 2006.8474 54045 1400 1 -115.8      5  0.668802   3646647  0.027115   134  0.933551  0.1430 0.000549 0.000603 0.002245 -0.041670  0.165385 -0.198731
FSHB 06NOV07 2006.8501 54046 1400 2 -115.8      5  0.669090   3646647  0.026449   134  0.936182  0.1430 0.000556 0.000621 0.002265 -0.076757  0.152697 -0.208551
FSHB 06NOV08 2006.8528 54047 1400 3 -115.8      5  0.669271   3646647  0.028210   134  0.935335  0.1430 0.000573 0.000617 0.002342 -0.066651  0.175891 -0.233399
FSHB 06NOV09 2006.8556 54048 1400 4 -115.8      5  0.667108   3646647  0.026628   134  0.933865  0.1430 0.000585 0.000629 0.002389 -0.052215  0.112754 -0.273136
FSHB 06NOV10 2006.8583 54049 1400 5 -115.8      5  0.667992   3646647  0.027510   134  0.928858  0.1430 0.000564 0.000614 0.002294 -0.084592  0.175069 -0.201579
FSHB 06NOV11 2006.8611 54050 1400 6 -115.8      5  0.667330   3646647  0.026424   134  0.929235  0.1430 0.000584 0.000617 0.002354 -0.059366  0.138915 -0.244229
FSHB 06NOV12 2006.8638 54051 1401 0 -115.8      5  0.666039   3646647  0.026779   134  0.921758  0.1430 0.000586 0.000630 0.002404 -0.066265  0.213131 -0.198226
FSHB 06NOV13 2006.8665 54052 1401 1 -115.8      5  0.665568   3646647  0.027554   134  0.928579  0.1430 0.000568 0.000633 0.002326 -0.056895  0.147209 -0.225111
FSHB 06NOV14 2006.8693 54053 1401 2 -115.8      5  0.666417   3646647  0.027373   134  0.934201  0.1430 0.000557 0.000615 0.002331 -0.050676  0.199044 -0.215207
FSHB 06NOV15 2006.8720 54054 1401 3 -115.8      5  0.666576   3646647  0.026404   134  0.933546  0.1430 0.000549 0.000613 0.002319 -0.068258  0.183663 -0.249399
FSHB 06NOV16 2006.8747 54055 1401 4 -115.8      5  0.666845   3646647  0.025737   134  0.942428  0.1430 0.000570 0.000601 0.002230 -0.081240  0.213510 -0.173968
FSHB 06NOV17 2006.8775 54056 1401 5 -115.8      5  0.665207   3646647  0.028192   134  0.929483  0.1430 0.000557 0.000606 0.002259 -0.074971  0.176127 -0.217543
FSHB 06NOV18 2006.8802 54057 1401 6 -115.8      5  0.666177   3646647  0.028454   134  0.929249  0.1430 0.000562 0.000609 0.002329 -0.083769  0.208466 -0.237165
FSHB 06NOV19 2006.8830 54058 1402 0 -115.8      5  0.667304   3646647  0.027973   134  0.927876  0.1430 0.000554 0.000605 0.002265 -0.075139  0.210453 -0.218730
FSHB 06NOV20 2006.8857 54059 1402 1 -115.8      5  0.665256   3646647  0.025695   134  0.927838  0.1430 0.000552 0.000606 0.002243 -0.083005  0.208186 -0.209114
FSHB 06NOV21 2006.8884 54060 1402 2 -115.8      5  0.665379   3646647  0.027829   134  0.926721  0.1430 0.000541 0.000601 0.002226 -0.093583  0.212120 -0.223485
FSHB 06NOV22 2006.8912 54061 1402 3 -115.8      5  0.666403   3646647  0.026918   134  0.932772  0.1430 0.000560 0.000601 0.002228 -0.098248  0.213667 -0.198425
FSHB 06NOV23 2006.8939 54062 1402 4 -115.8      5  0.664396   3646647  0.025615   134  0.920636  0.1430 0.000593 0.000624 0.002393 -0.104297  0.228145 -0.241932
FSHB 06NOV24 2006.8966 54063 1402 5 -115.8      5  0.664459   3646647  0.026514   134  0.926790  0.1430 0.000581 0.000625 0.002388 -0.115090  0.218744 -0.262332
FSHB 06NOV25 2006.8994 54064 1402 6 -115.8      5  0.665700   3646647  0.027195   134  0.924760  0.1430 0.000539 0.000593 0.002193 -0.050939  0.160548 -0.236019
FSHB 06NOV26 2006.9021 54065 1403 0 -115.8      5  0.667833   3646647  0.027870   134  0.928332  0.1430 0.000552 0.000600 0.002255 -0.074864  0.223096 -0.246203
FSHB 06NOV27 2006.9049 54066 1403 1 -115.8      5  0.664825   3646647  0.029277   134  0.929299  0.1430 0.000557 0.000621 0.002308 -0.055779  0.172733 -0.236439
FSHB 06NOV28 2006.9076 54067 1403 2 -115.8      5  0.663076   3646647  0.026925   134  0.930683  0.1430 0.000551 0.000600 0.002232 -0.060810  0.187677 -0.222654
FSHB 06NOV29 2006.9103 54068 1403 3 -115.8      5  0.666846   3646647  0.026838   134  0.931151  0.1430 0.000542 0.000582 0.002158 -0.070849  0.185431 -0.219137
FSHB 06NOV30 2006.9131 54069 1403 4 -115.8      5  0.666072   3646647  0.027714   134  0.924881  0.1430 0.000549 0.000596 0.002278 -0.052530  0.167049 -0.251068
FSHB 06DEC01 2006.9158 54070 1403 5 -115.8      5  0.664897   3646647  0.027893   134  0.931616  0.1430 0.000565 0.000616 0.002304 -0.112992  0.235264 -0.229142
FSHB 06DEC02 2006.9185 54071 1403 6 -115.8      5  0.665920   3646647  0.027880   134  0.926182  0.1430 0.000569 0.000625 0.002353 -0.108724  0.232404 -0.222938
FSHB 06DEC03 2006.9213 54072 1404 0 -115.8      5  0.666373   3646647  0.027787   134  0.929505  0.1430 0.000573 0.000618 0.002319 -0.101051  0.227605 -0.212561
FSHB 06DEC04 2006.9240 54073 1404 1 -115.8      5  0.667510   3646647  0.028764   134  0.926751  0.1430 0.000579 0.000607 0.002422 -0.047731  0.208011 -0.249484
FSHB 06DEC05 2006.9268 54074 1404 2 -115.8      5  0.664745   3646647  0.027569   134  0.931439  0.1430 0.000545 0.000596 0.002271 -0.049669  0.184275 -0.213735
