site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHAL 06SEP21 2006.7214 53999 1393 4  -84.1   -587 -0.933980   4514962  0.564425   233  0.889880  0.0000 0.000518 0.000649 0.001957  0.026701 -0.019379 -0.159057
OHAL 06SEP22 2006.7242 54000 1393 5  -84.1   -587 -0.933178   4514962  0.563427   233  0.895328  0.0000 0.000523 0.000663 0.002014  0.038081 -0.029734 -0.174238
OHAL 06SEP23 2006.7269 54001 1393 6  -84.1   -587 -0.931951   4514962  0.560698   233  0.897114  0.0000 0.000527 0.000659 0.002012  0.047668 -0.058489 -0.154030
OHAL 06SEP24 2006.7296 54002 1394 0  -84.1   -587 -0.934299   4514962  0.560314   233  0.899041  0.0000 0.000517 0.000651 0.001971  0.041679 -0.025444 -0.139892
OHAL 06SEP25 2006.7324 54003 1394 1  -84.1   -587 -0.935647   4514962  0.562048   233  0.888667  0.0000 0.000508 0.000640 0.001909  0.021754 -0.013981 -0.122224
OHAL 06SEP26 2006.7351 54004 1394 2  -84.1   -587 -0.933475   4514962  0.561039   233  0.892492  0.0000 0.000508 0.000643 0.001920  0.030410 -0.015172 -0.147303
OHAL 06SEP27 2006.7379 54005 1394 3  -84.1   -587 -0.931431   4514962  0.564552   233  0.894752  0.0000 0.000508 0.000643 0.001913  0.018431 -0.016288 -0.135397
OHAL 06SEP28 2006.7406 54006 1394 4  -84.1   -587 -0.933355   4514962  0.562711   233  0.885796  0.0000 0.000511 0.000648 0.001951  0.034870 -0.057445 -0.136318
OHAL 06SEP29 2006.7433 54007 1394 5  -84.1   -587 -0.933197   4514962  0.560612   233  0.885418  0.0000 0.000507 0.000641 0.001927  0.017801 -0.035157 -0.129921
OHAL 06SEP30 2006.7461 54008 1394 6  -84.1   -587 -0.933647   4514962  0.561245   233  0.883593  0.0000 0.000510 0.000650 0.001954  0.026040 -0.020408 -0.164448
OHAL 06OCT01 2006.7488 54009 1395 0  -84.1   -587 -0.933032   4514962  0.562066   233  0.892499  0.0000 0.000515 0.000653 0.001979  0.043864 -0.032997 -0.158735
OHAL 06OCT02 2006.7515 54010 1395 1  -84.1   -587 -0.931161   4514962  0.562750   233  0.896548  0.0000 0.000532 0.000672 0.002021  0.021089 -0.023362 -0.170865
OHAL 06OCT03 2006.7543 54011 1395 2  -84.1   -587 -0.934284   4514962  0.562111   233  0.894272  0.0000 0.000532 0.000669 0.002007  0.012490 -0.038193 -0.174679
OHAL 06OCT04 2006.7570 54012 1395 3  -84.1   -587 -0.930909   4514962  0.560549   233  0.899837  0.0000 0.000508 0.000641 0.001933  0.031701 -0.025090 -0.147208
OHAL 06OCT05 2006.7598 54013 1395 4  -84.1   -587 -0.933574   4514962  0.561800   233  0.887023  0.0000 0.000511 0.000649 0.001969  0.017720 -0.007465 -0.179560
OHAL 06OCT06 2006.7625 54014 1395 5  -84.1   -587 -0.933694   4514962  0.563092   233  0.882202  0.0000 0.000510 0.000642 0.001940  0.016365  0.010440 -0.160283
OHAL 06OCT07 2006.7652 54015 1395 6  -84.1   -587 -0.934705   4514962  0.562095   233  0.889574  0.0000 0.000517 0.000662 0.001993  0.030115 -0.012909 -0.161148
OHAL 06OCT08 2006.7680 54016 1396 0  -84.1   -587 -0.934022   4514962  0.563420   233  0.897506  0.0000 0.000516 0.000659 0.001990  0.024649 -0.004823 -0.169845
OHAL 06OCT09 2006.7707 54017 1396 1  -84.1   -587 -0.932693   4514962  0.564265   233  0.895179  0.0000 0.000512 0.000651 0.001970 -0.001591 -0.020505 -0.160282
OHAL 06OCT10 2006.7734 54018 1396 2  -84.1   -587 -0.932194   4514962  0.564368   233  0.897974  0.0000 0.000511 0.000646 0.001958 -0.013395  0.022853 -0.171066
OHAL 06OCT11 2006.7762 54019 1396 3  -84.1   -587 -0.933917   4514962  0.561554   233  0.901951  0.0000 0.000521 0.000653 0.001992  0.011359  0.014258 -0.153644
OHAL 06OCT12 2006.7789 54020 1396 4  -84.1   -587 -0.935371   4514962  0.562103   233  0.884461  0.0000 0.000514 0.000645 0.001964 -0.012568  0.008341 -0.154014
OHAL 06OCT13 2006.7817 54021 1396 5  -84.1   -587 -0.934404   4514962  0.562217   233  0.883179  0.0000 0.000500 0.000632 0.001900  0.000822  0.006352 -0.141570
OHAL 06OCT14 2006.7844 54022 1396 6  -84.1   -587 -0.933745   4514962  0.563289   233  0.887541  0.0000 0.000506 0.000632 0.001946  0.011793 -0.054556 -0.157375
OHAL 06OCT15 2006.7871 54023 1397 0  -84.1   -587 -0.933396   4514962  0.564849   233  0.889386  0.0000 0.000510 0.000643 0.001948 -0.000559 -0.007805 -0.181885
OHAL 06OCT16 2006.7899 54024 1397 1  -84.1   -587 -0.933556   4514962  0.563684   233  0.896391  0.0000 0.000507 0.000637 0.001950 -0.008754  0.009794 -0.173375
OHAL 06OCT17 2006.7926 54025 1397 2  -84.1   -587 -0.933025   4514962  0.564170   233  0.898380  0.0000 0.000508 0.000640 0.001949  0.011461 -0.020663 -0.170236
OHAL 06OCT18 2006.7953 54026 1397 3  -84.1   -587 -0.933167   4514962  0.563147   233  0.891475  0.0000 0.000501 0.000634 0.001916 -0.000537  0.007442 -0.134103
OHAL 06OCT19 2006.7981 54027 1397 4  -84.1   -587 -0.933734   4514962  0.563767   233  0.893014  0.0000 0.000500 0.000629 0.001904  0.004209 -0.023615 -0.152167
OHAL 06OCT20 2006.8008 54028 1397 5  -84.1   -587 -0.935077   4514962  0.563886   233  0.886472  0.0000 0.000513 0.000651 0.001974  0.009524 -0.021043 -0.183583
OHAL 06OCT21 2006.8036 54029 1397 6  -84.1   -587 -0.934127   4514962  0.564603   233  0.888818  0.0000 0.000509 0.000635 0.001954 -0.009346  0.019381 -0.187154
OHAL 06OCT22 2006.8063 54030 1398 0  -84.1   -587 -0.936179   4514962  0.563170   233  0.887708  0.0000 0.000508 0.000636 0.001938 -0.009926  0.019271 -0.182101
OHAL 06OCT23 2006.8090 54031 1398 1  -84.1   -587 -0.936136   4514962  0.561915   233  0.874181  0.0000 0.000508 0.000637 0.001935 -0.013163  0.014484 -0.157276
OHAL 06OCT24 2006.8118 54032 1398 2  -84.1   -587 -0.936626   4514962  0.563387   233  0.881000  0.0000 0.000520 0.000650 0.002002  0.013271 -0.033142 -0.174087
OHAL 06OCT25 2006.8145 54033 1398 3  -84.1   -587 -0.935553   4514962  0.565645   233  0.882675  0.0000 0.000522 0.000660 0.002034  0.036805 -0.043446 -0.168076
OHAL 06OCT26 2006.8172 54034 1398 4  -84.1   -587 -0.936317   4514962  0.565156   233  0.878846  0.0000 0.000510 0.000654 0.002000  0.009257 -0.016339 -0.146058
OHAL 06OCT27 2006.8200 54035 1398 5  -84.1   -587 -0.935503   4514962  0.564820   233  0.887609  0.0000 0.000503 0.000640 0.001944  0.010758  0.012637 -0.174064
OHAL 06OCT28 2006.8227 54036 1398 6  -84.1   -587 -0.936940   4514962  0.563867   233  0.876886  0.0000 0.000506 0.000633 0.001925 -0.001013  0.000402 -0.164163
OHAL 06OCT29 2006.8255 54037 1399 0  -84.1   -587 -0.935952   4514962  0.563163   233  0.884881  0.0000 0.000508 0.000635 0.001948 -0.003675 -0.030702 -0.152136
OHAL 06OCT30 2006.8282 54038 1399 1  -84.1   -587 -0.934426   4514962  0.563960   233  0.891316  0.0000 0.000502 0.000632 0.001912  0.004062 -0.011822 -0.149913
OHAL 06OCT31 2006.8309 54039 1399 2  -84.1   -587 -0.934351   4514962  0.563149   233  0.891426  0.0000 0.000503 0.000627 0.001928 -0.016885 -0.013392 -0.160906
OHAL 06NOV01 2006.8337 54040 1399 3  -84.1   -587 -0.935809   4514962  0.563731   233  0.882371  0.0000 0.000500 0.000636 0.001929 -0.018463  0.018318 -0.176664
OHAL 06NOV02 2006.8364 54041 1399 4  -84.1   -587 -0.936593   4514962  0.563675   233  0.875826  0.0000 0.000508 0.000633 0.001958  0.003474 -0.018311 -0.188704
OHAL 06NOV03 2006.8392 54042 1399 5  -84.1   -587 -0.936472   4514962  0.563911   233  0.871810  0.0000 0.000508 0.000624 0.001909  0.001768 -0.021243 -0.166212
OHAL 06NOV04 2006.8419 54043 1399 6  -84.1   -587 -0.936294   4514962  0.564309   233  0.876583  0.0000 0.000527 0.000648 0.002023 -0.017271 -0.024420 -0.171960
OHAL 06NOV05 2006.8446 54044 1400 0  -84.1   -587 -0.935589   4514962  0.564746   233  0.881241  0.0000 0.000524 0.000648 0.002009  0.011760 -0.036117 -0.151329
OHAL 06NOV06 2006.8474 54045 1400 1  -84.1   -587 -0.936198   4514962  0.564097   233  0.882053  0.0000 0.000505 0.000625 0.001899 -0.026784 -0.001272 -0.153817
OHAL 06NOV07 2006.8501 54046 1400 2  -84.1   -587 -0.935849   4514962  0.564116   233  0.891079  0.0000 0.000526 0.000650 0.002016  0.004463 -0.026456 -0.216004
OHAL 06NOV08 2006.8528 54047 1400 3  -84.1   -587 -0.934594   4514962  0.563507   233  0.897438  0.0000 0.000531 0.000660 0.002016  0.003532 -0.017655 -0.203665
OHAL 06NOV09 2006.8556 54048 1400 4  -84.1   -587 -0.935597   4514962  0.562717   233  0.900073  0.0000 0.000530 0.000672 0.002071  0.019714 -0.016637 -0.211107
OHAL 06NOV10 2006.8583 54049 1400 5  -84.1   -587 -0.934654   4514962  0.565064   233  0.895761  0.0000 0.000521 0.000655 0.002007  0.018008 -0.045393 -0.180727
OHAL 06NOV11 2006.8611 54050 1400 6  -84.1   -587 -0.935226   4514962  0.562767   233  0.886550  0.0000 0.000536 0.000665 0.002067 -0.009412 -0.016396 -0.197729
OHAL 06NOV12 2006.8638 54051 1401 0  -84.1   -587 -0.935518   4514962  0.564263   233  0.887058  0.0000 0.000541 0.000680 0.002098  0.007193 -0.055674 -0.225705
OHAL 06NOV13 2006.8665 54052 1401 1  -84.1   -587 -0.935234   4514962  0.564326   233  0.887586  0.0000 0.000529 0.000670 0.002060  0.015642 -0.047301 -0.225657
OHAL 06NOV14 2006.8693 54053 1401 2  -84.1   -587 -0.936891   4514962  0.563371   233  0.883074  0.0000 0.000502 0.000629 0.001916  0.012468 -0.046537 -0.161314
OHAL 06NOV15 2006.8720 54054 1401 3  -84.1   -587 -0.935315   4514962  0.565266   233  0.888069  0.0000 0.000504 0.000637 0.001955  0.008081 -0.064114 -0.157202
OHAL 06NOV16 2006.8747 54055 1401 4  -84.1   -587 -0.936971   4514962  0.563362   233  0.893436  0.0000 0.000509 0.000630 0.001943  0.010425 -0.068669 -0.139898
OHAL 06NOV17 2006.8775 54056 1401 5  -84.1   -587 -0.937416   4514962  0.564029   233  0.888159  0.0000 0.000505 0.000632 0.001950 -0.005733 -0.050978 -0.165290
OHAL 06NOV18 2006.8802 54057 1401 6  -84.1   -587 -0.937218   4514962  0.564589   233  0.883822  0.0000 0.000512 0.000632 0.001956  0.003736 -0.062999 -0.189505
OHAL 06NOV19 2006.8830 54058 1402 0  -84.1   -587 -0.938392   4514962  0.562722   233  0.880282  0.0000 0.000507 0.000628 0.001935 -0.006884 -0.056831 -0.174830
OHAL 06NOV20 2006.8857 54059 1402 1  -84.1   -587 -0.938353   4514962  0.562920   233  0.876533  0.0000 0.000503 0.000625 0.001933  0.002531 -0.063093 -0.177309
OHAL 06NOV21 2006.8884 54060 1402 2  -84.1   -587 -0.936272   4514962  0.563258   233  0.887451  0.0000 0.000500 0.000626 0.001926  0.002677 -0.039119 -0.167979
OHAL 06NOV22 2006.8912 54061 1402 3  -84.1   -587 -0.937676   4514962  0.566051   233  0.890586  0.0000 0.000502 0.000629 0.001941  0.010161 -0.048821 -0.155774
OHAL 06NOV23 2006.8939 54062 1402 4  -84.1   -587 -0.937922   4514962  0.564232   233  0.890574  0.0000 0.000517 0.000644 0.001969  0.001837 -0.026035 -0.176790
OHAL 06NOV24 2006.8966 54063 1402 5  -84.1   -587 -0.936849   4514962  0.564326   233  0.891003  0.0000 0.000516 0.000645 0.001973 -0.002131 -0.033467 -0.170833
OHAL 06NOV25 2006.8994 54064 1402 6  -84.1   -587 -0.937020   4514962  0.563208   233  0.890410  0.0000 0.000506 0.000627 0.001932  0.011647 -0.065648 -0.178425
OHAL 06NOV26 2006.9021 54065 1403 0  -84.1   -587 -0.935857   4514962  0.564250   233  0.895567  0.0000 0.000506 0.000630 0.001955  0.005674 -0.069436 -0.174860
OHAL 06NOV27 2006.9049 54066 1403 1  -84.1   -587 -0.936070   4514962  0.567964   233  0.891384  0.0000 0.000509 0.000639 0.001963  0.031770 -0.043730 -0.163767
OHAL 06NOV28 2006.9076 54067 1403 2  -84.1   -587 -0.935480   4514962  0.566642   233  0.897727  0.0000 0.000504 0.000631 0.001946  0.016211 -0.061961 -0.169203
OHAL 06NOV29 2006.9103 54068 1403 3  -84.1   -587 -0.935222   4514962  0.562406   233  0.892441  0.0000 0.000517 0.000636 0.001996  0.006717 -0.060719 -0.193185
OHAL 06NOV30 2006.9131 54069 1403 4  -84.1   -587 -0.938358   4514962  0.564052   233  0.891459  0.0000 0.000509 0.000635 0.001977  0.017795 -0.064748 -0.187868
OHAL 06DEC01 2006.9158 54070 1403 5  -84.1   -587 -0.936522   4514962  0.566525   233  0.890821  0.0000 0.000516 0.000642 0.002016  0.034293 -0.092531 -0.192965
OHAL 06DEC02 2006.9185 54071 1403 6  -84.1   -587 -0.937625   4514962  0.565524   233  0.884502  0.0000 0.000556 0.000709 0.002177 -0.000050 -0.097611 -0.186737
OHAL 06DEC03 2006.9213 54072 1404 0  -84.1   -587 -0.939569   4514962  0.565718   233  0.876007  0.0000 0.000523 0.000654 0.002038  0.021999 -0.085788 -0.186168
OHAL 06DEC04 2006.9240 54073 1404 1  -84.1   -587 -0.938477   4514962  0.564837   233  0.874074  0.0000 0.000528 0.000666 0.002047  0.026594 -0.048828 -0.176070
OHAL 06DEC05 2006.9268 54074 1404 2  -84.1   -587 -0.938581   4514962  0.565354   233  0.875984  0.0000 0.000505 0.000630 0.001952  0.017430 -0.027753 -0.184187
OHAL 06DEC06 2006.9295 54075 1404 3  -84.1   -587 -0.937522   4514962  0.562085   233  0.885312  0.0000 0.000517 0.000643 0.001981  0.023328 -0.052773 -0.181352
OHAL 06DEC07 2006.9322 54076 1404 4  -84.1   -587 -0.938859   4514962  0.564768   233  0.878898  0.0000 0.000505 0.000634 0.001963  0.012293 -0.046676 -0.196893
OHAL 06DEC08 2006.9350 54077 1404 5  -84.1   -587 -0.939248   4514962  0.563232   233  0.874801  0.0000 0.000509 0.000646 0.002000 -0.038315 -0.027243 -0.159661
OHAL 06DEC09 2006.9377 54078 1404 6  -84.1   -587 -0.937878   4514962  0.562708   233  0.885440  0.0000 0.000507 0.000628 0.001944  0.011970 -0.058383 -0.155113
OHAL 06DEC10 2006.9405 54079 1405 0  -84.1   -587 -0.938812   4514962  0.563980   233  0.891367  0.0000 0.000508 0.000638 0.001960  0.013114 -0.052063 -0.179729
OHAL 06DEC11 2006.9432 54080 1405 1  -84.1   -587 -0.937652   4514962  0.564734   233  0.889032  0.0000 0.000506 0.000638 0.001944  0.015182 -0.038302 -0.183262
OHAL 06DEC12 2006.9459 54081 1405 2  -84.1   -587 -0.936196   4514962  0.562642   233  0.889224  0.0000 0.000501 0.000637 0.001931  0.009000 -0.037447 -0.183109
OHAL 06DEC13 2006.9487 54082 1405 3  -84.1   -587 -0.936919   4514962  0.565058   233  0.888450  0.0000 0.000498 0.000626 0.001903 -0.005112 -0.026724 -0.167715
OHAL 06DEC14 2006.9514 54083 1405 4  -84.1   -587 -0.939269   4514962  0.561417   233  0.898982  0.0000 0.000505 0.000629 0.001963 -0.006082 -0.035074 -0.187396
OHAL 06DEC15 2006.9541 54084 1405 5  -84.1   -587 -0.939194   4514962  0.564902   233  0.884981  0.0000 0.000517 0.000649 0.001992 -0.010661 -0.009413 -0.187007
OHAL 06DEC16 2006.9569 54085 1405 6  -84.1   -587 -0.936960   4514962  0.564357   233  0.894355  0.0000 0.000509 0.000642 0.001961  0.017734 -0.027880 -0.208903
OHAL 06DEC17 2006.9596 54086 1406 0  -84.1   -587 -0.935405   4514962  0.564890   233  0.892503  0.0000 0.000503 0.000630 0.001949  0.012199 -0.044504 -0.205849
OHAL 06DEC18 2006.9624 54087 1406 1  -84.1   -587 -0.938104   4514962  0.568125   233  0.888007  0.0000 0.000501 0.000630 0.001958 -0.002950 -0.029531 -0.222563
OHAL 06DEC19 2006.9651 54088 1406 2  -84.1   -587 -0.937378   4514962  0.565769   233  0.890816  0.0000 0.000500 0.000628 0.001936 -0.015833 -0.013763 -0.172862
OHAL 06DEC20 2006.9678 54089 1406 3  -84.1   -587 -0.937914   4514962  0.564053   233  0.899281  0.0000 0.000496 0.000614 0.001902  0.004753 -0.028139 -0.183965
OHAL 06DEC21 2006.9706 54090 1406 4  -84.1   -587 -0.938860   4514962  0.565756   233  0.891904  0.0000 0.000497 0.000625 0.001914  0.004932 -0.002238 -0.194098
OHAL 06DEC22 2006.9733 54091 1406 5  -84.1   -587 -0.934606   4514962  0.564883   233  0.894164  0.0000 0.000496 0.000619 0.001907  0.007367 -0.028515 -0.200785
OHAL 06DEC23 2006.9760 54092 1406 6  -84.1   -587 -0.937055   4514962  0.564253   233  0.891767  0.0000 0.000497 0.000629 0.001937  0.020530 -0.054990 -0.186712
OHAL 06DEC24 2006.9788 54093 1407 0  -84.1   -587 -0.937947   4514962  0.563852   233  0.891451  0.0000 0.000495 0.000619 0.001885  0.003966 -0.026728 -0.174902
OHAL 06DEC25 2006.9815 54094 1407 1  -84.1   -587 -0.936711   4514962  0.565145   233  0.892707  0.0000 0.000498 0.000619 0.001891  0.016681 -0.020408 -0.168609
OHAL 06DEC26 2006.9843 54095 1407 2  -84.1   -587 -0.940830   4514962  0.567289   233  0.884627  0.0000 0.000501 0.000622 0.001902 -0.004854 -0.005858 -0.172532
OHAL 06DEC27 2006.9870 54096 1407 3  -84.1   -587 -0.937625   4514962  0.564688   233  0.891023  0.0000 0.000508 0.000637 0.001947  0.027670 -0.041615 -0.196857
OHAL 06DEC28 2006.9897 54097 1407 4  -84.1   -587 -0.938016   4514962  0.565478   233  0.888126  0.0000 0.000502 0.000626 0.001888  0.012012 -0.039441 -0.176430
OHAL 06DEC29 2006.9925 54098 1407 5  -84.1   -587 -0.938021   4514962  0.564048   233  0.881927  0.0000 0.000509 0.000637 0.001947  0.026125 -0.042353 -0.195504
OHAL 06DEC30 2006.9952 54099 1407 6  -84.1   -587 -0.937483   4514962  0.561920   233  0.892414  0.0000 0.000509 0.000638 0.001940  0.032009 -0.035289 -0.193460
OHAL 06DEC31 2006.9979 54100 1408 0  -84.1   -587 -0.940121   4514962  0.565560   233  0.891751  0.0000 0.000517 0.000641 0.001967  0.031261 -0.030566 -0.196059
OHAL 07JAN01 2007.0007 54101 1408 1  -84.1   -587 -0.938646   4514962  0.563125   233  0.885658  0.0000 0.000508 0.000639 0.001932  0.009439 -0.011982 -0.201696
OHAL 07JAN02 2007.0034 54102 1408 2  -84.1   -587 -0.938992   4514962  0.564014   233  0.886919  0.0000 0.000513 0.000635 0.001933  0.014611 -0.048726 -0.194458
OHAL 07JAN03 2007.0062 54103 1408 3  -84.1   -587 -0.938591   4514962  0.563956   233  0.893118  0.0000 0.000510 0.000632 0.001931  0.002866 -0.037201 -0.187062
OHAL 07JAN04 2007.0089 54104 1408 4  -84.1   -587 -0.937298   4514962  0.565834   233  0.900892  0.0000 0.000519 0.000641 0.001975  0.035998 -0.045878 -0.186941
OHAL 07JAN05 2007.0116 54105 1408 5  -84.1   -587 -0.937294   4514962  0.563398   233  0.891020  0.0000 0.000515 0.000636 0.001940  0.004093 -0.007633 -0.179162
OHAL 07JAN06 2007.0144 54106 1408 6  -84.1   -587 -0.937194   4514962  0.563350   233  0.896277  0.0000 0.000514 0.000635 0.001935  0.032485 -0.050055 -0.191552
OHAL 07JAN07 2007.0171 54107 1409 0  -84.1   -587 -0.940585   4514962  0.565106   233  0.886601  0.0000 0.000511 0.000645 0.001967  0.003206 -0.021662 -0.212286
OHAL 07JAN08 2007.0198 54108 1409 1  -84.1   -587 -0.940246   4514962  0.564546   233  0.886981  0.0000 0.000513 0.000643 0.001948  0.002825 -0.041886 -0.204141
OHAL 07JAN09 2007.0226 54109 1409 2  -84.1   -587 -0.939331   4514962  0.565662   233  0.880179  0.0000 0.000499 0.000633 0.001916  0.007152 -0.013322 -0.169210
OHAL 07JAN10 2007.0253 54110 1409 3  -84.1   -587 -0.938334   4514962  0.565095   233  0.888128  0.0000 0.000516 0.000634 0.001963 -0.009056 -0.005340 -0.162033
OHAL 07JAN11 2007.0281 54111 1409 4  -84.1   -587 -0.937598   4514962  0.565479   233  0.890572  0.0000 0.000523 0.000650 0.002014  0.005068  0.009367 -0.194562
OHAL 07JAN12 2007.0308 54112 1409 5  -84.1   -587 -0.939665   4514962  0.565900   233  0.891266  0.0000 0.000505 0.000629 0.001940  0.014836 -0.022460 -0.209258
