site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAR5 12SEP05 2012.6790 56175 1704 3   46.0   1263  0.727977   5713429  0.113544    95  0.614152  0.0000 0.000544 0.000824 0.002394  0.061083 -0.022289 -0.063269
SAR5 12SEP06 2012.6817 56176 1704 4   46.0   1263  0.728629   5713429  0.114501    95  0.610568  0.0000 0.000579 0.000856 0.002562  0.054107 -0.057888 -0.065417
SAR5 12SEP14 2012.7036 56184 1705 5   46.0   1263  0.729779   5713429  0.115698    95  0.606996  0.0000 0.000572 0.000853 0.002513  0.049318 -0.013913 -0.111336
SAR5 12SEP15 2012.7064 56185 1705 6   46.0   1263  0.727567   5713429  0.115432    95  0.611547  0.0000 0.000562 0.000835 0.002464  0.034791 -0.017053 -0.061611
SAR5 12SEP16 2012.7091 56186 1706 0   46.0   1263  0.728073   5713429  0.116342    95  0.601332  0.0000 0.000553 0.000831 0.002459  0.022122 -0.018232 -0.083781
SAR5 12SEP17 2012.7118 56187 1706 1   46.0   1263  0.726785   5713429  0.116644    95  0.609313  0.0000 0.000553 0.000831 0.002427  0.059607  0.001568 -0.081069
SAR5 12SEP18 2012.7146 56188 1706 2   46.0   1263  0.725934   5713429  0.113578    95  0.607619  0.0000 0.000543 0.000812 0.002418  0.041678 -0.044708 -0.114747
SAR5 12SEP19 2012.7173 56189 1706 3   46.0   1263  0.725656   5713429  0.113594    95  0.604185  0.0000 0.000554 0.000848 0.002475  0.048861  0.002172 -0.098677
SAR5 12SEP20 2012.7201 56190 1706 4   46.0   1263  0.727629   5713429  0.115676    95  0.601508  0.0000 0.000559 0.000850 0.002506  0.048548 -0.031931 -0.111050
SAR5 12SEP21 2012.7228 56191 1706 5   46.0   1263  0.727187   5713429  0.116357    95  0.604772  0.0000 0.000543 0.000816 0.002404  0.029737 -0.006377 -0.087661
SAR5 12SEP22 2012.7255 56192 1706 6   46.0   1263  0.730835   5713429  0.117134    95  0.606729  0.0000 0.000968 0.001467 0.004134  0.120663  0.046030 -0.009327
SAR5 12SEP23 2012.7283 56193 1707 0   46.0   1263  0.730277   5713429  0.112716    95  0.604076  0.0000 0.000744 0.001068 0.003199  0.096570 -0.026858 -0.070261
SAR5 12SEP24 2012.7310 56194 1707 1   46.0   1263  0.726184   5713429  0.114577    95  0.611152  0.0000 0.000561 0.000831 0.002443  0.051978 -0.018435 -0.108248
SAR5 12SEP25 2012.7337 56195 1707 2   46.0   1263  0.725013   5713429  0.114387    95  0.610485  0.0000 0.000625 0.000936 0.002720  0.065078 -0.043621 -0.094018
SAR5 12SEP27 2012.7392 56197 1707 4   46.0   1263  0.729382   5713429  0.114492    95  0.600487  0.0000 0.000547 0.000823 0.002409  0.037441 -0.006391 -0.073916
SAR5 12SEP28 2012.7420 56198 1707 5   46.0   1263  0.730122   5713429  0.112630    95  0.607144  0.0000 0.000554 0.000839 0.002446  0.025239 -0.046272 -0.085093
SAR5 12SEP30 2012.7474 56200 1708 0   46.0   1263  0.728957   5713429  0.112630    95  0.607768  0.0000 0.000545 0.000807 0.002414  0.058056 -0.046212 -0.112931
SAR5 12OCT01 2012.7502 56201 1708 1   46.0   1263  0.726371   5713429  0.112397    95  0.591968  0.0000 0.000551 0.000814 0.002421  0.056318 -0.023341 -0.093052
SAR5 12OCT02 2012.7529 56202 1708 2   46.0   1263  0.725217   5713429  0.116006    95  0.603635  0.0000 0.000541 0.000811 0.002346  0.063665 -0.009722 -0.062721
SAR5 12OCT03 2012.7556 56203 1708 3   46.0   1263  0.727713   5713429  0.117809    95  0.607450  0.0000 0.000551 0.000818 0.002436  0.038393 -0.022067 -0.084982
SAR5 12OCT04 2012.7584 56204 1708 4   46.0   1263  0.726665   5713429  0.115515    95  0.611857  0.0000 0.000571 0.000865 0.002498  0.031572 -0.030248 -0.086627
SAR5 12OCT05 2012.7611 56205 1708 5   46.0   1263  0.728626   5713429  0.113196    95  0.604615  0.0000 0.000542 0.000808 0.002401  0.040984 -0.035583 -0.087483
SAR5 12OCT06 2012.7639 56206 1708 6   46.0   1263  0.729953   5713429  0.114026    95  0.602636  0.0000 0.000537 0.000810 0.002365  0.056825 -0.029097 -0.073743
SAR5 12OCT07 2012.7666 56207 1709 0   46.0   1263  0.725918   5713429  0.118670    95  0.606204  0.0000 0.000550 0.000835 0.002459  0.045651 -0.035019 -0.112239
SAR5 12OCT08 2012.7693 56208 1709 1   46.0   1263  0.726418   5713429  0.116474    95  0.609493  0.0000 0.000557 0.000845 0.002488  0.046172 -0.061575 -0.073825
SAR5 12OCT09 2012.7721 56209 1709 2   46.0   1263  0.726593   5713429  0.119239    95  0.611656  0.0000 0.000561 0.000858 0.002552  0.032301 -0.061223 -0.111128
SAR5 12OCT10 2012.7748 56210 1709 3   46.0   1263  0.725782   5713429  0.116337    95  0.602086  0.0000 0.000543 0.000824 0.002452  0.016304 -0.032833 -0.102812
SAR5 12OCT11 2012.7775 56211 1709 4   46.0   1263  0.727160   5713429  0.115949    95  0.613568  0.0000 0.000537 0.000809 0.002377  0.015356 -0.031327 -0.070612
SAR5 12OCT12 2012.7803 56212 1709 5   46.0   1263  0.726945   5713429  0.115638    95  0.610572  0.0000 0.000544 0.000841 0.002410  0.037927 -0.016711 -0.050846
SAR5 12OCT13 2012.7830 56213 1709 6   46.0   1263  0.728003   5713429  0.116507    95  0.598576  0.0000 0.000553 0.000832 0.002496  0.055888 -0.041849 -0.109384
SAR5 12OCT14 2012.7858 56214 1710 0   46.0   1263  0.727796   5713429  0.115026    95  0.599077  0.0000 0.000543 0.000841 0.002459  0.027658 -0.027608 -0.075537
SAR5 12OCT15 2012.7885 56215 1710 1   46.0   1263  0.728013   5713429  0.113363    95  0.607456  0.0000 0.000547 0.000828 0.002445  0.045819 -0.022750 -0.067607
SAR5 12OCT16 2012.7912 56216 1710 2   46.0   1263  0.728528   5713429  0.115322    95  0.603933  0.0000 0.000541 0.000815 0.002426  0.044777 -0.033305 -0.078550
SAR5 12OCT17 2012.7940 56217 1710 3   46.0   1263  0.729664   5713429  0.115706    95  0.593532  0.0000 0.000538 0.000813 0.002392  0.031015 -0.028921 -0.067341
SAR5 12OCT18 2012.7967 56218 1710 4   46.0   1263  0.728135   5713429  0.111673    95  0.607453  0.0000 0.000543 0.000817 0.002433  0.020594 -0.020685 -0.094876
SAR5 12OCT19 2012.7995 56219 1710 5   46.0   1263  0.728968   5713429  0.113882    95  0.604336  0.0000 0.000550 0.000823 0.002458  0.037877 -0.022193 -0.081743
SAR5 12OCT20 2012.8022 56220 1710 6   46.0   1263  0.725340   5713429  0.114041    95  0.606886  0.0000 0.000537 0.000816 0.002375  0.033653 -0.015203 -0.028992
SAR5 12OCT21 2012.8049 56221 1711 0   46.0   1263  0.726928   5713429  0.115253    95  0.598552  0.0000 0.000537 0.000814 0.002393  0.035427 -0.024414 -0.074272
SAR5 12OCT22 2012.8077 56222 1711 1   46.0   1263  0.728059   5713429  0.116151    95  0.601111  0.0000 0.000541 0.000816 0.002410  0.039614 -0.026486 -0.077171
SAR5 12OCT23 2012.8104 56223 1711 2   46.0   1263  0.723994   5713429  0.112246    95  0.602131  0.0000 0.000527 0.000817 0.002352  0.016188 -0.015737 -0.028523
SAR5 12OCT24 2012.8131 56224 1711 3   46.0   1263  0.728310   5713429  0.114776    95  0.605707  0.0000 0.000544 0.000843 0.002421  0.014718 -0.009772 -0.040372
SAR5 12OCT25 2012.8159 56225 1711 4   46.0   1263  0.730132   5713429  0.114137    95  0.609582  0.0000 0.000540 0.000823 0.002399  0.048302 -0.031572 -0.017438
SAR5 12OCT26 2012.8186 56226 1711 5   46.0   1263  0.731435   5713429  0.115240    95  0.609528  0.0000 0.000559 0.000842 0.002481  0.033985 -0.027402 -0.060419
SAR5 12OCT27 2012.8214 56227 1711 6   46.0   1263  0.726824   5713429  0.112334    95  0.608420  0.0000 0.000536 0.000799 0.002393  0.020104 -0.025348 -0.066269
SAR5 12OCT28 2012.8241 56228 1712 0   46.0   1263  0.727713   5713429  0.110755    95  0.612665  0.0000 0.000534 0.000805 0.002393  0.020119 -0.016383 -0.075923
SAR5 12OCT29 2012.8268 56229 1712 1   46.0   1263  0.727292   5713429  0.111733    95  0.614773  0.0000 0.000543 0.000825 0.002439  0.044951 -0.011831 -0.089802
SAR5 12OCT30 2012.8296 56230 1712 2   46.0   1263  0.729934   5713429  0.114903    95  0.611481  0.0000 0.000537 0.000804 0.002389  0.030185 -0.028859 -0.065392
SAR5 12OCT31 2012.8323 56231 1712 3   46.0   1263  0.729554   5713429  0.117274    95  0.603598  0.0000 0.000549 0.000833 0.002496  0.032221 -0.031994 -0.034903
SAR5 12NOV02 2012.8378 56233 1712 5   46.0   1263  0.727617   5713429  0.114325    95  0.603895  0.0000 0.000536 0.000803 0.002386  0.016782 -0.015367 -0.051046
SAR5 12NOV03 2012.8405 56234 1712 6   46.0   1263  0.730808   5713429  0.111703    95  0.607144  0.0000 0.000534 0.000804 0.002390  0.018042  0.000481 -0.066384
SAR5 12NOV04 2012.8433 56235 1713 0   46.0   1263  0.728216   5713429  0.113356    95  0.607022  0.0000 0.000539 0.000812 0.002422  0.028906 -0.036132 -0.046256
SAR5 12NOV05 2012.8460 56236 1713 1   46.0   1263  0.727381   5713429  0.113416    95  0.610104  0.0000 0.000543 0.000813 0.002422  0.043079 -0.054749 -0.048395
SAR5 12NOV06 2012.8487 56237 1713 2   46.0   1263  0.729807   5713429  0.113697    95  0.612871  0.0000 0.000542 0.000830 0.002445  0.038323 -0.042607 -0.019588
SAR5 12NOV07 2012.8515 56238 1713 3   46.0   1263  0.726518   5713429  0.114769    95  0.605093  0.0000 0.000538 0.000822 0.002438  0.044596 -0.031777 -0.052575
SAR5 12NOV08 2012.8542 56239 1713 4   46.0   1263  0.725510   5713429  0.113363    95  0.608426  0.0000 0.000549 0.000839 0.002502  0.037146 -0.056304 -0.045979
SAR5 12NOV09 2012.8569 56240 1713 5   46.0   1263  0.726410   5713429  0.114858    95  0.608493  0.0000 0.000540 0.000825 0.002421  0.030484 -0.018339 -0.047248
SAR5 12NOV10 2012.8597 56241 1713 6   46.0   1263  0.727814   5713429  0.117225    95  0.603746  0.0000 0.000543 0.000841 0.002499  0.035679 -0.028194 -0.052853
SAR5 12NOV11 2012.8624 56242 1714 0   46.0   1263  0.728406   5713429  0.115891    95  0.605202  0.0000 0.000534 0.000809 0.002370  0.024090 -0.027258 -0.019990
SAR5 12NOV12 2012.8652 56243 1714 1   46.0   1263  0.727748   5713429  0.112400    95  0.604159  0.0000 0.000549 0.000818 0.002474  0.024169 -0.048623  0.005094
SAR5 12NOV13 2012.8679 56244 1714 2   46.0   1263  0.731776   5713429  0.113193    95  0.610713  0.0000 0.000735 0.001084 0.003288  0.046550 -0.011091 -0.055191
SAR5 12NOV16 2012.8761 56247 1714 5   46.0   1263  0.728878   5713429  0.113412    95  0.604395  0.0000 0.000552 0.000833 0.002437  0.020642 -0.069126 -0.038804
SAR5 12NOV17 2012.8789 56248 1714 6   46.0   1263  0.728089   5713429  0.115777    95  0.607175  0.0000 0.000533 0.000815 0.002373  0.055185 -0.022826 -0.048169
SAR5 12NOV18 2012.8816 56249 1715 0   46.0   1263  0.729178   5713429  0.112541    95  0.603427  0.0000 0.000533 0.000799 0.002371  0.028764 -0.037039 -0.062839
SAR5 12NOV19 2012.8843 56250 1715 1   46.0   1263  0.728462   5713429  0.115787    95  0.609078  0.0000 0.000531 0.000794 0.002358  0.017718 -0.023562 -0.057559
SAR5 12NOV20 2012.8871 56251 1715 2   46.0   1263  0.731225   5713429  0.114810    95  0.609077  0.0000 0.000550 0.000826 0.002467  0.028190 -0.004555 -0.028662
SAR5 12NOV21 2012.8898 56252 1715 3   46.0   1263  0.729668   5713429  0.113785    95  0.600487  0.0000 0.000539 0.000813 0.002377  0.041833 -0.032122 -0.038997
SAR5 12NOV22 2012.8925 56253 1715 4   46.0   1263  0.729376   5713429  0.117607    95  0.598823  0.0000 0.000531 0.000792 0.002365  0.033183 -0.019040 -0.054261
SAR5 12NOV23 2012.8953 56254 1715 5   46.0   1263  0.728982   5713429  0.115459    95  0.595199  0.0000 0.000535 0.000789 0.002353  0.032846 -0.019618 -0.049510
SAR5 12NOV24 2012.8980 56255 1715 6   46.0   1263  0.729889   5713429  0.116710    95  0.605287  0.0000 0.000536 0.000811 0.002365  0.020094 -0.006776 -0.064162
SAR5 12NOV25 2012.9008 56256 1716 0   46.0   1263  0.728926   5713429  0.117243    95  0.603873  0.0000 0.000531 0.000798 0.002386  0.041460  0.007816 -0.075246
SAR5 12NOV26 2012.9035 56257 1716 1   46.0   1263  0.729161   5713429  0.115583    95  0.602602  0.0000 0.000555 0.000837 0.002610  0.045256  0.006516 -0.096459
SAR5 12NOV27 2012.9062 56258 1716 2   46.0   1263  0.730206   5713429  0.113700    95  0.601714  0.0000 0.000554 0.000812 0.002579  0.059309 -0.004866 -0.068299
SAR5 12NOV28 2012.9090 56259 1716 3   46.0   1263  0.729189   5713429  0.115821    95  0.605847  0.0000 0.000554 0.000839 0.002506  0.061290 -0.009985 -0.046132
SAR5 12NOV29 2012.9117 56260 1716 4   46.0   1263  0.731916   5713429  0.116501    95  0.606683  0.0000 0.000544 0.000805 0.002414  0.032059 -0.035483 -0.071977
SAR5 12NOV30 2012.9144 56261 1716 5   46.0   1263  0.731990   5713429  0.114906    95  0.608314  0.0000 0.000550 0.000823 0.002499  0.053140 -0.027145 -0.095494
SAR5 12DEC01 2012.9172 56262 1716 6   46.0   1263  0.729123   5713429  0.117030    95  0.613543  0.0000 0.000540 0.000824 0.002435  0.040079 -0.024651 -0.064560
SAR5 12DEC02 2012.9199 56263 1717 0   46.0   1263  0.731888   5713429  0.116886    95  0.598992  0.0000 0.000537 0.000825 0.002396  0.052088 -0.032750 -0.078114
SAR5 12DEC03 2012.9227 56264 1717 1   46.0   1263  0.732950   5713429  0.115582    95  0.603449  0.0000 0.000538 0.000817 0.002376  0.033899 -0.011325 -0.031872
SAR5 12DEC04 2012.9254 56265 1717 2   46.0   1263  0.730285   5713429  0.116477    95  0.613282  0.0000 0.000538 0.000824 0.002391  0.046814 -0.042195 -0.054283
SAR5 12DEC06 2012.9309 56267 1717 4   46.0   1263  0.730744   5713429  0.116791    95  0.611943  0.0000 0.000548 0.000827 0.002421  0.033258 -0.006830 -0.061324
SAR5 12DEC07 2012.9336 56268 1717 5   46.0   1263  0.731749   5713429  0.114515    95  0.591947  0.0000 0.000571 0.000860 0.002579  0.049321 -0.070788 -0.096415
SAR5 12DEC08 2012.9363 56269 1717 6   46.0   1263  0.733111   5713429  0.114459    95  0.599143  0.0000 0.000531 0.000808 0.002395  0.021100 -0.015486 -0.051535
SAR5 12DEC09 2012.9391 56270 1718 0   46.0   1263  0.732478   5713429  0.112674    95  0.595347  0.0000 0.000533 0.000808 0.002362  0.039942 -0.027006 -0.055654
SAR5 12DEC10 2012.9418 56271 1718 1   46.0   1263  0.737133   5713429  0.113979    95  0.585827  0.0000 0.000779 0.001128 0.003406  0.033678 -0.000154 -0.029314
SAR5 12DEC13 2012.9500 56274 1718 4   46.0   1263  0.732388   5713429  0.113580    95  0.591481  0.0000 0.000532 0.000789 0.002252  0.030585 -0.009282 -0.033270
SAR5 12DEC14 2012.9528 56275 1718 5   46.0   1263  0.731421   5713429  0.113441    95  0.587821  0.0000 0.000523 0.000773 0.002193  0.024226  0.000111 -0.012109
SAR5 12DEC15 2012.9555 56276 1718 6   46.0   1263  0.731595   5713429  0.114328    95  0.593357  0.0000 0.000513 0.000758 0.002171  0.037525 -0.010589  0.001449
SAR5 12DEC19 2012.9665 56280 1719 3   46.0   1263  0.731275   5713429  0.114529    95  0.594020  0.0000 0.000514 0.000762 0.002188  0.023427  0.002101 -0.006959
SAR5 12DEC20 2012.9692 56281 1719 4   46.0   1263  0.733086   5713429  0.115524    95  0.593443  0.0000 0.000524 0.000773 0.002211  0.029174 -0.008338 -0.003289
SAR5 12DEC21 2012.9719 56282 1719 5   46.0   1263  0.730977   5713429  0.115721    95  0.601772  0.0000 0.000515 0.000758 0.002198  0.017628  0.010338 -0.010211
SAR5 12DEC22 2012.9747 56283 1719 6   46.0   1263  0.730774   5713429  0.113516    95  0.600736  0.0000 0.000520 0.000766 0.002207  0.026542 -0.003000 -0.026345
SAR5 12DEC23 2012.9774 56284 1720 0   46.0   1263  0.733914   5713429  0.103190    95  0.584551  0.0000 0.000512 0.000761 0.002179  0.030236 -0.001649 -0.020446
