site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARWY 15SEP07 2015.6824 57272 1861 1  -90.8   -130 -0.302705   3902683  0.544594    54  0.782213  0.0000 0.000528 0.000576 0.002040  0.005150 -0.026393 -0.200761
ARWY 15SEP08 2015.6851 57273 1861 2  -90.8   -130 -0.308944   3902683  0.546350    54  0.770129  0.0000 0.000530 0.000570 0.002033  0.000576 -0.027222 -0.215828
ARWY 15SEP09 2015.6879 57274 1861 3  -90.8   -130 -0.305957   3902683  0.547943    54  0.785519  0.0000 0.000529 0.000575 0.002069 -0.004964 -0.048148 -0.213689
ARWY 15SEP10 2015.6906 57275 1861 4  -90.8   -130 -0.307928   3902683  0.547043    54  0.762696  0.0000 0.000534 0.000573 0.002078  0.009282 -0.029425 -0.242909
ARWY 15SEP11 2015.6934 57276 1861 5  -90.8   -130 -0.309073   3902683  0.544988    54  0.768949  0.0000 0.000536 0.000583 0.002075 -0.022728 -0.001715 -0.221034
ARWY 15SEP12 2015.6961 57277 1861 6  -90.8   -130 -0.307253   3902683  0.545806    54  0.765225  0.0000 0.000528 0.000576 0.002024  0.005579 -0.020855 -0.198353
ARWY 15SEP13 2015.6988 57278 1862 0  -90.8   -130 -0.306704   3902683  0.545497    54  0.766376  0.0000 0.000530 0.000574 0.002034  0.004327 -0.037027 -0.202626
ARWY 15SEP14 2015.7016 57279 1862 1  -90.8   -130 -0.307323   3902683  0.545008    54  0.769395  0.0000 0.000526 0.000574 0.002046  0.001052 -0.034661 -0.220677
ARWY 15SEP15 2015.7043 57280 1862 2  -90.8   -130 -0.305379   3902683  0.546599    54  0.762856  0.0000 0.000528 0.000574 0.002047 -0.007128 -0.040960 -0.227790
ARWY 15SEP16 2015.7070 57281 1862 3  -90.8   -130 -0.308544   3902683  0.546842    54  0.765152  0.0000 0.000529 0.000575 0.002020 -0.000527 -0.028231 -0.217311
ARWY 15SEP17 2015.7098 57282 1862 4  -90.8   -130 -0.307860   3902683  0.545516    54  0.771379  0.0000 0.000536 0.000581 0.002067 -0.013345 -0.041499 -0.227122
ARWY 15SEP18 2015.7125 57283 1862 5  -90.8   -130 -0.306758   3902683  0.547594    54  0.772352  0.0000 0.000536 0.000584 0.002068 -0.041764 -0.003057 -0.219690
ARWY 15SEP19 2015.7153 57284 1862 6  -90.8   -130 -0.306943   3902683  0.549883    54  0.774514  0.0000 0.000532 0.000589 0.002060 -0.005214 -0.041640 -0.197713
ARWY 15SEP20 2015.7180 57285 1863 0  -90.8   -130 -0.306087   3902683  0.548237    54  0.768986  0.0000 0.000533 0.000580 0.002074  0.005897 -0.036155 -0.226394
ARWY 15SEP21 2015.7207 57286 1863 1  -90.8   -130 -0.307886   3902683  0.547460    54  0.777011  0.0000 0.000536 0.000580 0.002094 -0.013806 -0.024599 -0.233745
ARWY 15SEP22 2015.7235 57287 1863 2  -90.8   -130 -0.309630   3902683  0.548290    54  0.768820  0.0000 0.000528 0.000580 0.002033 -0.003491 -0.038383 -0.225469
ARWY 15SEP23 2015.7262 57288 1863 3  -90.8   -130 -0.307665   3902683  0.549558    54  0.772737  0.0000 0.000525 0.000577 0.002030 -0.012987 -0.039968 -0.207006
ARWY 15SEP24 2015.7290 57289 1863 4  -90.8   -130 -0.309914   3902683  0.547554    54  0.759263  0.0000 0.000528 0.000579 0.002024 -0.015364 -0.007112 -0.201627
ARWY 15SEP25 2015.7317 57290 1863 5  -90.8   -130 -0.305623   3902683  0.545487    54  0.758476  0.0000 0.000535 0.000574 0.002046 -0.000036 -0.007916 -0.218399
ARWY 15SEP26 2015.7344 57291 1863 6  -90.8   -130 -0.305804   3902683  0.543645    54  0.770458  0.0000 0.000537 0.000583 0.002071 -0.001087 -0.035103 -0.204527
ARWY 15SEP27 2015.7372 57292 1864 0  -90.8   -130 -0.308925   3902683  0.544099    54  0.778897  0.0000 0.000535 0.000579 0.002028  0.006782 -0.023203 -0.211060
ARWY 15SEP28 2015.7399 57293 1864 1  -90.8   -130 -0.307071   3902683  0.547640    54  0.776019  0.0000 0.000561 0.000602 0.002163  0.005614 -0.022054 -0.190741
ARWY 15SEP29 2015.7426 57294 1864 2  -90.8   -130 -0.309643   3902683  0.546009    54  0.768907  0.0000 0.000533 0.000591 0.002055 -0.010073 -0.006004 -0.190599
ARWY 15SEP30 2015.7454 57295 1864 3  -90.8   -130 -0.310325   3902683  0.545151    54  0.770662  0.0000 0.000554 0.000598 0.002120  0.018016 -0.014064 -0.214977
ARWY 15OCT01 2015.7481 57296 1864 4  -90.8   -130 -0.308379   3902683  0.545492    54  0.767378  0.0000 0.000551 0.000591 0.002098  0.017864 -0.022594 -0.214215
ARWY 15OCT02 2015.7509 57297 1864 5  -90.8   -130 -0.309671   3902683  0.543547    54  0.761747  0.0000 0.000525 0.000575 0.002021  0.006024 -0.026402 -0.211534
ARWY 15OCT03 2015.7536 57298 1864 6  -90.8   -130 -0.311406   3902683  0.541066    54  0.779953  0.0000 0.000525 0.000575 0.002013  0.019072 -0.040357 -0.213157
ARWY 15OCT04 2015.7563 57299 1865 0  -90.8   -130 -0.311865   3902683  0.540869    54  0.771544  0.0000 0.000527 0.000582 0.002018  0.003080 -0.014094 -0.195541
ARWY 15OCT05 2015.7591 57300 1865 1  -90.8   -130 -0.311784   3902683  0.544876    54  0.772601  0.0000 0.000530 0.000581 0.002041  0.020778 -0.031500 -0.197529
ARWY 15OCT06 2015.7618 57301 1865 2  -90.8   -130 -0.310020   3902683  0.543610    54  0.776104  0.0000 0.000525 0.000572 0.001994  0.008379 -0.011313 -0.204049
ARWY 15OCT07 2015.7645 57302 1865 3  -90.8   -130 -0.309797   3902683  0.544660    54  0.769983  0.0000 0.000528 0.000577 0.002020 -0.004062 -0.034580 -0.212579
ARWY 15OCT08 2015.7673 57303 1865 4  -90.8   -130 -0.309124   3902683  0.544913    54  0.768737  0.0000 0.000534 0.000578 0.002031 -0.005098 -0.019053 -0.215400
ARWY 15OCT09 2015.7700 57304 1865 5  -90.8   -130 -0.306817   3902683  0.544750    54  0.774510  0.0000 0.000530 0.000572 0.002000 -0.001757 -0.059251 -0.188888
ARWY 15OCT10 2015.7728 57305 1865 6  -90.8   -130 -0.307748   3902683  0.543505    54  0.762682  0.0000 0.000531 0.000574 0.002019  0.006246 -0.039694 -0.192712
ARWY 15OCT11 2015.7755 57306 1866 0  -90.8   -130 -0.310099   3902683  0.543512    54  0.775120  0.0000 0.000527 0.000572 0.002007 -0.016262 -0.033641 -0.198250
ARWY 15OCT12 2015.7782 57307 1866 1  -90.8   -130 -0.310497   3902683  0.543720    54  0.777585  0.0000 0.000530 0.000574 0.001992  0.007673 -0.023110 -0.191230
ARWY 15OCT13 2015.7810 57308 1866 2  -90.8   -130 -0.309401   3902683  0.549109    54  0.780513  0.0000 0.000532 0.000572 0.002016 -0.004676 -0.031503 -0.210771
ARWY 15OCT14 2015.7837 57309 1866 3  -90.8   -130 -0.312591   3902683  0.546525    54  0.776698  0.0000 0.000534 0.000572 0.002008  0.009304 -0.024439 -0.180653
ARWY 15OCT15 2015.7864 57310 1866 4  -90.8   -130 -0.309341   3902683  0.546907    54  0.774752  0.0000 0.000547 0.000587 0.002055  0.026243 -0.030797 -0.169249
ARWY 15OCT16 2015.7892 57311 1866 5  -90.8   -130 -0.309677   3902683  0.544796    54  0.769145  0.0000 0.000535 0.000573 0.002000 -0.012583  0.008054 -0.190951
ARWY 15OCT17 2015.7919 57312 1866 6  -90.8   -130 -0.309987   3902683  0.545465    54  0.767733  0.0000 0.000534 0.000573 0.002018  0.006740 -0.020847 -0.198726
ARWY 15OCT18 2015.7947 57313 1867 0  -90.8   -130 -0.309717   3902683  0.543550    54  0.772892  0.0000 0.000539 0.000576 0.002014 -0.010159 -0.015708 -0.192838
ARWY 15OCT19 2015.7974 57314 1867 1  -90.8   -130 -0.309737   3902683  0.545672    54  0.770935  0.0000 0.000539 0.000574 0.002046 -0.010401 -0.017365 -0.202814
ARWY 15OCT20 2015.8001 57315 1867 2  -90.8   -130 -0.310265   3902683  0.544497    54  0.772762  0.0000 0.000542 0.000582 0.002070 -0.021226 -0.004325 -0.177856
ARWY 15OCT21 2015.8029 57316 1867 3  -90.8   -130 -0.309046   3902683  0.547498    54  0.770675  0.0000 0.000533 0.000572 0.001992 -0.003010  0.004356 -0.181033
ARWY 15OCT22 2015.8056 57317 1867 4  -90.8   -130 -0.309449   3902683  0.546988    54  0.778525  0.0000 0.000548 0.000582 0.002091  0.027523 -0.028836 -0.212000
ARWY 15OCT23 2015.8084 57318 1867 5  -90.8   -130 -0.307710   3902683  0.544830    54  0.784706  0.0000 0.000534 0.000576 0.002001  0.013428 -0.024220 -0.177956
ARWY 15OCT24 2015.8111 57319 1867 6  -90.8   -130 -0.308145   3902683  0.543414    54  0.780063  0.0000 0.000540 0.000579 0.002049 -0.000965 -0.007182 -0.189816
ARWY 15OCT25 2015.8138 57320 1868 0  -90.8   -130 -0.310303   3902683  0.544721    54  0.771867  0.0000 0.000536 0.000578 0.002031  0.008137  0.007997 -0.180059
ARWY 15OCT26 2015.8166 57321 1868 1  -90.8   -130 -0.307509   3902683  0.543774    54  0.781374  0.0000 0.000530 0.000573 0.001996  0.011151  0.011183 -0.162092
ARWY 15OCT27 2015.8193 57322 1868 2  -90.8   -130 -0.309667   3902683  0.538823    54  0.770224  0.0000 0.000542 0.000581 0.002083 -0.004929  0.023807 -0.205837
ARWY 15OCT28 2015.8220 57323 1868 3  -90.8   -130 -0.309349   3902683  0.539696    54  0.771983  0.0000 0.000539 0.000583 0.002072 -0.021186  0.009610 -0.217307
ARWY 15OCT29 2015.8248 57324 1868 4  -90.8   -130 -0.312834   3902683  0.541723    54  0.774597  0.0000 0.000555 0.000598 0.002134 -0.022418  0.011612 -0.194849
ARWY 15OCT30 2015.8275 57325 1868 5  -90.8   -130 -0.310790   3902683  0.540793    54  0.776335  0.0000 0.000528 0.000567 0.001976  0.000281 -0.040062 -0.182218
ARWY 15OCT31 2015.8303 57326 1868 6  -90.8   -130 -0.312493   3902683  0.540021    54  0.779412  0.0000 0.000540 0.000586 0.002064  0.000568 -0.034591 -0.175936
ARWY 15NOV01 2015.8330 57327 1869 0  -90.8   -130 -0.315235   3902683  0.540517    54  0.778701  0.0000 0.000527 0.000577 0.002005  0.013179 -0.039231 -0.180871
ARWY 15NOV02 2015.8357 57328 1869 1  -90.8   -130 -0.313315   3902683  0.543499    54  0.771270  0.0000 0.000532 0.000579 0.002052  0.002333 -0.058927 -0.199104
ARWY 15NOV03 2015.8385 57329 1869 2  -90.8   -130 -0.311953   3902683  0.542845    54  0.772491  0.0000 0.000555 0.000588 0.002101 -0.016821  0.011791 -0.212867
ARWY 15NOV04 2015.8412 57330 1869 3  -90.8   -130 -0.310028   3902683  0.542101    54  0.778027  0.0000 0.000554 0.000580 0.002073 -0.024102  0.023304 -0.186292
ARWY 15NOV05 2015.8439 57331 1869 4  -90.8   -130 -0.310294   3902683  0.540425    54  0.783117  0.0000 0.000550 0.000585 0.002071  0.004419 -0.022330 -0.189291
ARWY 15NOV06 2015.8467 57332 1869 5  -90.8   -130 -0.310800   3902683  0.541094    54  0.782091  0.0000 0.000553 0.000591 0.002099 -0.007219 -0.023092 -0.196472
ARWY 15NOV07 2015.8494 57333 1869 6  -90.8   -130 -0.315064   3902683  0.540823    54  0.778017  0.0000 0.000550 0.000586 0.002073 -0.005531 -0.014724 -0.187562
ARWY 15NOV08 2015.8522 57334 1870 0  -90.8   -130 -0.313731   3902683  0.542423    54  0.764109  0.0000 0.000548 0.000590 0.002089 -0.005855  0.009547 -0.195238
ARWY 15NOV09 2015.8549 57335 1870 1  -90.8   -130 -0.313706   3902683  0.542727    54  0.770201  0.0000 0.000551 0.000574 0.002041  0.008243 -0.020220 -0.182906
ARWY 15NOV10 2015.8576 57336 1870 2  -90.8   -130 -0.313223   3902683  0.544749    54  0.775111  0.0000 0.000552 0.000578 0.002024  0.006875  0.022612 -0.179406
ARWY 15NOV11 2015.8604 57337 1870 3  -90.8   -130 -0.312995   3902683  0.543369    54  0.777383  0.0000 0.000569 0.000594 0.002115 -0.002872  0.009900 -0.178981
ARWY 15NOV12 2015.8631 57338 1870 4  -90.8   -130 -0.311050   3902683  0.539193    54  0.779616  0.0000 0.000565 0.000590 0.002121 -0.032570  0.003021 -0.215917
ARWY 15NOV13 2015.8658 57339 1870 5  -90.8   -130 -0.314072   3902683  0.543208    54  0.770440  0.0000 0.000552 0.000586 0.002086 -0.013131 -0.027696 -0.181846
ARWY 15NOV14 2015.8686 57340 1870 6  -90.8   -130 -0.318900   3902683  0.544522    54  0.764581  0.0000 0.000553 0.000588 0.002078 -0.009201  0.030757 -0.175716
ARWY 15NOV15 2015.8713 57341 1871 0  -90.8   -130 -0.312846   3902683  0.542936    54  0.763887  0.0000 0.000552 0.000591 0.002050 -0.004910  0.012104 -0.158012
ARWY 15NOV16 2015.8741 57342 1871 1  -90.8   -130 -0.319028   3902683  0.547996    54  0.769096  0.0000 0.000557 0.000595 0.002105 -0.002379  0.064719 -0.158197
ARWY 15NOV17 2015.8768 57343 1871 2  -90.8   -130 -0.311063   3902683  0.540901    54  0.778779  0.0000 0.000565 0.000596 0.002144 -0.014065  0.032755 -0.184511
ARWY 15NOV18 2015.8795 57344 1871 3  -90.8   -130 -0.314108   3902683  0.542865    54  0.777352  0.0000 0.000557 0.000596 0.002118 -0.019741 -0.009852 -0.195374
ARWY 15NOV19 2015.8823 57345 1871 4  -90.8   -130 -0.316323   3902683  0.543824    54  0.763928  0.0000 0.000550 0.000578 0.002046 -0.031479  0.018216 -0.189789
ARWY 15NOV20 2015.8850 57346 1871 5  -90.8   -130 -0.318070   3902683  0.549255    54  0.760189  0.0000 0.000564 0.000601 0.002099 -0.018328  0.030428 -0.168720
ARWY 15NOV21 2015.8877 57347 1871 6  -90.8   -130 -0.315657   3902683  0.556351    54  0.758466  0.0000 0.000560 0.000592 0.002117 -0.024754  0.078467 -0.215352
ARWY 15NOV22 2015.8905 57348 1872 0  -90.8   -130 -0.309403   3902683  0.545115    54  0.763279  0.0000 0.000544 0.000578 0.002029 -0.024228 -0.000323 -0.191959
ARWY 15NOV23 2015.8932 57349 1872 1  -90.8   -130 -0.308482   3902683  0.544004    54  0.758669  0.0000 0.000546 0.000587 0.002055  0.003525  0.006727 -0.184913
ARWY 15NOV24 2015.8960 57350 1872 2  -90.8   -130 -0.312340   3902683  0.544304    54  0.765058  0.0000 0.000552 0.000583 0.002067 -0.015281  0.019281 -0.205372
ARWY 15NOV25 2015.8987 57351 1872 3  -90.8   -130 -0.309867   3902683  0.547308    54  0.764407  0.0000 0.000553 0.000583 0.002087 -0.014292  0.018707 -0.211421
ARWY 15NOV26 2015.9014 57352 1872 4  -90.8   -130 -0.313811   3902683  0.548551    54  0.763294  0.0000 0.000554 0.000591 0.002135 -0.001783  0.038428 -0.188523
ARWY 15NOV27 2015.9042 57353 1872 5  -90.8   -130 -0.317322   3902683  0.541714    54  0.766149  0.0000 0.000559 0.000593 0.002112 -0.018126  0.039031 -0.176489
ARWY 15NOV28 2015.9069 57354 1872 6  -90.8   -130 -0.313147   3902683  0.549288    54  0.760742  0.0000 0.000559 0.000595 0.002133 -0.007627  0.029915 -0.197583
ARWY 15NOV29 2015.9097 57355 1873 0  -90.8   -130 -0.311525   3902683  0.544548    54  0.767623  0.0000 0.000551 0.000590 0.002086 -0.021977  0.039041 -0.198235
ARWY 15NOV30 2015.9124 57356 1873 1  -90.8   -130 -0.311107   3902683  0.544844    54  0.770554  0.0000 0.000558 0.000599 0.002145 -0.006964  0.029426 -0.201555
ARWY 15DEC01 2015.9151 57357 1873 2  -90.8   -130 -0.311218   3902683  0.543997    54  0.766032  0.0000 0.000540 0.000578 0.002033 -0.026684  0.000693 -0.196539
ARWY 15DEC02 2015.9179 57358 1873 3  -90.8   -130 -0.310114   3902683  0.548294    54  0.753877  0.0000 0.000545 0.000586 0.002066 -0.032926  0.005850 -0.219082
ARWY 15DEC03 2015.9206 57359 1873 4  -90.8   -130 -0.310276   3902683  0.546479    54  0.760434  0.0000 0.000541 0.000583 0.002059 -0.024899  0.013594 -0.225358
ARWY 15DEC04 2015.9233 57360 1873 5  -90.8   -130 -0.312343   3902683  0.543637    54  0.758995  0.0000 0.000535 0.000572 0.002022 -0.019721  0.004856 -0.201709
ARWY 15DEC05 2015.9261 57361 1873 6  -90.8   -130 -0.311579   3902683  0.544746    54  0.758802  0.0000 0.000541 0.000579 0.002027  0.001962 -0.007311 -0.186608
ARWY 15DEC06 2015.9288 57362 1874 0  -90.8   -130 -0.310468   3902683  0.547116    54  0.765883  0.0000 0.000538 0.000584 0.002060 -0.039852  0.013166 -0.234915
ARWY 15DEC07 2015.9316 57363 1874 1  -90.8   -130 -0.312732   3902683  0.544153    54  0.759541  0.0000 0.000546 0.000592 0.002061 -0.034238  0.031171 -0.217046
ARWY 15DEC08 2015.9343 57364 1874 2  -90.8   -130 -0.309592   3902683  0.544134    54  0.763087  0.0000 0.000547 0.000590 0.002058 -0.026369  0.024635 -0.205885
ARWY 15DEC09 2015.9370 57365 1874 3  -90.8   -130 -0.311317   3902683  0.543601    54  0.762589  0.0000 0.000562 0.000605 0.002117 -0.010025  0.012468 -0.212445
ARWY 15DEC10 2015.9398 57366 1874 4  -90.8   -130 -0.311648   3902683  0.543316    54  0.772688  0.0000 0.000551 0.000599 0.002076 -0.031412  0.037981 -0.203991
ARWY 15DEC11 2015.9425 57367 1874 5  -90.8   -130 -0.312332   3902683  0.544552    54  0.776983  0.0000 0.000553 0.000605 0.002108 -0.000667  0.016089 -0.186141
ARWY 15DEC12 2015.9452 57368 1874 6  -90.8   -130 -0.312620   3902683  0.544897    54  0.774963  0.0000 0.000554 0.000612 0.002116 -0.007695  0.032602 -0.186056
ARWY 15DEC13 2015.9480 57369 1875 0  -90.8   -130 -0.311696   3902683  0.539867    54  0.773021  0.0000 0.000556 0.000598 0.002095  0.012646 -0.009095 -0.176945
ARWY 15DEC14 2015.9507 57370 1875 1  -90.8   -130 -0.315214   3902683  0.549985    54  0.778613  0.0000 0.000544 0.000586 0.002082 -0.003858  0.037823 -0.211379
ARWY 15DEC15 2015.9535 57371 1875 2  -90.8   -130 -0.311791   3902683  0.546193    54  0.772966  0.0000 0.000541 0.000581 0.002023 -0.016431  0.015337 -0.183467
ARWY 15DEC16 2015.9562 57372 1875 3  -90.8   -130 -0.312773   3902683  0.551017    54  0.766133  0.0000 0.000547 0.000587 0.002091 -0.027921  0.026251 -0.206334
ARWY 15DEC17 2015.9589 57373 1875 4  -90.8   -130 -0.312939   3902683  0.548158    54  0.762740  0.0000 0.000560 0.000596 0.002162 -0.032700  0.013879 -0.264544
ARWY 15DEC18 2015.9617 57374 1875 5  -90.8   -130 -0.312111   3902683  0.544292    54  0.760173  0.0000 0.000550 0.000582 0.002096 -0.010564  0.010791 -0.250564
ARWY 15DEC19 2015.9644 57375 1875 6  -90.8   -130 -0.310900   3902683  0.545490    54  0.766807  0.0000 0.000535 0.000575 0.002032 -0.005279  0.015097 -0.218619
ARWY 15DEC20 2015.9671 57376 1876 0  -90.8   -130 -0.309023   3902683  0.543942    54  0.776714  0.0000 0.000532 0.000577 0.002055  0.011195  0.000123 -0.226786
ARWY 15DEC21 2015.9699 57377 1876 1  -90.8   -130 -0.309947   3902683  0.547624    54  0.766365  0.0000 0.000541 0.000585 0.002108 -0.010969 -0.005497 -0.217506
ARWY 15DEC22 2015.9726 57378 1876 2  -90.8   -130 -0.313066   3902683  0.543251    54  0.766178  0.0000 0.000543 0.000584 0.002062 -0.027952  0.028667 -0.231472
ARWY 15DEC23 2015.9754 57379 1876 3  -90.8   -130 -0.314042   3902683  0.544031    54  0.779311  0.0000 0.000548 0.000588 0.002122 -0.023362 -0.009653 -0.204372
ARWY 15DEC24 2015.9781 57380 1876 4  -90.8   -130 -0.313316   3902683  0.545773    54  0.772693  0.0000 0.000532 0.000574 0.002040 -0.014822 -0.003147 -0.208134
ARWY 15DEC25 2015.9808 57381 1876 5  -90.8   -130 -0.311106   3902683  0.550799    54  0.774030  0.0000 0.000542 0.000587 0.002113  0.003111  0.046289 -0.225994
ARWY 15DEC26 2015.9836 57382 1876 6  -90.8   -130 -0.312449   3902683  0.546031    54  0.771510  0.0000 0.000536 0.000579 0.002068 -0.008365  0.015607 -0.232079
ARWY 15DEC27 2015.9863 57383 1877 0  -90.8   -130 -0.317963   3902683  0.548163    54  0.770961  0.0000 0.000542 0.000585 0.002106 -0.006411  0.001116 -0.231624
ARWY 15DEC28 2015.9890 57384 1877 1  -90.8   -130 -0.316464   3902683  0.552499    54  0.761192  0.0000 0.000548 0.000593 0.002099  0.007596  0.038308 -0.209102
ARWY 15DEC29 2015.9918 57385 1877 2  -90.8   -130 -0.315466   3902683  0.551754    54  0.760425  0.0000 0.000533 0.000570 0.002031 -0.017210  0.035084 -0.231522
ARWY 15DEC30 2015.9945 57386 1877 3  -90.8   -130 -0.317210   3902683  0.550579    54  0.759276  0.0000 0.000531 0.000571 0.002028 -0.002051  0.006151 -0.250500
ARWY 15DEC31 2015.9973 57387 1877 4  -90.8   -130 -0.314551   3902683  0.546086    54  0.756478  0.0000 0.000521 0.000573 0.001995 -0.008215 -0.017684 -0.221501
ARWY 16JAN01 2016.0000 57388 1877 5  -90.8   -130 -0.313879   3902683  0.545226    54  0.760290  0.0000 0.000529 0.000573 0.002023  0.014774 -0.016001 -0.194890
ARWY 16JAN02 2016.0027 57389 1877 6  -90.8   -130 -0.313333   3902683  0.545890    54  0.759910  0.0000 0.000544 0.000584 0.002055 -0.011944  0.001938 -0.238979
ARWY 16JAN03 2016.0055 57390 1878 0  -90.8   -130 -0.310157   3902683  0.542241    54  0.756562  0.0000 0.000528 0.000567 0.001992  0.001094 -0.015910 -0.209117
ARWY 16JAN04 2016.0082 57391 1878 1  -90.8   -130 -0.311844   3902683  0.545029    54  0.751654  0.0000 0.000522 0.000564 0.001982 -0.001154 -0.007592 -0.232827
ARWY 16JAN05 2016.0110 57392 1878 2  -90.8   -130 -0.311081   3902683  0.544552    54  0.752907  0.0000 0.000520 0.000566 0.001962  0.012020 -0.020889 -0.200623
ARWY 16JAN06 2016.0137 57393 1878 3  -90.8   -130 -0.311468   3902683  0.544699    54  0.758972  0.0000 0.000525 0.000567 0.001989  0.006945 -0.016368 -0.195630
ARWY 16JAN07 2016.0164 57394 1878 4  -90.8   -130 -0.311595   3902683  0.545009    54  0.764199  0.0000 0.000546 0.000602 0.002108 -0.020608  0.001061 -0.233027
ARWY 16JAN08 2016.0192 57395 1878 5  -90.8   -130 -0.312214   3902683  0.547915    54  0.758819  0.0000 0.000542 0.000604 0.002100 -0.019303 -0.013863 -0.233766
ARWY 16JAN09 2016.0219 57396 1878 6  -90.8   -130 -0.311920   3902683  0.546132    54  0.753091  0.0000 0.000544 0.000594 0.002119 -0.007619 -0.018701 -0.242794
ARWY 16JAN10 2016.0246 57397 1879 0  -90.8   -130 -0.314022   3902683  0.543397    54  0.753090  0.0000 0.000525 0.000574 0.002005 -0.010708  0.003161 -0.209423
ARWY 16JAN11 2016.0274 57398 1879 1  -90.8   -130 -0.311770   3902683  0.545028    54  0.748988  0.0000 0.000519 0.000568 0.001962 -0.007027  0.004938 -0.173136
ARWY 16JAN12 2016.0301 57399 1879 2  -90.8   -130 -0.314998   3902683  0.545702    54  0.753113  0.0000 0.000528 0.000575 0.002025  0.001675  0.000803 -0.211227
ARWY 16JAN13 2016.0329 57400 1879 3  -90.8   -130 -0.316227   3902683  0.545904    54  0.760261  0.0000 0.000522 0.000578 0.002025  0.008761 -0.016989 -0.210817
ARWY 16JAN14 2016.0356 57401 1879 4  -90.8   -130 -0.312946   3902683  0.546306    54  0.761283  0.0000 0.000526 0.000571 0.001989  0.008927 -0.023054 -0.208589
ARWY 16JAN15 2016.0383 57402 1879 5  -90.8   -130 -0.313924   3902683  0.547861    54  0.764634  0.0000 0.000532 0.000580 0.002037 -0.028217  0.005414 -0.215414
ARWY 16JAN16 2016.0411 57403 1879 6  -90.8   -130 -0.314923   3902683  0.544659    54  0.762177  0.0000 0.000527 0.000570 0.002007  0.004530 -0.007672 -0.208603
ARWY 16JAN17 2016.0438 57404 1880 0  -90.8   -130 -0.316966   3902683  0.544396    54  0.758448  0.0000 0.000521 0.000562 0.001969 -0.000008 -0.025202 -0.197218
ARWY 16JAN18 2016.0465 57405 1880 1  -90.8   -130 -0.316039   3902683  0.543372    54  0.756452  0.0000 0.000524 0.000568 0.002005  0.001563 -0.020100 -0.201688
ARWY 16JAN19 2016.0493 57406 1880 2  -90.8   -130 -0.314100   3902683  0.545202    54  0.757812  0.0000 0.000516 0.000564 0.001951 -0.003772 -0.019423 -0.197696
ARWY 16JAN20 2016.0520 57407 1880 3  -90.8   -130 -0.309831   3902683  0.548042    54  0.748086  0.0000 0.000559 0.000595 0.002185 -0.022464 -0.003869 -0.241907
ARWY 16JAN21 2016.0548 57408 1880 4  -90.8   -130 -0.312865   3902683  0.547483    54  0.752267  0.0000 0.000533 0.000576 0.002011  0.009590  0.012448 -0.184949
ARWY 16JAN22 2016.0575 57409 1880 5  -90.8   -130 -0.315376   3902683  0.544805    54  0.743658  0.0000 0.000533 0.000578 0.002029 -0.006408 -0.033473 -0.202397
ARWY 16JAN23 2016.0602 57410 1880 6  -90.8   -130 -0.314025   3902683  0.544967    54  0.756354  0.0000 0.000520 0.000568 0.001977 -0.002803 -0.040637 -0.199010
