site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGIG 13SEP15 2013.7057 56550 1758 0   28.6   3358  0.458967   4883438  0.177119    48  0.534413  0.0000 0.000501 0.000625 0.001917  0.016401  0.123340 -0.100980
AGIG 13SEP16 2013.7084 56551 1758 1   28.6   3358  0.460276   4883438  0.178634    48  0.534562  0.0000 0.000499 0.000625 0.001902  0.026519  0.119347 -0.089650
AGIG 13SEP17 2013.7112 56552 1758 2   28.6   3358  0.459226   4883438  0.180381    48  0.535169  0.0000 0.000506 0.000634 0.001964  0.021951  0.129787 -0.099360
AGIG 13SEP18 2013.7139 56553 1758 3   28.6   3358  0.458555   4883438  0.175812    48  0.534942  0.0000 0.000500 0.000621 0.001907  0.014730  0.127224 -0.100693
AGIG 13SEP19 2013.7166 56554 1758 4   28.6   3358  0.460387   4883438  0.177335    48  0.535975  0.0000 0.000496 0.000625 0.001907  0.015474  0.122146 -0.092075
AGIG 13SEP20 2013.7194 56555 1758 5   28.6   3358  0.459144   4883438  0.178234    48  0.526849  0.0000 0.000501 0.000618 0.001913 -0.006487  0.138045 -0.102793
AGIG 13SEP21 2013.7221 56556 1758 6   28.6   3358  0.460261   4883438  0.178515    48  0.524816  0.0000 0.000499 0.000619 0.001911  0.006297  0.141141 -0.090907
AGIG 13SEP22 2013.7248 56557 1759 0   28.6   3358  0.459818   4883438  0.178543    48  0.533631  0.0000 0.000491 0.000618 0.001896  0.029613  0.124160 -0.121463
AGIG 13SEP23 2013.7276 56558 1759 1   28.6   3358  0.458929   4883438  0.177460    48  0.527940  0.0000 0.000496 0.000617 0.001891  0.014613  0.121022 -0.108161
AGIG 13SEP24 2013.7303 56559 1759 2   28.6   3358  0.458423   4883438  0.178256    48  0.534221  0.0000 0.000488 0.000609 0.001877  0.002051  0.142086 -0.113967
AGIG 13SEP25 2013.7331 56560 1759 3   28.6   3358  0.455368   4883438  0.176312    48  0.528041  0.0000 0.000482 0.000611 0.001845  0.017882  0.120547 -0.107034
AGIG 13SEP26 2013.7358 56561 1759 4   28.6   3358  0.457865   4883438  0.179091    48  0.535564  0.0000 0.000495 0.000630 0.001915  0.026335  0.123259 -0.086968
AGIG 13SEP27 2013.7385 56562 1759 5   28.6   3358  0.459229   4883438  0.178349    48  0.530369  0.0000 0.000493 0.000623 0.001897  0.029986  0.114705 -0.085942
AGIG 13SEP28 2013.7413 56563 1759 6   28.6   3358  0.460303   4883438  0.181706    48  0.529863  0.0000 0.000500 0.000618 0.001913  0.004638  0.127752 -0.112938
AGIG 13SEP29 2013.7440 56564 1760 0   28.6   3358  0.459460   4883438  0.178900    48  0.527387  0.0000 0.000498 0.000631 0.001938  0.008561  0.139228 -0.129796
AGIG 13SEP30 2013.7467 56565 1760 1   28.6   3358  0.460630   4883438  0.178728    48  0.534507  0.0000 0.000500 0.000615 0.001890  0.000629  0.120078 -0.082344
AGIG 13OCT01 2013.7495 56566 1760 2   28.6   3358  0.459918   4883438  0.180278    48  0.532377  0.0000 0.000496 0.000617 0.001898 -0.008901  0.130023 -0.107379
AGIG 13OCT02 2013.7522 56567 1760 3   28.6   3358  0.460867   4883438  0.181136    48  0.527343  0.0000 0.000500 0.000620 0.001902  0.004950  0.135605 -0.087497
AGIG 13OCT03 2013.7550 56568 1760 4   28.6   3358  0.457574   4883438  0.181248    48  0.519640  0.0000 0.000501 0.000624 0.001899  0.011110  0.103647 -0.089372
AGIG 13OCT04 2013.7577 56569 1760 5   28.6   3358  0.460579   4883438  0.181896    48  0.518326  0.0000 0.000500 0.000623 0.001917  0.016374  0.111119 -0.112034
AGIG 13OCT05 2013.7604 56570 1760 6   28.6   3358  0.460150   4883438  0.181491    48  0.519880  0.0000 0.000495 0.000620 0.001924  0.006308  0.134408 -0.118055
AGIG 13OCT06 2013.7632 56571 1761 0   28.6   3358  0.461952   4883438  0.178916    48  0.518416  0.0000 0.000496 0.000626 0.001915  0.002152  0.128302 -0.082242
AGIG 13OCT07 2013.7659 56572 1761 1   28.6   3358  0.461907   4883438  0.181791    48  0.516660  0.0000 0.000495 0.000628 0.001915  0.000617  0.137442 -0.094888
AGIG 13OCT08 2013.7687 56573 1761 2   28.6   3358  0.462877   4883438  0.180652    48  0.527562  0.0000 0.000497 0.000628 0.001900  0.015421  0.140000 -0.080839
AGIG 13OCT09 2013.7714 56574 1761 3   28.6   3358  0.461375   4883438  0.181163    48  0.526687  0.0000 0.000505 0.000630 0.001934  0.023464  0.119834 -0.085622
AGIG 13OCT10 2013.7741 56575 1761 4   28.6   3358  0.462446   4883438  0.181706    48  0.527185  0.0000 0.000498 0.000627 0.001925  0.019521  0.110281 -0.088703
AGIG 13OCT11 2013.7769 56576 1761 5   28.6   3358  0.459696   4883438  0.182407    48  0.524168  0.0000 0.000497 0.000626 0.001922  0.008846  0.132919 -0.097676
AGIG 13OCT12 2013.7796 56577 1761 6   28.6   3358  0.462178   4883438  0.181264    48  0.529745  0.0000 0.000502 0.000627 0.001944 -0.007348  0.137582 -0.090583
AGIG 13OCT13 2013.7823 56578 1762 0   28.6   3358  0.461589   4883438  0.179839    48  0.531627  0.0000 0.000497 0.000623 0.001907  0.007210  0.124147 -0.083583
AGIG 13OCT14 2013.7851 56579 1762 1   28.6   3358  0.461545   4883438  0.180020    48  0.527430  0.0000 0.000501 0.000633 0.001925  0.017656  0.127543 -0.066560
AGIG 13OCT15 2013.7878 56580 1762 2   28.6   3358  0.460970   4883438  0.180304    48  0.535266  0.0000 0.000500 0.000624 0.001922  0.005165  0.123854 -0.068862
AGIG 13OCT16 2013.7906 56581 1762 3   28.6   3358  0.462877   4883438  0.183581    48  0.533727  0.0000 0.000502 0.000622 0.001939  0.006768  0.104519 -0.075469
AGIG 13OCT17 2013.7933 56582 1762 4   28.6   3358  0.461642   4883438  0.180369    48  0.526374  0.0000 0.000505 0.000632 0.001976 -0.007635  0.123735 -0.094738
AGIG 13OCT18 2013.7960 56583 1762 5   28.6   3358  0.462771   4883438  0.180974    48  0.532016  0.0000 0.000514 0.000644 0.001959  0.010268  0.121650 -0.088086
AGIG 13OCT19 2013.7988 56584 1762 6   28.6   3358  0.462784   4883438  0.181402    48  0.531452  0.0000 0.000501 0.000630 0.001931  0.012756  0.114486 -0.086776
AGIG 13OCT20 2013.8015 56585 1763 0   28.6   3358  0.462338   4883438  0.180508    48  0.527873  0.0000 0.000508 0.000652 0.001978  0.015459  0.096446 -0.101669
AGIG 13OCT21 2013.8042 56586 1763 1   28.6   3358  0.461552   4883438  0.181269    48  0.531005  0.0000 0.000502 0.000637 0.001930  0.021363  0.077376 -0.091181
AGIG 13OCT22 2013.8070 56587 1763 2   28.6   3358  0.461900   4883438  0.180478    48  0.526487  0.0000 0.000490 0.000617 0.001870  0.014516  0.086607 -0.072688
AGIG 13OCT23 2013.8097 56588 1763 3   28.6   3358  0.463661   4883438  0.181245    48  0.525152  0.0000 0.000499 0.000632 0.001939  0.006835  0.138841 -0.091817
AGIG 13OCT24 2013.8125 56589 1763 4   28.6   3358  0.461513   4883438  0.180480    48  0.533539  0.0000 0.000502 0.000631 0.001946  0.012706  0.118362 -0.083822
AGIG 13OCT25 2013.8152 56590 1763 5   28.6   3358  0.464554   4883438  0.182768    48  0.535729  0.0000 0.000500 0.000632 0.001938  0.000265  0.124599 -0.075037
AGIG 13OCT26 2013.8179 56591 1763 6   28.6   3358  0.463099   4883438  0.182371    48  0.532993  0.0000 0.000499 0.000627 0.001901  0.018140  0.110115 -0.071897
AGIG 13OCT27 2013.8207 56592 1764 0   28.6   3358  0.461601   4883438  0.180397    48  0.533645  0.0000 0.000495 0.000625 0.001892  0.009793  0.098474 -0.074995
AGIG 13OCT28 2013.8234 56593 1764 1   28.6   3358  0.463812   4883438  0.181393    48  0.542865  0.0000 0.000494 0.000626 0.001901  0.000286  0.115810 -0.083512
AGIG 13OCT29 2013.8261 56594 1764 2   28.6   3358  0.460449   4883438  0.181070    48  0.536989  0.0000 0.000620 0.000797 0.002523  0.035401  0.154288 -0.090509
AGIG 13NOV27 2013.9055 56623 1768 3   28.6   3358  0.463411   4883438  0.179874    48  0.524616  0.0000 0.000495 0.000624 0.001890  0.025394  0.105632 -0.074771
AGIG 13NOV28 2013.9083 56624 1768 4   28.6   3358  0.466372   4883438  0.183980    48  0.529101  0.0000 0.000498 0.000631 0.001932 -0.000888  0.125674 -0.051699
AGIG 13NOV29 2013.9110 56625 1768 5   28.6   3358  0.465148   4883438  0.183086    48  0.530974  0.0000 0.000498 0.000632 0.001916 -0.002019  0.127371 -0.102733
AGIG 13NOV30 2013.9138 56626 1768 6   28.6   3358  0.465533   4883438  0.182594    48  0.536152  0.0000 0.000498 0.000630 0.001888  0.012008  0.108415 -0.079983
AGIG 13DEC01 2013.9165 56627 1769 0   28.6   3358  0.465741   4883438  0.181853    48  0.533958  0.0000 0.000498 0.000636 0.001938 -0.004968  0.126754 -0.061510
AGIG 13DEC02 2013.9192 56628 1769 1   28.6   3358  0.466087   4883438  0.183468    48  0.531678  0.0000 0.000504 0.000652 0.001962 -0.009603  0.122024 -0.077667
AGIG 13DEC03 2013.9220 56629 1769 2   28.6   3358  0.462710   4883438  0.183161    48  0.527594  0.0000 0.000523 0.000656 0.001997 -0.020691  0.114752 -0.084981
AGIG 13DEC04 2013.9247 56630 1769 3   28.6   3358  0.463616   4883438  0.182591    48  0.532559  0.0000 0.000515 0.000651 0.001993 -0.026537  0.089948 -0.063274
AGIG 13DEC06 2013.9302 56632 1769 5   28.6   3358  0.465699   4883438  0.183245    48  0.532322  0.0000 0.000498 0.000631 0.001894  0.009653  0.080631 -0.052882
AGIG 13DEC07 2013.9329 56633 1769 6   28.6   3358  0.463860   4883438  0.182720    48  0.525127  0.0000 0.000503 0.000626 0.001897  0.018293  0.093665 -0.076545
AGIG 13DEC08 2013.9357 56634 1770 0   28.6   3358  0.463972   4883438  0.182667    48  0.527701  0.0000 0.000495 0.000614 0.001855  0.049418  0.080045 -0.055393
AGIG 13DEC09 2013.9384 56635 1770 1   28.6   3358  0.466327   4883438  0.184065    48  0.533055  0.0000 0.000503 0.000625 0.001904  0.008304  0.086015 -0.094721
AGIG 13DEC10 2013.9411 56636 1770 2   28.6   3358  0.464592   4883438  0.180869    48  0.525895  0.0000 0.000493 0.000626 0.001897  0.020760  0.093490 -0.070715
AGIG 13DEC11 2013.9439 56637 1770 3   28.6   3358  0.465517   4883438  0.183544    48  0.531269  0.0000 0.000496 0.000620 0.001884  0.039131  0.056227 -0.060743
AGIG 13DEC12 2013.9466 56638 1770 4   28.6   3358  0.465435   4883438  0.182879    48  0.532268  0.0000 0.000494 0.000632 0.001887 -0.004633  0.080814 -0.043106
AGIG 13DEC13 2013.9493 56639 1770 5   28.6   3358  0.465430   4883438  0.183019    48  0.530909  0.0000 0.000492 0.000618 0.001892  0.027098  0.085125 -0.063065
AGIG 13DEC14 2013.9521 56640 1770 6   28.6   3358  0.464961   4883438  0.181473    48  0.538193  0.0000 0.000503 0.000634 0.001924  0.019640  0.085281 -0.055166
AGIG 13DEC15 2013.9548 56641 1771 0   28.6   3358  0.465567   4883438  0.179758    48  0.521743  0.0000 0.000503 0.000632 0.001907  0.029932  0.081514 -0.060885
AGIG 13DEC16 2013.9576 56642 1771 1   28.6   3358  0.465870   4883438  0.180845    48  0.528539  0.0000 0.000496 0.000622 0.001900  0.027496  0.099082 -0.052003
AGIG 13DEC17 2013.9603 56643 1771 2   28.6   3358  0.466707   4883438  0.179914    48  0.535306  0.0000 0.000497 0.000621 0.001875  0.026012  0.079171 -0.065905
AGIG 13DEC18 2013.9630 56644 1771 3   28.6   3358  0.465022   4883438  0.183103    48  0.528517  0.0000 0.000496 0.000626 0.001885  0.028798  0.079391 -0.079011
AGIG 13DEC19 2013.9658 56645 1771 4   28.6   3358  0.466448   4883438  0.182925    48  0.527864  0.0000 0.000501 0.000626 0.001899  0.019092  0.089821 -0.090018
AGIG 13DEC20 2013.9685 56646 1771 5   28.6   3358  0.464180   4883438  0.183670    48  0.527817  0.0000 0.000501 0.000630 0.001904  0.003109  0.102718 -0.077608
AGIG 13DEC21 2013.9713 56647 1771 6   28.6   3358  0.464372   4883438  0.182683    48  0.527419  0.0000 0.000501 0.000638 0.001940  0.009508  0.076666 -0.059517
AGIG 13DEC22 2013.9740 56648 1772 0   28.6   3358  0.467791   4883438  0.180452    48  0.524605  0.0000 0.000502 0.000628 0.001893  0.022651  0.072881 -0.055662
AGIG 13DEC23 2013.9767 56649 1772 1   28.6   3358  0.464713   4883438  0.183722    48  0.527699  0.0000 0.000497 0.000626 0.001879  0.040194  0.076866 -0.064322
AGIG 13DEC24 2013.9795 56650 1772 2   28.6   3358  0.467191   4883438  0.186520    48  0.530097  0.0000 0.000495 0.000624 0.001873  0.019050  0.111235 -0.081702
AGIG 13DEC25 2013.9822 56651 1772 3   28.6   3358  0.465795   4883438  0.184900    48  0.533341  0.0000 0.000500 0.000635 0.001917  0.009554  0.113825 -0.067527
AGIG 13DEC26 2013.9849 56652 1772 4   28.6   3358  0.465934   4883438  0.184720    48  0.531250  0.0000 0.000502 0.000643 0.001917 -0.001346  0.108370 -0.080306
AGIG 13DEC27 2013.9877 56653 1772 5   28.6   3358  0.465713   4883438  0.184380    48  0.534836  0.0000 0.000496 0.000626 0.001873  0.021727  0.093138 -0.071018
AGIG 13DEC28 2013.9904 56654 1772 6   28.6   3358  0.466155   4883438  0.184918    48  0.521385  0.0000 0.000504 0.000633 0.001927  0.034982  0.112999 -0.069572
AGIG 13DEC29 2013.9932 56655 1773 0   28.6   3358  0.464858   4883438  0.185003    48  0.529903  0.0000 0.000501 0.000626 0.001910  0.035047  0.098354 -0.071240
AGIG 13DEC30 2013.9959 56656 1773 1   28.6   3358  0.465927   4883438  0.185754    48  0.524019  0.0000 0.000507 0.000630 0.001929  0.020312  0.090059 -0.089788
AGIG 13DEC31 2013.9986 56657 1773 2   28.6   3358  0.463774   4883438  0.185234    48  0.528668  0.0000 0.000501 0.000630 0.001913  0.018080  0.122658 -0.097759
AGIG 14JAN01 2014.0014 56658 1773 3   28.6   3358  0.466839   4883438  0.182613    48  0.526941  0.0000 0.000501 0.000616 0.001920 -0.002148  0.131623 -0.082710
AGIG 14JAN02 2014.0041 56659 1773 4   28.6   3358  0.469716   4883438  0.183422    48  0.531277  0.0000 0.000502 0.000615 0.001874  0.022828  0.108193 -0.067086
AGIG 14JAN03 2014.0068 56660 1773 5   28.6   3358  0.468461   4883438  0.185315    48  0.528540  0.0000 0.000502 0.000632 0.001902  0.004723  0.122956 -0.063310
AGIG 14JAN04 2014.0096 56661 1773 6   28.6   3358  0.467362   4883438  0.185432    48  0.529590  0.0000 0.000508 0.000624 0.001910  0.013750  0.109647 -0.080093
AGIG 14JAN05 2014.0123 56662 1774 0   28.6   3358  0.466964   4883438  0.186359    48  0.537867  0.0000 0.000504 0.000631 0.001942  0.017952  0.125233 -0.087603
AGIG 14JAN06 2014.0151 56663 1774 1   28.6   3358  0.466156   4883438  0.183710    48  0.532939  0.0000 0.000505 0.000630 0.001908 -0.001936  0.120443 -0.097315
AGIG 14JAN07 2014.0178 56664 1774 2   28.6   3358  0.464250   4883438  0.184553    48  0.534271  0.0000 0.000504 0.000619 0.001880  0.010592  0.116436 -0.095286
AGIG 14JAN08 2014.0205 56665 1774 3   28.6   3358  0.466732   4883438  0.184483    48  0.533929  0.0000 0.000503 0.000625 0.001893  0.013540  0.121850 -0.070557
AGIG 14JAN09 2014.0233 56666 1774 4   28.6   3358  0.467681   4883438  0.185191    48  0.527446  0.0000 0.000515 0.000645 0.001988  0.015260  0.134214 -0.093618
AGIG 14JAN10 2014.0260 56667 1774 5   28.6   3358  0.465090   4883438  0.184546    48  0.530741  0.0000 0.000510 0.000644 0.001971  0.005319  0.121279 -0.082961
AGIG 14JAN11 2014.0287 56668 1774 6   28.6   3358  0.465268   4883438  0.183837    48  0.528771  0.0000 0.000507 0.000623 0.001920 -0.003134  0.127670 -0.108909
AGIG 14JAN12 2014.0315 56669 1775 0   28.6   3358  0.464214   4883438  0.182659    48  0.530924  0.0000 0.000510 0.000626 0.001939  0.003007  0.114855 -0.093181
AGIG 14JAN13 2014.0342 56670 1775 1   28.6   3358  0.465382   4883438  0.182463    48  0.533984  0.0000 0.000507 0.000630 0.001928 -0.003981  0.130785 -0.108775
AGIG 14JAN14 2014.0370 56671 1775 2   28.6   3358  0.467442   4883438  0.182698    48  0.532085  0.0000 0.000506 0.000625 0.001925  0.005577  0.124893 -0.097032
AGIG 14JAN15 2014.0397 56672 1775 3   28.6   3358  0.469365   4883438  0.187155    48  0.532659  0.0000 0.000507 0.000629 0.001931 -0.000753  0.140453 -0.091641
AGIG 14JAN16 2014.0424 56673 1775 4   28.6   3358  0.467214   4883438  0.183964    48  0.532085  0.0000 0.000517 0.000650 0.001963  0.019849  0.110584 -0.087865
AGIG 14JAN17 2014.0452 56674 1775 5   28.6   3358  0.465935   4883438  0.183793    48  0.529700  0.0000 0.000519 0.000647 0.001959  0.008534  0.107815 -0.106284
AGIG 14JAN18 2014.0479 56675 1775 6   28.6   3358  0.466262   4883438  0.183445    48  0.537119  0.0000 0.000506 0.000623 0.001933 -0.006994  0.111758 -0.115259
AGIG 14JAN19 2014.0507 56676 1776 0   28.6   3358  0.467210   4883438  0.184935    48  0.533491  0.0000 0.000499 0.000620 0.001892  0.020070  0.105064 -0.069374
AGIG 14JAN20 2014.0534 56677 1776 1   28.6   3358  0.466651   4883438  0.185344    48  0.530786  0.0000 0.000501 0.000617 0.001887  0.017161  0.094135 -0.082388
AGIG 14JAN21 2014.0561 56678 1776 2   28.6   3358  0.469208   4883438  0.184261    48  0.534405  0.0000 0.000910 0.001069 0.003615  0.071273  0.182700 -0.022874
AGIG 14FEB12 2014.1164 56700 1779 3   28.6   3358  0.469598   4883438  0.184017    48  0.530289  0.0000 0.000626 0.000840 0.002398  0.022621  0.109388 -0.084738
AGIG 14FEB13 2014.1191 56701 1779 4   28.6   3358  0.470751   4883438  0.184661    48  0.529840  0.0000 0.000498 0.000648 0.001934 -0.004645  0.118327 -0.095017
AGIG 14FEB14 2014.1218 56702 1779 5   28.6   3358  0.468101   4883438  0.186308    48  0.534372  0.0000 0.000518 0.000658 0.001993 -0.015927  0.136099 -0.101608
AGIG 14FEB15 2014.1246 56703 1779 6   28.6   3358  0.471835   4883438  0.184970    48  0.526291  0.0000 0.000501 0.000632 0.001900 -0.002499  0.108701 -0.062785
AGIG 14FEB16 2014.1273 56704 1780 0   28.6   3358  0.468828   4883438  0.185676    48  0.529604  0.0000 0.000502 0.000641 0.001912  0.009263  0.101806 -0.067733
AGIG 14FEB17 2014.1300 56705 1780 1   28.6   3358  0.468243   4883438  0.184033    48  0.529780  0.0000 0.000504 0.000639 0.001925 -0.003956  0.087239 -0.088431
AGIG 14FEB18 2014.1328 56706 1780 2   28.6   3358  0.468596   4883438  0.183999    48  0.530957  0.0000 0.000519 0.000654 0.001976  0.016485  0.090231 -0.092480
AGIG 14FEB19 2014.1355 56707 1780 3   28.6   3358  0.469714   4883438  0.179704    48  0.528357  0.0000 0.000523 0.000661 0.002007  0.014290  0.098819 -0.095647
AGIG 14FEB20 2014.1383 56708 1780 4   28.6   3358  0.468556   4883438  0.181344    48  0.530997  0.0000 0.000500 0.000641 0.001915  0.011887  0.100645 -0.072512
