site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J044 09JAN01 2009.0021 54832 1512 4  138.9    559  0.751042   4062888  0.581790   595  0.205400  0.0000 0.000498 0.000612 0.001997 -0.015730  0.063922 -0.139816
J044 09JAN02 2009.0048 54833 1512 5  138.9    559  0.754433   4062888  0.579964   595  0.200648  0.0000 0.000502 0.000617 0.002016 -0.004514  0.066794 -0.118478
J044 09JAN03 2009.0075 54834 1512 6  138.9    559  0.752406   4062888  0.573402   595  0.199396  0.0000 0.000502 0.000614 0.002028 -0.028729  0.084478 -0.142509
J044 09JAN04 2009.0103 54835 1513 0  138.9    559  0.753353   4062888  0.583595   595  0.204512  0.0000 0.000502 0.000606 0.002017 -0.027119  0.075729 -0.144044
J044 09JAN05 2009.0130 54836 1513 1  138.9    559  0.752587   4062888  0.582422   595  0.198169  0.0000 0.000495 0.000605 0.001998 -0.009434  0.073872 -0.138757
J044 09JAN06 2009.0157 54837 1513 2  138.9    559  0.751619   4062888  0.581957   595  0.202763  0.0000 0.000499 0.000610 0.002017 -0.010585  0.079825 -0.130712
J044 09JAN07 2009.0185 54838 1513 3  138.9    559  0.751561   4062888  0.581303   595  0.203263  0.0000 0.000495 0.000608 0.001998 -0.015962  0.080585 -0.121352
J044 09JAN08 2009.0212 54839 1513 4  138.9    559  0.752980   4062888  0.579677   595  0.199585  0.0000 0.000514 0.000614 0.002043  0.004386  0.057419 -0.116590
J044 09JAN09 2009.0240 54840 1513 5  138.9    559  0.749736   4062888  0.584799   595  0.187165  0.0000 0.000514 0.000613 0.002040 -0.001889  0.074703 -0.106056
J044 09JAN10 2009.0267 54841 1513 6  138.9    559  0.750521   4062888  0.586874   595  0.178693  0.0000 0.000495 0.000605 0.001985 -0.026872  0.072678 -0.125377
J044 09JAN11 2009.0294 54842 1514 0  138.9    559  0.751342   4062888  0.582304   595  0.197661  0.0000 0.000497 0.000613 0.002008 -0.013180  0.083647 -0.122878
J044 09JAN12 2009.0322 54843 1514 1  138.9    559  0.752344   4062888  0.576779   595  0.202529  0.0000 0.000497 0.000607 0.001997 -0.024910  0.070915 -0.140708
J044 09JAN13 2009.0349 54844 1514 2  138.9    559  0.754229   4062888  0.579170   595  0.200100  0.0000 0.000498 0.000606 0.002000 -0.026622  0.080522 -0.129627
J044 09JAN14 2009.0376 54845 1514 3  138.9    559  0.752040   4062888  0.582032   595  0.203224  0.0000 0.000501 0.000607 0.002017 -0.035377  0.080422 -0.136805
J044 09JAN15 2009.0404 54846 1514 4  138.9    559  0.751501   4062888  0.579769   595  0.204504  0.0000 0.000495 0.000596 0.001966 -0.028581  0.064948 -0.154740
J044 09JAN16 2009.0431 54847 1514 5  138.9    559  0.754575   4062888  0.580822   595  0.206423  0.0000 0.000497 0.000603 0.001990 -0.024157  0.061790 -0.140750
J044 09JAN17 2009.0459 54848 1514 6  138.9    559  0.754075   4062888  0.581565   595  0.202257  0.0000 0.000499 0.000608 0.002010 -0.016247  0.076189 -0.132828
J044 09JAN18 2009.0486 54849 1515 0  138.9    559  0.753168   4062888  0.580252   595  0.207083  0.0000 0.000505 0.000619 0.002054 -0.002187  0.075958 -0.120893
J044 09JAN19 2009.0513 54850 1515 1  138.9    559  0.752218   4062888  0.578854   595  0.198731  0.0000 0.000507 0.000617 0.002048 -0.006592  0.079617 -0.123897
J044 09JAN20 2009.0541 54851 1515 2  138.9    559  0.752645   4062888  0.581041   595  0.206035  0.0000 0.000501 0.000606 0.002014 -0.017471  0.078816 -0.119130
J044 09JAN21 2009.0568 54852 1515 3  138.9    559  0.752391   4062888  0.579731   595  0.203503  0.0000 0.000506 0.000616 0.002044 -0.001126  0.056568 -0.134757
J044 09JAN22 2009.0595 54853 1515 4  138.9    559  0.752842   4062888  0.578836   595  0.207665  0.0000 0.000513 0.000626 0.002090 -0.003724  0.066006 -0.125498
J044 09JAN23 2009.0623 54854 1515 5  138.9    559  0.753120   4062888  0.581546   595  0.204156  0.0000 0.000505 0.000619 0.002070 -0.001928  0.067356 -0.128709
J044 09JAN24 2009.0650 54855 1515 6  138.9    559  0.754403   4062888  0.582074   595  0.201919  0.0000 0.000501 0.000619 0.002048 -0.011565  0.066888 -0.129243
J044 09JAN25 2009.0678 54856 1516 0  138.9    559  0.752201   4062888  0.580767   595  0.200830  0.0000 0.000501 0.000619 0.002043 -0.013833  0.055789 -0.127082
J044 09JAN26 2009.0705 54857 1516 1  138.9    559  0.753134   4062888  0.580276   595  0.206316  0.0000 0.000503 0.000615 0.002041 -0.004861  0.045053 -0.130813
J044 09JAN27 2009.0732 54858 1516 2  138.9    559  0.753017   4062888  0.582834   595  0.201449  0.0000 0.000492 0.000611 0.002010 -0.042374  0.079417 -0.149013
J044 09JAN28 2009.0760 54859 1516 3  138.9    559  0.753344   4062888  0.580906   595  0.205966  0.0000 0.000506 0.000633 0.002041 -0.023027  0.091783 -0.119158
J044 09JAN29 2009.0787 54860 1516 4  138.9    559  0.752685   4062888  0.579993   595  0.209553  0.0000 0.000505 0.000633 0.002049 -0.026414  0.083998 -0.138172
J044 09JAN30 2009.0815 54861 1516 5  138.9    559  0.754612   4062888  0.578961   595  0.214923  0.0000 0.000510 0.000633 0.002067 -0.021320  0.090745 -0.129548
J044 09JAN31 2009.0842 54862 1516 6  138.9    559  0.752796   4062888  0.582637   595  0.220669  0.0000 0.000505 0.000627 0.002043 -0.027947  0.083403 -0.143268
J044 09FEB01 2009.0869 54863 1517 0  138.9    559  0.752208   4062888  0.579945   595  0.211811  0.0000 0.000506 0.000624 0.002014 -0.023013  0.067821 -0.142718
J044 09FEB02 2009.0897 54864 1517 1  138.9    559  0.754126   4062888  0.582141   595  0.210121  0.0000 0.000501 0.000621 0.002002 -0.027571  0.074042 -0.140658
J044 09FEB03 2009.0924 54865 1517 2  138.9    559  0.750667   4062888  0.579822   595  0.203393  0.0000 0.000505 0.000628 0.002030 -0.028690  0.084614 -0.150973
J044 09FEB04 2009.0951 54866 1517 3  138.9    559  0.751289   4062888  0.580000   595  0.202913  0.0000 0.000506 0.000633 0.002048 -0.033697  0.071718 -0.138270
J044 09FEB05 2009.0979 54867 1517 4  138.9    559  0.750493   4062888  0.581804   595  0.195202  0.0000 0.000507 0.000627 0.002054 -0.028712  0.079201 -0.134472
J044 09FEB06 2009.1006 54868 1517 5  138.9    559  0.755367   4062888  0.578465   595  0.198713  0.0000 0.000505 0.000631 0.002050 -0.028949  0.051425 -0.134681
J044 09FEB07 2009.1034 54869 1517 6  138.9    559  0.747777   4062888  0.585557   595  0.182935  0.0000 0.000513 0.000627 0.002058 -0.025188  0.058828 -0.146986
J044 09FEB08 2009.1061 54870 1518 0  138.9    559  0.749522   4062888  0.580048   595  0.200955  0.0000 0.000504 0.000622 0.002010 -0.026055  0.071986 -0.140394
J044 09FEB09 2009.1088 54871 1518 1  138.9    559  0.752230   4062888  0.578206   595  0.210156  0.0000 0.000506 0.000624 0.002017 -0.026835  0.064362 -0.142533
J044 09FEB10 2009.1116 54872 1518 2  138.9    559  0.753388   4062888  0.582070   595  0.201945  0.0000 0.000506 0.000622 0.002005 -0.028306  0.063552 -0.143087
J044 09FEB11 2009.1143 54873 1518 3  138.9    559  0.752527   4062888  0.580299   595  0.188956  0.0000 0.000516 0.000642 0.002087  0.002712  0.036945 -0.110223
J044 09FEB12 2009.1170 54874 1518 4  138.9    559  0.756784   4062888  0.578714   595  0.205149  0.0000 0.000509 0.000628 0.002056  0.008584  0.053647 -0.108262
J044 09FEB13 2009.1198 54875 1518 5  138.9    559  0.750365   4062888  0.581451   595  0.214980  0.0000 0.000505 0.000617 0.002050 -0.032145  0.070827 -0.151462
J044 09FEB14 2009.1225 54876 1518 6  138.9    559  0.753817   4062888  0.579201   595  0.204606  0.0000 0.000496 0.000607 0.001979 -0.037169  0.054992 -0.141590
