site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P648 06DEC09 2006.9377 54078 1404 6 -119.0  -1691 -0.967256   4185300  0.829264  2572  0.373095  0.0083 0.000483 0.000590 0.001842  0.014650 -0.040649 -0.143940
P648 06DEC10 2006.9405 54079 1405 0 -119.0  -1691 -0.970890   4185300  0.832209  2572  0.377286  0.0083 0.000484 0.000590 0.001845  0.007421 -0.040914 -0.144814
P648 06DEC11 2006.9432 54080 1405 1 -119.0  -1691 -0.970543   4185300  0.831321  2572  0.379104  0.0083 0.000485 0.000591 0.001839 -0.001420 -0.029785 -0.123934
P648 06DEC12 2006.9459 54081 1405 2 -119.0  -1691 -0.965814   4185300  0.829190  2572  0.381522  0.0083 0.000488 0.000593 0.001860 -0.009870 -0.035598 -0.146128
P648 06DEC13 2006.9487 54082 1405 3 -119.0  -1691 -0.965789   4185300  0.832336  2572  0.384610  0.0083 0.000485 0.000578 0.001854  0.008743 -0.053868 -0.150217
P648 06DEC14 2006.9514 54083 1405 4 -119.0  -1691 -0.967450   4185300  0.830297  2572  0.388146  0.0083 0.000483 0.000579 0.001828  0.018532 -0.042407 -0.135365
P648 06DEC15 2006.9541 54084 1405 5 -119.0  -1691 -0.975489   4185300  0.830510  2572  0.365133  0.0083 0.000483 0.000591 0.001838 -0.000876 -0.020229 -0.152932
P648 06DEC16 2006.9569 54085 1405 6 -119.0  -1691 -0.972735   4185300  0.831465  2572  0.365734  0.0083 0.000484 0.000591 0.001824 -0.003443 -0.031453 -0.133181
P648 06DEC17 2006.9596 54086 1406 0 -119.0  -1691 -0.968286   4185300  0.832465  2572  0.364318  0.0083 0.000477 0.000569 0.001782 -0.008308 -0.021856 -0.131468
P648 06DEC18 2006.9624 54087 1406 1 -119.0  -1691 -0.969295   4185300  0.832655  2572  0.363717  0.0083 0.000477 0.000571 0.001780  0.001181 -0.021581 -0.136874
P648 06DEC19 2006.9651 54088 1406 2 -119.0  -1691 -0.969490   4185300  0.833689  2572  0.373063  0.0083 0.000493 0.000580 0.001832 -0.013902 -0.010498 -0.117226
P648 06DEC20 2006.9678 54089 1406 3 -119.0  -1691 -0.969392   4185300  0.832002  2572  0.376418  0.0083 0.000478 0.000578 0.001791  0.004395 -0.016628 -0.127263
P648 06DEC21 2006.9706 54090 1406 4 -119.0  -1691 -0.970633   4185300  0.832260  2572  0.379928  0.0083 0.000479 0.000576 0.001801  0.002826 -0.038211 -0.138966
P648 06DEC22 2006.9733 54091 1406 5 -119.0  -1691 -0.968947   4185300  0.831928  2572  0.375010  0.0083 0.000480 0.000578 0.001827  0.006219 -0.038840 -0.149718
P648 06DEC23 2006.9760 54092 1406 6 -119.0  -1691 -0.967974   4185300  0.832725  2572  0.377688  0.0083 0.000479 0.000577 0.001801  0.009293 -0.049224 -0.140613
P648 06DEC24 2006.9788 54093 1407 0 -119.0  -1691 -0.968027   4185300  0.833227  2572  0.377730  0.0083 0.000481 0.000578 0.001817  0.016858 -0.048426 -0.145014
P648 06DEC25 2006.9815 54094 1407 1 -119.0  -1691 -0.971310   4185300  0.831754  2572  0.375840  0.0083 0.000481 0.000581 0.001811  0.019547 -0.044281 -0.146316
P648 06DEC26 2006.9843 54095 1407 2 -119.0  -1691 -0.977835   4185300  0.826281  2572  0.364415  0.0083 0.000485 0.000583 0.001847  0.005381 -0.050585 -0.158640
P648 06DEC27 2006.9870 54096 1407 3 -119.0  -1691 -0.972966   4185300  0.831416  2572  0.366112  0.0083 0.000495 0.000589 0.001860  0.005582 -0.044779 -0.153226
P648 06DEC28 2006.9897 54097 1407 4 -119.0  -1691 -0.970499   4185300  0.833526  2572  0.370866  0.0083 0.000499 0.000588 0.001849  0.014363 -0.057127 -0.154591
P648 06DEC29 2006.9925 54098 1407 5 -119.0  -1691 -0.969868   4185300  0.831868  2572  0.370374  0.0083 0.000497 0.000587 0.001847  0.015568 -0.049374 -0.146416
