site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MANO 07FEB27 2007.1567 54158 1416 2  -96.0   2598  0.266055   5241879  0.383386   351  0.748228  0.0000 0.000471 0.000626 0.001744  0.012462  0.001261 -0.097001
MANO 07FEB28 2007.1595 54159 1416 3  -96.0   2598  0.265668   5241879  0.383442   351  0.748397  0.0000 0.000474 0.000625 0.001747  0.023743 -0.007151 -0.098090
MANO 07MAR01 2007.1622 54160 1416 4  -96.0   2598  0.263871   5241879  0.382595   351  0.749623  0.0000 0.000501 0.000656 0.001827  0.015952  0.003158 -0.098320
MANO 07MAR02 2007.1650 54161 1416 5  -96.0   2598  0.264176   5241879  0.383191   351  0.750919  0.0000 0.000490 0.000644 0.001792  0.002857 -0.000424 -0.087372
MANO 07MAR03 2007.1677 54162 1416 6  -96.0   2598  0.262534   5241879  0.382489   351  0.745520  0.0000 0.000486 0.000645 0.001788  0.004700  0.005454 -0.111187
MANO 07MAR04 2007.1704 54163 1417 0  -96.0   2598  0.263367   5241879  0.382135   351  0.749345  0.0000 0.000508 0.000686 0.001874  0.010036 -0.018259 -0.105553
MANO 07MAR05 2007.1732 54164 1417 1  -96.0   2598  0.265048   5241879  0.383699   351  0.744099  0.0000 0.000477 0.000639 0.001749  0.007787  0.003001 -0.102139
MANO 07MAR06 2007.1759 54165 1417 2  -96.0   2598  0.265085   5241879  0.384695   351  0.742943  0.0000 0.000484 0.000646 0.001795  0.013805 -0.012650 -0.128026
MANO 07MAR07 2007.1786 54166 1417 3  -96.0   2598  0.264489   5241879  0.384899   351  0.745359  0.0000 0.000485 0.000641 0.001778  0.029450 -0.029145 -0.128501
MANO 07MAR08 2007.1814 54167 1417 4  -96.0   2598  0.266154   5241879  0.382087   351  0.755105  0.0000 0.000487 0.000643 0.001797  0.017734 -0.013365 -0.116962
MANO 07MAR09 2007.1841 54168 1417 5  -96.0   2598  0.264786   5241879  0.379385   351  0.755257  0.0000 0.000489 0.000653 0.001833  0.014562  0.002047 -0.137173
MANO 07MAR10 2007.1869 54169 1417 6  -96.0   2598  0.264321   5241879  0.380696   351  0.749195  0.0000 0.000497 0.000661 0.001852  0.048122 -0.013808 -0.122064
MANO 07MAR11 2007.1896 54170 1418 0  -96.0   2598  0.265999   5241879  0.378161   351  0.755194  0.0000 0.000485 0.000646 0.001782  0.025736 -0.003517 -0.115669
MANO 07MAR12 2007.1923 54171 1418 1  -96.0   2598  0.265026   5241879  0.380676   351  0.760292  0.0000 0.000487 0.000645 0.001796  0.035970 -0.030564 -0.126761
MANO 07MAR13 2007.1951 54172 1418 2  -96.0   2598  0.264667   5241879  0.381490   351  0.759988  0.0000 0.000478 0.000629 0.001767  0.020748 -0.012813 -0.111039
MANO 07MAR14 2007.1978 54173 1418 3  -96.0   2598  0.265929   5241879  0.381801   351  0.749643  0.0000 0.000476 0.000629 0.001753  0.022583  0.008649 -0.083008
MANO 07MAR15 2007.2005 54174 1418 4  -96.0   2598  0.265886   5241879  0.385276   351  0.738535  0.0000 0.000672 0.000909 0.002542  0.067786  0.027960 -0.055098
MANO 07MAR17 2007.2060 54176 1418 6  -96.0   2598  0.265777   5241879  0.382677   351  0.739243  0.0000 0.000476 0.000632 0.001759  0.018571 -0.027799 -0.100855
MANO 07MAR18 2007.2088 54177 1419 0  -96.0   2598  0.265161   5241879  0.383069   351  0.751358  0.0000 0.000473 0.000631 0.001750  0.017511 -0.026757 -0.093485
MANO 07MAR19 2007.2115 54178 1419 1  -96.0   2598  0.263791   5241879  0.383955   351  0.745516  0.0000 0.000476 0.000634 0.001766  0.012842 -0.033960 -0.085515
MANO 07MAR20 2007.2142 54179 1419 2  -96.0   2598  0.264719   5241879  0.383810   351  0.756911  0.0000 0.000491 0.000645 0.001820  0.067238 -0.045226 -0.091384
MANO 07MAR21 2007.2170 54180 1419 3  -96.0   2598  0.265151   5241879  0.381839   351  0.759400  0.0000 0.000489 0.000650 0.001815  0.056950 -0.034850 -0.112373
MANO 07MAR22 2007.2197 54181 1419 4  -96.0   2598  0.263847   5241879  0.384018   351  0.752294  0.0000 0.000476 0.000631 0.001750  0.037724 -0.028417 -0.113655
MANO 07MAR23 2007.2225 54182 1419 5  -96.0   2598  0.266627   5241879  0.383158   351  0.759359  0.0000 0.000477 0.000633 0.001775  0.035185 -0.041396 -0.101835
MANO 07MAR24 2007.2252 54183 1419 6  -96.0   2598  0.265847   5241879  0.384547   351  0.754062  0.0000 0.000479 0.000639 0.001796  0.033046 -0.032634 -0.124611
MANO 07MAR25 2007.2279 54184 1420 0  -96.0   2598  0.263834   5241879  0.382759   351  0.760334  0.0000 0.000491 0.000646 0.001802  0.053847 -0.005029 -0.087120
MANO 07MAR26 2007.2307 54185 1420 1  -96.0   2598  0.263159   5241879  0.382696   351  0.763257  0.0000 0.000497 0.000658 0.001834  0.048916 -0.070843 -0.145145
MANO 07MAR27 2007.2334 54186 1420 2  -96.0   2598  0.262669   5241879  0.388404   351  0.752914  0.0000 0.000493 0.000655 0.001823  0.046688 -0.065261 -0.128972
MANO 07MAR28 2007.2361 54187 1420 3  -96.0   2598  0.262453   5241879  0.386821   351  0.753333  0.0000 0.000489 0.000650 0.001789  0.063287 -0.054788 -0.124145
MANO 07MAR29 2007.2389 54188 1420 4  -96.0   2598  0.264992   5241879  0.384290   351  0.756233  0.0000 0.000474 0.000635 0.001756  0.036973 -0.021398 -0.109171
MANO 07MAR30 2007.2416 54189 1420 5  -96.0   2598  0.263702   5241879  0.385538   351  0.751546  0.0000 0.000476 0.000636 0.001767  0.029664 -0.012256 -0.102466
MANO 07MAR31 2007.2444 54190 1420 6  -96.0   2598  0.263327   5241879  0.383446   351  0.754224  0.0000 0.000477 0.000638 0.001761  0.048589 -0.028087 -0.110792
MANO 07APR01 2007.2471 54191 1421 0  -96.0   2598  0.262151   5241879  0.383446   351  0.753590  0.0000 0.000500 0.000663 0.001907  0.047306 -0.077780 -0.154865
MANO 07APR02 2007.2498 54192 1421 1  -96.0   2598  0.261368   5241879  0.386624   351  0.744146  0.0000 0.000479 0.000641 0.001782  0.042419 -0.031167 -0.136794
MANO 07APR03 2007.2526 54193 1421 2  -96.0   2598  0.262472   5241879  0.386438   351  0.740919  0.0000 0.000473 0.000638 0.001755  0.037340 -0.027193 -0.112838
MANO 07APR04 2007.2553 54194 1421 3  -96.0   2598  0.263076   5241879  0.386164   351  0.733043  0.0000 0.000472 0.000633 0.001741  0.040867 -0.015078 -0.093698
MANO 07APR05 2007.2580 54195 1421 4  -96.0   2598  0.260733   5241879  0.387320   351  0.734113  0.0000 0.000472 0.000639 0.001745  0.041476 -0.012517 -0.094665
MANO 07APR06 2007.2608 54196 1421 5  -96.0   2598  0.261826   5241879  0.387600   351  0.727437  0.0000 0.000480 0.000651 0.001777  0.039684 -0.027803 -0.104069
MANO 07APR07 2007.2635 54197 1421 6  -96.0   2598  0.261934   5241879  0.387325   351  0.736313  0.0000 0.000476 0.000643 0.001761  0.048904 -0.029649 -0.093317
MANO 07APR08 2007.2663 54198 1422 0  -96.0   2598  0.263303   5241879  0.386834   351  0.736350  0.0000 0.000474 0.000638 0.001749  0.058296 -0.036143 -0.098264
MANO 07APR09 2007.2690 54199 1422 1  -96.0   2598  0.264145   5241879  0.387085   351  0.734645  0.0000 0.000473 0.000638 0.001750  0.052161 -0.015036 -0.109163
MANO 07APR10 2007.2717 54200 1422 2  -96.0   2598  0.264382   5241879  0.389281   351  0.748485  0.0000 0.000498 0.000674 0.001855  0.073199 -0.013671 -0.091064
MANO 07APR11 2007.2745 54201 1422 3  -96.0   2598  0.261080   5241879  0.387126   351  0.743714  0.0000 0.000475 0.000638 0.001745  0.068828 -0.015595 -0.107761
MANO 07APR12 2007.2772 54202 1422 4  -96.0   2598  0.262787   5241879  0.385594   351  0.751284  0.0000 0.000477 0.000641 0.001757  0.054731 -0.022959 -0.109746
MANO 07APR13 2007.2799 54203 1422 5  -96.0   2598  0.263854   5241879  0.387875   351  0.741111  0.0000 0.000481 0.000646 0.001765  0.068455 -0.023848 -0.100924
MANO 07APR14 2007.2827 54204 1422 6  -96.0   2598  0.262118   5241879  0.386393   351  0.744007  0.0000 0.000475 0.000641 0.001752  0.065971 -0.020276 -0.112881
MANO 07APR15 2007.2854 54205 1423 0  -96.0   2598  0.263216   5241879  0.388687   351  0.748815  0.0000 0.000488 0.000642 0.001775  0.066261 -0.042021 -0.111403
MANO 07APR16 2007.2882 54206 1423 1  -96.0   2598  0.261651   5241879  0.388417   351  0.752572  0.0000 0.000479 0.000647 0.001782  0.064259 -0.010330 -0.110991
MANO 07APR17 2007.2909 54207 1423 2  -96.0   2598  0.262210   5241879  0.389168   351  0.747826  0.0000 0.000479 0.000644 0.001776  0.067205 -0.015103 -0.122331
MANO 07APR18 2007.2936 54208 1423 3  -96.0   2598  0.261789   5241879  0.390738   351  0.751153  0.0000 0.000478 0.000643 0.001761  0.069397 -0.020398 -0.102533
MANO 07APR19 2007.2964 54209 1423 4  -96.0   2598  0.262697   5241879  0.390476   351  0.747178  0.0000 0.000476 0.000640 0.001750  0.067983 -0.014091 -0.115106
MANO 07APR20 2007.2991 54210 1423 5  -96.0   2598  0.262211   5241879  0.388348   351  0.753778  0.0000 0.000481 0.000645 0.001775  0.077818 -0.035843 -0.127740
MANO 07APR21 2007.3018 54211 1423 6  -96.0   2598  0.261781   5241879  0.385958   351  0.755679  0.0000 0.000482 0.000648 0.001777  0.073126 -0.014312 -0.122985
MANO 07APR24 2007.3101 54214 1424 2  -96.0   2598  0.262496   5241879  0.388623   351  0.749745  0.0000 0.000490 0.000650 0.001807  0.084878 -0.047114 -0.118897
MANO 07APR25 2007.3128 54215 1424 3  -96.0   2598  0.263220   5241879  0.389067   351  0.745145  0.0000 0.000486 0.000646 0.001789  0.072491 -0.019905 -0.106772
MANO 07APR26 2007.3155 54216 1424 4  -96.0   2598  0.261889   5241879  0.390071   351  0.748658  0.0000 0.000484 0.000649 0.001788  0.087359 -0.030646 -0.141048
MANO 07APR27 2007.3183 54217 1424 5  -96.0   2598  0.261905   5241879  0.391851   351  0.753887  0.0000 0.000484 0.000654 0.001796  0.084975 -0.037253 -0.132299
MANO 07APR28 2007.3210 54218 1424 6  -96.0   2598  0.260991   5241879  0.390537   351  0.749022  0.0000 0.000482 0.000653 0.001789  0.087622 -0.038431 -0.131355
MANO 07APR29 2007.3238 54219 1425 0  -96.0   2598  0.261571   5241879  0.390523   351  0.754327  0.0000 0.000478 0.000645 0.001766  0.076456 -0.043705 -0.107533
MANO 07APR30 2007.3265 54220 1425 1  -96.0   2598  0.260870   5241879  0.389481   351  0.752746  0.0000 0.000479 0.000635 0.001766  0.080285 -0.048786 -0.137369
MANO 07MAY01 2007.3292 54221 1425 2  -96.0   2598  0.260786   5241879  0.391151   351  0.745120  0.0000 0.000483 0.000638 0.001789  0.064049 -0.043066 -0.142117
MANO 07MAY02 2007.3320 54222 1425 3  -96.0   2598  0.261476   5241879  0.391353   351  0.747936  0.0000 0.000495 0.000651 0.001851  0.087895 -0.049226 -0.128811
MANO 07MAY03 2007.3347 54223 1425 4  -96.0   2598  0.262255   5241879  0.392703   351  0.746802  0.0000 0.000490 0.000647 0.001826  0.086895 -0.044842 -0.118580
MANO 07MAY04 2007.3374 54224 1425 5  -96.0   2598  0.261925   5241879  0.391346   351  0.760537  0.0000 0.000481 0.000646 0.001786  0.091163 -0.056573 -0.140853
MANO 07MAY05 2007.3402 54225 1425 6  -96.0   2598  0.261037   5241879  0.389220   351  0.748189  0.0000 0.000483 0.000647 0.001773  0.088381 -0.044031 -0.121012
MANO 07MAY06 2007.3429 54226 1426 0  -96.0   2598  0.261719   5241879  0.388513   351  0.757707  0.0000 0.000481 0.000637 0.001774  0.072766 -0.049983 -0.127703
MANO 07MAY07 2007.3457 54227 1426 1  -96.0   2598  0.260410   5241879  0.387587   351  0.754105  0.0000 0.000486 0.000644 0.001800  0.073745 -0.059390 -0.130822
MANO 07MAY08 2007.3484 54228 1426 2  -96.0   2598  0.260119   5241879  0.390114   351  0.744832  0.0000 0.000488 0.000644 0.001817  0.075183 -0.044384 -0.136840
MANO 07MAY09 2007.3511 54229 1426 3  -96.0   2598  0.261159   5241879  0.392290   351  0.751763  0.0000 0.000481 0.000641 0.001783  0.077025 -0.047664 -0.132190
MANO 07MAY10 2007.3539 54230 1426 4  -96.0   2598  0.259661   5241879  0.392284   351  0.753235  0.0000 0.000507 0.000679 0.001903  0.061368 -0.051446 -0.163190
MANO 07MAY11 2007.3566 54231 1426 5  -96.0   2598  0.261687   5241879  0.393853   351  0.744341  0.0000 0.000502 0.000668 0.001861  0.052074 -0.036076 -0.144396
MANO 07MAY12 2007.3593 54232 1426 6  -96.0   2598  0.260651   5241879  0.391479   351  0.744910  0.0000 0.000477 0.000637 0.001770  0.062051 -0.019583 -0.108867
MANO 07MAY13 2007.3621 54233 1427 0  -96.0   2598  0.260606   5241879  0.390480   351  0.748381  0.0000 0.000483 0.000640 0.001787  0.073071 -0.027060 -0.123063
MANO 07MAY14 2007.3648 54234 1427 1  -96.0   2598  0.261209   5241879  0.392308   351  0.752210  0.0000 0.000491 0.000663 0.001872  0.045961 -0.057850 -0.070085
MANO 07MAY15 2007.3676 54235 1427 2  -96.0   2598  0.260381   5241879  0.392647   351  0.742067  0.0000 0.000479 0.000641 0.001784  0.073374 -0.049084 -0.118968
MANO 07MAY16 2007.3703 54236 1427 3  -96.0   2598  0.260292   5241879  0.393613   351  0.734506  0.0000 0.000488 0.000644 0.001804  0.074017 -0.040640 -0.132671
MANO 07MAY17 2007.3730 54237 1427 4  -96.0   2598  0.259916   5241879  0.392311   351  0.740600  0.0000 0.000489 0.000640 0.001811  0.065263 -0.029321 -0.110682
MANO 07MAY18 2007.3758 54238 1427 5  -96.0   2598  0.261132   5241879  0.393603   351  0.744939  0.0000 0.000501 0.000643 0.001848  0.064207 -0.029469 -0.118141
MANO 07MAY19 2007.3785 54239 1427 6  -96.0   2598  0.260210   5241879  0.394547   351  0.744751  0.0000 0.000485 0.000639 0.001806  0.078154 -0.040548 -0.131213
MANO 07MAY20 2007.3812 54240 1428 0  -96.0   2598  0.260761   5241879  0.391789   351  0.750659  0.0000 0.000479 0.000637 0.001781  0.080318 -0.036144 -0.120528
MANO 07MAY21 2007.3840 54241 1428 1  -96.0   2598  0.262061   5241879  0.391036   351  0.744344  0.0000 0.000475 0.000638 0.001759  0.057387 -0.019597 -0.097799
MANO 07MAY22 2007.3867 54242 1428 2  -96.0   2598  0.261399   5241879  0.388342   351  0.751366  0.0000 0.000475 0.000641 0.001769  0.068478 -0.022193 -0.124694
MANO 07MAY23 2007.3895 54243 1428 3  -96.0   2598  0.259522   5241879  0.388428   351  0.745118  0.0000 0.000489 0.000653 0.001828  0.084639 -0.032841 -0.139447
MANO 07MAY24 2007.3922 54244 1428 4  -96.0   2598  0.257925   5241879  0.389604   351  0.739220  0.0000 0.000497 0.000651 0.001857  0.068331 -0.017540 -0.158751
MANO 07MAY25 2007.3949 54245 1428 5  -96.0   2598  0.260978   5241879  0.389777   351  0.741264  0.0000 0.000480 0.000636 0.001773  0.062088 -0.030626 -0.117142
MANO 07MAY26 2007.3977 54246 1428 6  -96.0   2598  0.260389   5241879  0.389900   351  0.749927  0.0000 0.000480 0.000639 0.001778  0.064927 -0.029149 -0.098038
MANO 07MAY27 2007.4004 54247 1429 0  -96.0   2598  0.258829   5241879  0.388479   351  0.742284  0.0000 0.000480 0.000639 0.001786  0.064010 -0.016366 -0.110313
MANO 07MAY28 2007.4031 54248 1429 1  -96.0   2598  0.257684   5241879  0.389334   351  0.748458  0.0000 0.000483 0.000640 0.001802  0.070162 -0.022196 -0.124570
MANO 07MAY29 2007.4059 54249 1429 2  -96.0   2598  0.258064   5241879  0.388858   351  0.755294  0.0000 0.000484 0.000630 0.001791  0.059044 -0.011096 -0.105015
MANO 07MAY30 2007.4086 54250 1429 3  -96.0   2598  0.256584   5241879  0.389328   351  0.749817  0.0000 0.000494 0.000647 0.001823  0.076300 -0.021080 -0.138304
MANO 07MAY31 2007.4114 54251 1429 4  -96.0   2598  0.258934   5241879  0.387151   351  0.750718  0.0000 0.000483 0.000637 0.001793  0.076690 -0.021031 -0.114189
MANO 07JUN01 2007.4141 54252 1429 5  -96.0   2598  0.258476   5241879  0.389752   351  0.746264  0.0000 0.000480 0.000641 0.001804  0.061833 -0.034007 -0.111945
MANO 07JUN02 2007.4168 54253 1429 6  -96.0   2598  0.256828   5241879  0.388015   351  0.753629  0.0000 0.000481 0.000634 0.001798  0.063844 -0.037004 -0.128645
MANO 07JUN03 2007.4196 54254 1430 0  -96.0   2598  0.255658   5241879  0.386958   351  0.735861  0.0000 0.000479 0.000633 0.001783  0.062274 -0.032495 -0.116477
MANO 07JUN04 2007.4223 54255 1430 1  -96.0   2598  0.256985   5241879  0.387980   351  0.741207  0.0000 0.000478 0.000625 0.001768  0.047591 -0.008164 -0.112597
MANO 07JUN05 2007.4251 54256 1430 2  -96.0   2598  0.257078   5241879  0.388217   351  0.741739  0.0000 0.000493 0.000640 0.001812  0.066837 -0.045708 -0.134046
MANO 07JUN06 2007.4278 54257 1430 3  -96.0   2598  0.258431   5241879  0.393112   351  0.747438  0.0000 0.000478 0.000633 0.001782  0.057178 -0.036174 -0.114180
MANO 07JUN07 2007.4305 54258 1430 4  -96.0   2598  0.258488   5241879  0.385282   351  0.748885  0.0000 0.000488 0.000653 0.001856  0.047939 -0.026944 -0.121275
MANO 07JUN08 2007.4333 54259 1430 5  -96.0   2598  0.256555   5241879  0.386582   351  0.737930  0.0000 0.000483 0.000648 0.001798  0.086669 -0.050256 -0.115378
MANO 07JUN09 2007.4360 54260 1430 6  -96.0   2598  0.258590   5241879  0.388448   351  0.741419  0.0000 0.000505 0.000672 0.001882  0.105759 -0.073716 -0.121402
MANO 07JUN10 2007.4387 54261 1431 0  -96.0   2598  0.259740   5241879  0.390716   351  0.747206  0.0000 0.000504 0.000668 0.001884  0.106483 -0.080410 -0.120120
MANO 07JUN11 2007.4415 54262 1431 1  -96.0   2598  0.255757   5241879  0.389612   351  0.752324  0.0000 0.000513 0.000688 0.001950  0.069931 -0.049668 -0.112743
MANO 07JUN12 2007.4442 54263 1431 2  -96.0   2598  0.257964   5241879  0.389649   351  0.752802  0.0000 0.000508 0.000686 0.001927  0.086045 -0.060241 -0.112790
MANO 07JUN13 2007.4470 54264 1431 3  -96.0   2598  0.258458   5241879  0.388017   351  0.747776  0.0000 0.000508 0.000674 0.001918  0.109176 -0.082632 -0.132364
MANO 07JUN14 2007.4497 54265 1431 4  -96.0   2598  0.257683   5241879  0.383582   351  0.750441  0.0000 0.000506 0.000680 0.001919  0.099746 -0.066551 -0.130405
MANO 07JUN15 2007.4524 54266 1431 5  -96.0   2598  0.255155   5241879  0.387183   351  0.740159  0.0000 0.000509 0.000670 0.001902  0.095994 -0.043533 -0.120779
MANO 07JUN16 2007.4552 54267 1431 6  -96.0   2598  0.257416   5241879  0.390457   351  0.744367  0.0000 0.000503 0.000670 0.001866  0.114318 -0.061754 -0.112459
MANO 07JUN17 2007.4579 54268 1432 0  -96.0   2598  0.256640   5241879  0.388399   351  0.742856  0.0000 0.000509 0.000680 0.001921  0.100944 -0.058938 -0.108987
MANO 07JUN18 2007.4606 54269 1432 1  -96.0   2598  0.256206   5241879  0.388954   351  0.746550  0.0000 0.000509 0.000673 0.001904  0.108197 -0.069865 -0.138217
