site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROAP 08JAN16 2008.0411 54481 1462 3   -6.2   -561 -0.827892   4037059  0.378288    73  0.679446  1.1113 0.000516 0.000634 0.002025  0.050945 -0.056575 -0.123838
ROAP 08JAN17 2008.0438 54482 1462 4   -6.2   -561 -0.827714   4037059  0.376863    73  0.681931  1.1113 0.000522 0.000634 0.002038  0.080488 -0.083932 -0.148029
ROAP 08JAN18 2008.0465 54483 1462 5   -6.2   -561 -0.829135   4037059  0.376892    73  0.681441  1.1113 0.000523 0.000631 0.002009  0.034402 -0.006361 -0.136538
ROAP 08JAN19 2008.0493 54484 1462 6   -6.2   -561 -0.828627   4037059  0.377094    73  0.684764  1.1113 0.000529 0.000639 0.002070  0.045415 -0.044382 -0.103697
ROAP 08JAN20 2008.0520 54485 1463 0   -6.2   -561 -0.830956   4037059  0.376494    73  0.685041  1.1113 0.000521 0.000628 0.002018  0.028407 -0.064624 -0.134196
ROAP 08JAN21 2008.0548 54486 1463 1   -6.2   -561 -0.828378   4037059  0.376056    73  0.685503  1.1113 0.000523 0.000622 0.002059  0.045592 -0.031324 -0.163680
ROAP 08JAN22 2008.0575 54487 1463 2   -6.2   -561 -0.829790   4037059  0.374697    73  0.683389  1.1113 0.000497 0.000596 0.001904  0.035826 -0.051283 -0.114590
ROAP 08JAN23 2008.0602 54488 1463 3   -6.2   -561 -0.830176   4037059  0.376606    73  0.679956  1.1113 0.000493 0.000588 0.001855  0.036901 -0.043980 -0.126506
ROAP 08JAN24 2008.0630 54489 1463 4   -6.2   -561 -0.829232   4037059  0.376232    73  0.685703  1.1113 0.000493 0.000592 0.001852  0.045047 -0.041039 -0.116727
ROAP 08JAN25 2008.0657 54490 1463 5   -6.2   -561 -0.827375   4037059  0.378182    73  0.680497  1.1113 0.000497 0.000590 0.001867  0.044414 -0.062285 -0.117201
ROAP 08JAN26 2008.0684 54491 1463 6   -6.2   -561 -0.828297   4037059  0.377631    73  0.683007  1.1113 0.000498 0.000592 0.001896  0.034789 -0.067647 -0.142902
ROAP 08JAN27 2008.0712 54492 1464 0   -6.2   -561 -0.827647   4037059  0.378392    73  0.682499  1.1113 0.000496 0.000596 0.001899  0.027831 -0.056413 -0.128603
ROAP 08JAN28 2008.0739 54493 1464 1   -6.2   -561 -0.827248   4037059  0.377841    73  0.677526  1.1113 0.000500 0.000595 0.001916  0.032126 -0.075942 -0.105764
ROAP 08JAN29 2008.0767 54494 1464 2   -6.2   -561 -0.829293   4037059  0.378845    73  0.679528  1.1113 0.000508 0.000637 0.001993  0.004381 -0.049248 -0.135148
ROAP 08JAN30 2008.0794 54495 1464 3   -6.2   -561 -0.828561   4037059  0.378000    73  0.681304  1.1113 0.000512 0.000639 0.002040  0.038624 -0.079974 -0.133194
ROAP 08JAN31 2008.0821 54496 1464 4   -6.2   -561 -0.829746   4037059  0.380225    73  0.678342  1.1113 0.000494 0.000594 0.001856  0.026797 -0.052691 -0.116837
ROAP 08FEB01 2008.0849 54497 1464 5   -6.2   -561 -0.829647   4037059  0.377081    73  0.679260  1.1113 0.000497 0.000601 0.001890  0.042987 -0.053489 -0.138929
ROAP 08FEB02 2008.0876 54498 1464 6   -6.2   -561 -0.828886   4037059  0.376973    73  0.681847  1.1113 0.000491 0.000594 0.001868  0.028930 -0.058029 -0.114252
ROAP 08FEB03 2008.0903 54499 1465 0   -6.2   -561 -0.828992   4037059  0.378431    73  0.678849  1.1113 0.000493 0.000591 0.001854  0.044824 -0.062729 -0.112306
ROAP 08FEB04 2008.0931 54500 1465 1   -6.2   -561 -0.828240   4037059  0.377785    73  0.684530  1.1113 0.000495 0.000593 0.001870  0.048990 -0.065092 -0.110500
ROAP 08FEB05 2008.0958 54501 1465 2   -6.2   -561 -0.828152   4037059  0.377067    73  0.686610  1.1113 0.000507 0.000616 0.001977  0.017743 -0.073715 -0.126740
ROAP 08FEB06 2008.0986 54502 1465 3   -6.2   -561 -0.829545   4037059  0.376802    73  0.684827  1.1113 0.000507 0.000619 0.001979  0.024120 -0.031461 -0.112747
ROAP 08FEB07 2008.1013 54503 1465 4   -6.2   -561 -0.827929   4037059  0.379818    73  0.691014  1.1113 0.000502 0.000598 0.001910  0.004440 -0.034741 -0.097510
ROAP 08FEB08 2008.1040 54504 1465 5   -6.2   -561 -0.828125   4037059  0.378587    73  0.677352  1.1113 0.000492 0.000596 0.001871  0.022746 -0.048683 -0.094706
ROAP 08FEB09 2008.1068 54505 1465 6   -6.2   -561 -0.828026   4037059  0.379779    73  0.685087  1.1113 0.000492 0.000594 0.001867  0.034078 -0.057742 -0.110177
ROAP 08FEB10 2008.1095 54506 1466 0   -6.2   -561 -0.827965   4037059  0.377911    73  0.687788  1.1113 0.000495 0.000596 0.001894  0.036678 -0.080899 -0.119539
ROAP 08FEB11 2008.1123 54507 1466 1   -6.2   -561 -0.826213   4037059  0.377844    73  0.685445  1.1113 0.000490 0.000592 0.001857  0.033209 -0.050559 -0.111308
ROAP 08FEB12 2008.1150 54508 1466 2   -6.2   -561 -0.825964   4037059  0.377431    73  0.683441  1.1113 0.000490 0.000600 0.001874  0.032985 -0.059470 -0.090055
ROAP 08FEB13 2008.1177 54509 1466 3   -6.2   -561 -0.827362   4037059  0.379113    73  0.681659  1.1113 0.000491 0.000596 0.001871  0.027078 -0.056314 -0.122440
ROAP 08FEB14 2008.1205 54510 1466 4   -6.2   -561 -0.828672   4037059  0.378415    73  0.680279  1.1113 0.000500 0.000604 0.001918  0.042342 -0.072135 -0.094328
ROAP 08FEB15 2008.1232 54511 1466 5   -6.2   -561 -0.828764   4037059  0.376781    73  0.682319  1.1113 0.000503 0.000614 0.001940  0.054517 -0.077253 -0.126784
ROAP 08FEB16 2008.1259 54512 1466 6   -6.2   -561 -0.826526   4037059  0.375735    73  0.681598  1.1113 0.000493 0.000597 0.001879  0.029241 -0.065048 -0.116962
