site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GAGN 16JUN08 2016.4353 57547 1900 3  -84.3   3428  0.242663   3680291  0.706220   295  0.880274  0.0000 0.000922 0.000943 0.003315 -0.125650  0.019027 -0.126303
GAGN 16JUN09 2016.4381 57548 1900 4  -84.3   3428  0.241851   3680291  0.711475   295  0.875195  0.0000 0.000473 0.000546 0.001818 -0.027814  0.024241 -0.190014
GAGN 16JUN10 2016.4408 57549 1900 5  -84.3   3428  0.241682   3680291  0.704594   295  0.875271  0.0000 0.000474 0.000545 0.001816 -0.029373  0.032640 -0.186239
GAGN 16JUN11 2016.4435 57550 1900 6  -84.3   3428  0.240108   3680291  0.706931   295  0.883793  0.0000 0.000475 0.000548 0.001825 -0.021514  0.037087 -0.175781
GAGN 16JUN12 2016.4463 57551 1901 0  -84.3   3428  0.239445   3680291  0.706659   295  0.878885  0.0000 0.000473 0.000544 0.001813 -0.023101  0.027444 -0.191762
GAGN 16JUN13 2016.4490 57552 1901 1  -84.3   3428  0.240653   3680291  0.705507   295  0.872106  0.0000 0.000473 0.000546 0.001820 -0.020900  0.019627 -0.186786
GAGN 16JUN14 2016.4517 57553 1901 2  -84.3   3428  0.243183   3680291  0.704502   295  0.886508  0.0000 0.000472 0.000548 0.001820 -0.026851  0.023203 -0.172147
GAGN 16JUN15 2016.4545 57554 1901 3  -84.3   3428  0.239490   3680291  0.704243   295  0.878901  0.0000 0.000469 0.000544 0.001794 -0.024021  0.018002 -0.179509
GAGN 16JUN16 2016.4572 57555 1901 4  -84.3   3428  0.240600   3680291  0.706889   295  0.876143  0.0000 0.000474 0.000548 0.001821 -0.013056  0.027110 -0.176051
GAGN 16JUN17 2016.4600 57556 1901 5  -84.3   3428  0.238437   3680291  0.706534   295  0.893432  0.0000 0.000477 0.000550 0.001844 -0.007134  0.030497 -0.182803
GAGN 16JUN18 2016.4627 57557 1901 6  -84.3   3428  0.239065   3680291  0.704643   295  0.869578  0.0000 0.000473 0.000546 0.001827 -0.012153  0.015106 -0.194559
GAGN 16JUN19 2016.4654 57558 1902 0  -84.3   3428  0.241349   3680291  0.704540   295  0.867410  0.0000 0.000469 0.000543 0.001800 -0.024642  0.016728 -0.186895
GAGN 16JUN20 2016.4682 57559 1902 1  -84.3   3428  0.239766   3680291  0.705085   295  0.873725  0.0000 0.000471 0.000546 0.001805 -0.029825  0.021487 -0.176296
GAGN 16JUN21 2016.4709 57560 1902 2  -84.3   3428  0.241361   3680291  0.705128   295  0.878430  0.0000 0.000470 0.000544 0.001799 -0.018185  0.024126 -0.181622
GAGN 16JUN22 2016.4736 57561 1902 3  -84.3   3428  0.239183   3680291  0.706102   295  0.882187  0.0000 0.000473 0.000545 0.001811 -0.021142  0.031298 -0.186812
