site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GIRS 09JAN16 2009.0431 54847 1514 5   38.4   -997 -0.490075   4531981  0.101548    81  0.290890  0.0870 0.000537 0.000655 0.002215 -0.100126 -0.200277 -0.052859
GIRS 09JAN17 2009.0459 54848 1514 6   38.4   -997 -0.490039   4531981  0.103172    81  0.293698  0.0870 0.000515 0.000642 0.002114 -0.107618 -0.164493 -0.021803
GIRS 09JAN18 2009.0486 54849 1515 0   38.4   -997 -0.491871   4531981  0.103016    81  0.285246  0.0870 0.000519 0.000647 0.002142 -0.100943 -0.168616 -0.065311
GIRS 09JAN19 2009.0513 54850 1515 1   38.4   -997 -0.488937   4531981  0.101039    81  0.292330  0.0870 0.000518 0.000638 0.002131 -0.089178 -0.186495 -0.058694
GIRS 09JAN20 2009.0541 54851 1515 2   38.4   -997 -0.489329   4531981  0.102169    81  0.294575  0.0870 0.000537 0.000660 0.002233 -0.085245 -0.204532 -0.095476
GIRS 09JAN21 2009.0568 54852 1515 3   38.4   -997 -0.487481   4531981  0.103206    81  0.291281  0.0870 0.000517 0.000639 0.002106 -0.110239 -0.148744 -0.050842
GIRS 09JAN22 2009.0595 54853 1515 4   38.4   -997 -0.488823   4531981  0.103607    81  0.295169  0.0870 0.000519 0.000650 0.002110 -0.131803 -0.151355 -0.038985
GIRS 09JAN23 2009.0623 54854 1515 5   38.4   -997 -0.487255   4531981  0.103712    81  0.304015  0.0870 0.000525 0.000662 0.002167 -0.128077 -0.163227 -0.034160
GIRS 09JAN24 2009.0650 54855 1515 6   38.4   -997 -0.490671   4531981  0.100813    81  0.297231  0.0870 0.000522 0.000648 0.002169 -0.085438 -0.182971 -0.087585
GIRS 09JAN25 2009.0678 54856 1516 0   38.4   -997 -0.488184   4531981  0.101400    81  0.302744  0.0870 0.000539 0.000662 0.002193 -0.104708 -0.148291 -0.098672
GIRS 09JAN26 2009.0705 54857 1516 1   38.4   -997 -0.489864   4531981  0.102475    81  0.299168  0.0870 0.000526 0.000653 0.002173 -0.092635 -0.179804 -0.076533
GIRS 09JAN27 2009.0732 54858 1516 2   38.4   -997 -0.489577   4531981  0.102455    81  0.296984  0.0870 0.000519 0.000640 0.002132 -0.102797 -0.178200 -0.071919
GIRS 09JAN28 2009.0760 54859 1516 3   38.4   -997 -0.490376   4531981  0.104223    81  0.289318  0.0870 0.000515 0.000640 0.002140 -0.076780 -0.186663 -0.070179
GIRS 09JAN29 2009.0787 54860 1516 4   38.4   -997 -0.489491   4531981  0.103912    81  0.289820  0.0870 0.000520 0.000644 0.002125 -0.085289 -0.158909 -0.067973
GIRS 09JAN30 2009.0815 54861 1516 5   38.4   -997 -0.490434   4531981  0.103897    81  0.283578  0.0870 0.000515 0.000643 0.002132 -0.083033 -0.175357 -0.068309
GIRS 09JAN31 2009.0842 54862 1516 6   38.4   -997 -0.489019   4531981  0.102335    81  0.287956  0.0870 0.000520 0.000647 0.002144 -0.081203 -0.173123 -0.064129
GIRS 09FEB01 2009.0869 54863 1517 0   38.4   -997 -0.490069   4531981  0.105063    81  0.280027  0.0870 0.000519 0.000643 0.002148 -0.092612 -0.185867 -0.068633
GIRS 09FEB02 2009.0897 54864 1517 1   38.4   -997 -0.490750   4531981  0.104885    81  0.284411  0.0870 0.000516 0.000639 0.002113 -0.083165 -0.176282 -0.079763
GIRS 09FEB03 2009.0924 54865 1517 2   38.4   -997 -0.489503   4531981  0.103352    81  0.281819  0.0870 0.000519 0.000645 0.002110 -0.102198 -0.160917 -0.058615
GIRS 09FEB04 2009.0951 54866 1517 3   38.4   -997 -0.490055   4531981  0.101935    81  0.292503  0.0870 0.000526 0.000651 0.002154 -0.089379 -0.180378 -0.088918
GIRS 09FEB05 2009.0979 54867 1517 4   38.4   -997 -0.487920   4531981  0.101885    81  0.294090  0.0870 0.000532 0.000665 0.002171 -0.088976 -0.192272 -0.049143
GIRS 09FEB06 2009.1006 54868 1517 5   38.4   -997 -0.489414   4531981  0.102166    81  0.290589  0.0870 0.000581 0.000732 0.002352 -0.042702 -0.173962 -0.078315
GIRS 09FEB07 2009.1034 54869 1517 6   38.4   -997 -0.488595   4531981  0.103669    81  0.291726  0.0870 0.000525 0.000645 0.002124 -0.079552 -0.175322 -0.074556
GIRS 09FEB08 2009.1061 54870 1518 0   38.4   -997 -0.488467   4531981  0.102921    81  0.289924  0.0870 0.000523 0.000649 0.002167 -0.068208 -0.196124 -0.070954
GIRS 09FEB09 2009.1088 54871 1518 1   38.4   -997 -0.489153   4531981  0.105050    81  0.304868  0.0870 0.000516 0.000640 0.002095 -0.076785 -0.167497 -0.050179
