site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXH5 18AUG30 2018.6612 58360 2016 4  -95.5   3281  0.835470   3299610  0.864164    -2 -0.164412  0.0000 0.000513 0.000561 0.002066 -0.015349 -0.031401 -0.060233
TXH5 18AUG31 2018.6639 58361 2016 5  -95.5   3281  0.835761   3299610  0.866445    -2 -0.165646  0.0000 0.000511 0.000562 0.002073 -0.002059 -0.043027 -0.064936
TXH5 18SEP01 2018.6667 58362 2016 6  -95.5   3281  0.836226   3299610  0.865425    -2 -0.155203  0.0000 0.000498 0.000554 0.001996  0.025017 -0.037610 -0.037977
TXH5 18SEP02 2018.6694 58363 2017 0  -95.5   3281  0.830998   3299610  0.863386    -2 -0.148815  0.0000 0.000508 0.000558 0.002056 -0.006699 -0.023422 -0.047958
TXH5 18SEP03 2018.6721 58364 2017 1  -95.5   3281  0.839016   3299610  0.862015    -2 -0.147841  0.0000 0.000502 0.000558 0.002030  0.005759 -0.004295 -0.023613
TXH5 18SEP04 2018.6749 58365 2017 2  -95.5   3281  0.837825   3299610  0.863754    -2 -0.149742  0.0000 0.000500 0.000555 0.002015 -0.001329 -0.036716 -0.017041
TXH5 18SEP05 2018.6776 58366 2017 3  -95.5   3281  0.838747   3299610  0.865413    -2 -0.160878  0.0000 0.000500 0.000559 0.002018  0.014822  0.009180 -0.037492
TXH5 18SEP06 2018.6804 58367 2017 4  -95.5   3281  0.837310   3299610  0.864344    -2 -0.160555  0.0000 0.000511 0.000566 0.002022  0.043039  0.002847 -0.035399
TXH5 18SEP07 2018.6831 58368 2017 5  -95.5   3281  0.836467   3299610  0.864604    -2 -0.161038  0.0000 0.000508 0.000568 0.002015  0.032271 -0.010566 -0.030467
TXH5 18SEP09 2018.6886 58370 2018 0  -95.5   3281  0.838243   3299610  0.864499    -2 -0.171899  0.0000 0.000500 0.000556 0.002007 -0.006038  0.034820 -0.042078
TXH5 18SEP10 2018.6913 58371 2018 1  -95.5   3281  0.838791   3299610  0.865662    -2 -0.160723  0.0000 0.000505 0.000557 0.002028 -0.004471  0.008094 -0.028544
TXH5 18SEP11 2018.6940 58372 2018 2  -95.5   3281  0.837033   3299610  0.863883    -2 -0.157964  0.0000 0.000513 0.000578 0.002091 -0.006528 -0.007264 -0.021301
