site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J631 09JAN01 2009.0021 54832 1512 4  136.9  -3401 -0.209244   3872861  0.535616    54  0.850167  0.0000 0.000470 0.000571 0.001846 -0.067151  0.048854 -0.096891
J631 09JAN02 2009.0048 54833 1512 5  136.9  -3401 -0.209318   3872861  0.535504    54  0.847723  0.0000 0.000468 0.000576 0.001869 -0.054044  0.039448 -0.106746
J631 09JAN03 2009.0075 54834 1512 6  136.9  -3401 -0.207895   3872861  0.534482    54  0.849144  0.0000 0.000471 0.000577 0.001865 -0.058795  0.046868 -0.076424
J631 09JAN04 2009.0103 54835 1513 0  136.9  -3401 -0.209090   3872861  0.536274    54  0.851676  0.0000 0.000473 0.000578 0.001885 -0.066100  0.039675 -0.084165
J631 09JAN05 2009.0130 54836 1513 1  136.9  -3401 -0.208741   3872861  0.536668    54  0.851811  0.0000 0.000469 0.000576 0.001877 -0.055542  0.056980 -0.105052
J631 09JAN06 2009.0157 54837 1513 2  136.9  -3401 -0.210226   3872861  0.536142    54  0.851749  0.0000 0.000466 0.000571 0.001852 -0.067508  0.061052 -0.106114
J631 09JAN07 2009.0185 54838 1513 3  136.9  -3401 -0.209115   3872861  0.537755    54  0.852343  0.0000 0.000469 0.000571 0.001845 -0.039459  0.033444 -0.086883
J631 09JAN08 2009.0212 54839 1513 4  136.9  -3401 -0.208643   3872861  0.534957    54  0.849871  0.0000 0.000482 0.000586 0.001911 -0.028342  0.036609 -0.065341
J631 09JAN09 2009.0240 54840 1513 5  136.9  -3401 -0.207943   3872861  0.534024    54  0.849492  0.0000 0.000485 0.000579 0.001912 -0.029683  0.019123 -0.070171
J631 09JAN10 2009.0267 54841 1513 6  136.9  -3401 -0.208833   3872861  0.537028    54  0.844217  0.0000 0.000469 0.000574 0.001854 -0.059173  0.037638 -0.101444
J631 09JAN11 2009.0294 54842 1514 0  136.9  -3401 -0.207024   3872861  0.536547    54  0.849472  0.0000 0.000469 0.000576 0.001876 -0.057032  0.048635 -0.110613
J631 09JAN12 2009.0322 54843 1514 1  136.9  -3401 -0.208843   3872861  0.532644    54  0.861112  0.0000 0.000467 0.000575 0.001858 -0.054358  0.057273 -0.100722
