site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRCS 09OCT28 2009.8234 55132 1555 3  -66.9  -1479 -0.562245   1161439  0.429912   913  0.045775  0.0160 0.000840 0.000667 0.003009  0.033618 -0.124428 -0.130851
CRCS 10JAN19 2010.0507 55215 1567 2  -66.9  -1479 -0.563651   1161439  0.429088   913  0.050141  0.0160 0.000631 0.000514 0.002369 -0.005194 -0.023525 -0.157667
CRCS 10JAN20 2010.0534 55216 1567 3  -66.9  -1479 -0.560906   1161439  0.433500   913  0.056299  0.0160 0.000628 0.000524 0.002375  0.002113 -0.031687 -0.186939
CRCS 10JAN21 2010.0561 55217 1567 4  -66.9  -1479 -0.562159   1161439  0.434283   913  0.042491  0.0160 0.000618 0.000516 0.002340 -0.006413 -0.054250 -0.169371
CRCS 10JAN22 2010.0589 55218 1567 5  -66.9  -1479 -0.563047   1161439  0.433582   913  0.057019  0.0160 0.000611 0.000502 0.002319 -0.024690 -0.047580 -0.175633
CRCS 10JAN23 2010.0616 55219 1567 6  -66.9  -1479 -0.563104   1161439  0.435842   913  0.062673  0.0160 0.000619 0.000503 0.002300  0.037097 -0.024798 -0.129501
CRCS 10JAN24 2010.0643 55220 1568 0  -66.9  -1479 -0.566611   1161439  0.434116   913  0.057467  0.0160 0.000628 0.000522 0.002355  0.060537  0.004337 -0.137634
CRCS 10JAN25 2010.0671 55221 1568 1  -66.9  -1479 -0.562479   1161439  0.432476   913  0.054600  0.0160 0.000793 0.000638 0.002887  0.091757  0.013525 -0.154389
CRCS 10JAN26 2010.0698 55222 1568 2  -66.9  -1479 -0.561675   1161439  0.432623   913  0.051267  0.0160 0.000659 0.000525 0.002423  0.041319 -0.071273 -0.153014
CRCS 10JAN27 2010.0726 55223 1568 3  -66.9  -1479 -0.560723   1161439  0.426673   913  0.078448  0.0160 0.001022 0.000822 0.003928  0.143837 -0.106865 -0.195408
CRCS 10JAN28 2010.0753 55224 1568 4  -66.9  -1479 -0.561266   1161439  0.436089   913  0.038119  0.0160 0.000766 0.000622 0.002883  0.016811 -0.045938 -0.189401
CRCS 10JAN29 2010.0780 55225 1568 5  -66.9  -1479 -0.564598   1161439  0.432853   913  0.045512  0.0160 0.000624 0.000495 0.002361  0.025912 -0.065191 -0.179422
CRCS 10JAN30 2010.0808 55226 1568 6  -66.9  -1479 -0.561040   1161439  0.434449   913  0.044631  0.0160 0.000603 0.000512 0.002293  0.028000 -0.004365 -0.146491
CRCS 10JAN31 2010.0835 55227 1569 0  -66.9  -1479 -0.563558   1161439  0.436048   913  0.060471  0.0160 0.000963 0.000723 0.003308 -0.011021 -0.097109 -0.142530
CRCS 10FEB01 2010.0862 55228 1569 1  -66.9  -1479 -0.563681   1161439  0.435695   913  0.055079  0.0160 0.000959 0.000728 0.003333  0.009951 -0.048544 -0.132832
CRCS 10FEB14 2010.1218 55241 1571 0  -66.9  -1479 -0.563677   1161439  0.436022   913  0.059347  0.0160 0.000627 0.000505 0.002347  0.015800 -0.012823 -0.127322
CRCS 10FEB15 2010.1246 55242 1571 1  -66.9  -1479 -0.564386   1161439  0.434915   913  0.052220  0.0160 0.000672 0.000527 0.002481  0.007049 -0.084888 -0.068300
CRCS 10FEB18 2010.1328 55245 1571 4  -66.9  -1479 -0.562355   1161439  0.434064   913  0.051160  0.0160 0.000681 0.000531 0.002462  0.062454 -0.052844 -0.084629
CRCS 10FEB19 2010.1355 55246 1571 5  -66.9  -1479 -0.564962   1161439  0.434862   913  0.058607  0.0160 0.000651 0.000513 0.002380 -0.019666 -0.071307 -0.152850
CRCS 10FEB20 2010.1383 55247 1571 6  -66.9  -1479 -0.561427   1161439  0.435280   913  0.060166  0.0160 0.000621 0.000497 0.002328  0.006977 -0.033671 -0.112532
CRCS 10FEB21 2010.1410 55248 1572 0  -66.9  -1479 -0.561525   1161439  0.432171   913  0.062923  0.0160 0.000628 0.000505 0.002316 -0.022187 -0.029800 -0.108757
CRCS 10FEB22 2010.1437 55249 1572 1  -66.9  -1479 -0.562261   1161439  0.433808   913  0.059854  0.0160 0.000665 0.000536 0.002499 -0.020384 -0.047377 -0.127700
CRCS 10FEB23 2010.1465 55250 1572 2  -66.9  -1479 -0.564513   1161439  0.432320   913  0.085454  0.0160 0.000628 0.000515 0.002340  0.040999 -0.057887 -0.107567
CRCS 10FEB24 2010.1492 55251 1572 3  -66.9  -1479 -0.564942   1161439  0.432415   913  0.075801  0.0160 0.000612 0.000513 0.002295 -0.008766 -0.040708 -0.068285
CRCS 10FEB25 2010.1520 55252 1572 4  -66.9  -1479 -0.567188   1161439  0.430793   913  0.070915  0.0160 0.000641 0.000513 0.002393 -0.015638 -0.055138 -0.090164
CRCS 10FEB26 2010.1547 55253 1572 5  -66.9  -1479 -0.564218   1161439  0.432483   913  0.047901  0.0160 0.000638 0.000518 0.002436  0.005040 -0.040958 -0.104101
CRCS 10FEB27 2010.1574 55254 1572 6  -66.9  -1479 -0.563623   1161439  0.436915   913  0.059197  0.0160 0.000634 0.000526 0.002414 -0.001647  0.001716 -0.122733
CRCS 10MAR14 2010.1985 55269 1575 0  -66.9  -1479 -0.564720   1161439  0.436813   913  0.072313  0.0160 0.000643 0.000511 0.002460  0.007312 -0.079189 -0.141514
CRCS 10MAR15 2010.2012 55270 1575 1  -66.9  -1479 -0.563154   1161439  0.434530   913  0.063660  0.0160 0.000614 0.000511 0.002354 -0.021207 -0.021368 -0.156227
CRCS 10MAR16 2010.2040 55271 1575 2  -66.9  -1479 -0.563086   1161439  0.432189   913  0.063530  0.0160 0.000655 0.000524 0.002517 -0.010746 -0.020793 -0.147019
CRCS 10MAR17 2010.2067 55272 1575 3  -66.9  -1479 -0.566132   1161439  0.436086   913  0.074594  0.0160 0.000650 0.000526 0.002445 -0.020012 -0.000462 -0.136779
CRCS 10MAR18 2010.2094 55273 1575 4  -66.9  -1479 -0.562799   1161439  0.434287   913  0.065778  0.0160 0.000636 0.000515 0.002430 -0.028332 -0.062103 -0.100823
CRCS 10MAR19 2010.2122 55274 1575 5  -66.9  -1479 -0.561750   1161439  0.435764   913  0.080381  0.0160 0.000627 0.000504 0.002345 -0.049379 -0.073873 -0.132701
CRCS 10MAR20 2010.2149 55275 1575 6  -66.9  -1479 -0.564396   1161439  0.434751   913  0.079235  0.0160 0.000634 0.000512 0.002460  0.016893 -0.047399 -0.160404
CRCS 10MAR21 2010.2177 55276 1576 0  -66.9  -1479 -0.560993   1161439  0.438145   913  0.052291  0.0160 0.000631 0.000516 0.002404  0.015431 -0.024495 -0.104422
CRCS 10MAR22 2010.2204 55277 1576 1  -66.9  -1479 -0.560693   1161439  0.433341   913  0.058014  0.0160 0.000635 0.000512 0.002321  0.003409 -0.021453 -0.108143
CRCS 10MAR23 2010.2231 55278 1576 2  -66.9  -1479 -0.561932   1161439  0.435466   913  0.050114  0.0160 0.000637 0.000511 0.002405 -0.042252 -0.052904 -0.127351
CRCS 10MAR24 2010.2259 55279 1576 3  -66.9  -1479 -0.560448   1161439  0.436479   913  0.064340  0.0160 0.000632 0.000512 0.002304  0.007816 -0.045598 -0.105077
CRCS 10MAR25 2010.2286 55280 1576 4  -66.9  -1479 -0.566209   1161439  0.432380   913  0.071578  0.0160 0.000630 0.000515 0.002325 -0.023932 -0.060438 -0.112705
CRCS 10MAR26 2010.2313 55281 1576 5  -66.9  -1479 -0.561134   1161439  0.435185   913  0.060028  0.0160 0.000633 0.000510 0.002289  0.001217 -0.057278 -0.090128
CRCS 10MAR27 2010.2341 55282 1576 6  -66.9  -1479 -0.563651   1161439  0.436854   913  0.062197  0.0160 0.000627 0.000507 0.002280  0.004173 -0.034360 -0.109655
CRCS 10MAR28 2010.2368 55283 1577 0  -66.9  -1479 -0.562435   1161439  0.436537   913  0.056484  0.0160 0.000616 0.000504 0.002285 -0.002629 -0.058075 -0.102097
CRCS 10MAR29 2010.2396 55284 1577 1  -66.9  -1479 -0.562076   1161439  0.434651   913  0.057182  0.0160 0.000636 0.000521 0.002348  0.008217 -0.048525 -0.128089
CRCS 10MAR30 2010.2423 55285 1577 2  -66.9  -1479 -0.562124   1161439  0.435653   913  0.055712  0.0160 0.000698 0.000531 0.002530 -0.020681 -0.057749 -0.130199
CRCS 10MAR31 2010.2450 55286 1577 3  -66.9  -1479 -0.565305   1161439  0.434803   913  0.053728  0.0160 0.000626 0.000520 0.002446 -0.039284  0.014723 -0.169752
CRCS 10APR01 2010.2478 55287 1577 4  -66.9  -1479 -0.563700   1161439  0.433900   913  0.051118  0.0160 0.000641 0.000521 0.002349 -0.000383 -0.029474 -0.085045
CRCS 10APR02 2010.2505 55288 1577 5  -66.9  -1479 -0.561035   1161439  0.434690   913  0.061050  0.0160 0.000629 0.000523 0.002400 -0.019787 -0.039902 -0.135468
CRCS 10APR03 2010.2533 55289 1577 6  -66.9  -1479 -0.560098   1161439  0.436035   913  0.054237  0.0160 0.000640 0.000517 0.002355  0.006525 -0.015197 -0.128388
CRCS 10APR04 2010.2560 55290 1578 0  -66.9  -1479 -0.560114   1161439  0.436697   913  0.055031  0.0160 0.000630 0.000514 0.002346 -0.026078 -0.036947 -0.133259
CRCS 10APR05 2010.2587 55291 1578 1  -66.9  -1479 -0.560475   1161439  0.433223   913  0.045136  0.0160 0.001205 0.000936 0.004695 -0.008496  0.075874 -0.195377
CRCS 10APR06 2010.2615 55292 1578 2  -66.9  -1479 -0.559580   1161439  0.433827   913  0.043219  0.0160 0.000937 0.000785 0.003555 -0.080032 -0.013067 -0.116966
CRCS 10APR07 2010.2642 55293 1578 3  -66.9  -1479 -0.559888   1161439  0.434055   913  0.058154  0.0160 0.000921 0.000742 0.003685 -0.022569 -0.002067 -0.172472
CRCS 10APR08 2010.2669 55294 1578 4  -66.9  -1479 -0.559477   1161439  0.431535   913  0.055274  0.0160 0.000627 0.000521 0.002374 -0.016363 -0.007750 -0.135879
CRCS 10APR09 2010.2697 55295 1578 5  -66.9  -1479 -0.562083   1161439  0.435990   913  0.046296  0.0160 0.000684 0.000532 0.002491 -0.022454 -0.049099 -0.150579
CRCS 10APR10 2010.2724 55296 1578 6  -66.9  -1479 -0.561226   1161439  0.434351   913  0.046281  0.0160 0.000668 0.000527 0.002422 -0.032141 -0.011490 -0.124347
CRCS 10APR11 2010.2752 55297 1579 0  -66.9  -1479 -0.562312   1161439  0.441539   913  0.059804  0.0160 0.000625 0.000508 0.002364 -0.026018 -0.024204 -0.157494
CRCS 10APR12 2010.2779 55298 1579 1  -66.9  -1479 -0.561597   1161439  0.439345   913  0.072993  0.0160 0.000648 0.000524 0.002398  0.002070 -0.035916 -0.101919
CRCS 10APR13 2010.2806 55299 1579 2  -66.9  -1479 -0.563709   1161439  0.435376   913  0.045266  0.0160 0.000631 0.000516 0.002399 -0.029108 -0.016354 -0.150541
CRCS 10APR14 2010.2834 55300 1579 3  -66.9  -1479 -0.563333   1161439  0.434954   913  0.059779  0.0160 0.000915 0.000740 0.003358 -0.058403 -0.056967 -0.120851
CRCS 10APR15 2010.2861 55301 1579 4  -66.9  -1479 -0.565952   1161439  0.439626   913  0.065672  0.0160 0.001045 0.000809 0.003863  0.021265 -0.003345 -0.124203
CRCS 10APR16 2010.2888 55302 1579 5  -66.9  -1479 -0.561996   1161439  0.434333   913  0.048739  0.0160 0.000650 0.000515 0.002430 -0.036057 -0.040703 -0.108489
CRCS 10APR17 2010.2916 55303 1579 6  -66.9  -1479 -0.562839   1161439  0.433868   913  0.050381  0.0160 0.000665 0.000521 0.002461 -0.048899 -0.013591 -0.127134
CRCS 10APR25 2010.3135 55311 1581 0  -66.9  -1479 -0.560800   1161439  0.438477   913  0.054436  0.0160 0.000622 0.000502 0.002377 -0.022147 -0.024095 -0.155285
CRCS 10APR26 2010.3162 55312 1581 1  -66.9  -1479 -0.567079   1161439  0.437304   913  0.038684  0.0160 0.000946 0.000758 0.003613 -0.123814 -0.019829 -0.167415
CRCS 10APR27 2010.3190 55313 1581 2  -66.9  -1479 -0.560930   1161439  0.435000   913  0.060391  0.0160 0.000630 0.000519 0.002407 -0.017043 -0.021030 -0.119324
CRCS 10APR28 2010.3217 55314 1581 3  -66.9  -1479 -0.565615   1161439  0.431186   913  0.056597  0.0160 0.000628 0.000516 0.002362 -0.014246 -0.032378 -0.091064
CRCS 10APR29 2010.3244 55315 1581 4  -66.9  -1479 -0.564010   1161439  0.435634   913  0.045007  0.0160 0.000768 0.000606 0.002902 -0.065195 -0.073328 -0.112449
CRCS 10APR30 2010.3272 55316 1581 5  -66.9  -1479 -0.567870   1161439  0.433874   913  0.068009  0.0160 0.000632 0.000504 0.002406 -0.018087 -0.089045 -0.156420
CRCS 10MAY01 2010.3299 55317 1581 6  -66.9  -1479 -0.564119   1161439  0.438341   913  0.044730  0.0160 0.000640 0.000504 0.002444 -0.010325 -0.096599 -0.142280
CRCS 10MAY02 2010.3326 55318 1582 0  -66.9  -1479 -0.565075   1161439  0.435537   913  0.066941  0.0160 0.000641 0.000509 0.002432 -0.039848 -0.082615 -0.146427
CRCS 10MAY03 2010.3354 55319 1582 1  -66.9  -1479 -0.560805   1161439  0.433936   913  0.059203  0.0160 0.000634 0.000512 0.002408  0.006031 -0.028540 -0.135272
CRCS 10MAY04 2010.3381 55320 1582 2  -66.9  -1479 -0.563054   1161439  0.434057   913  0.043231  0.0160 0.000632 0.000512 0.002324 -0.011852 -0.110519 -0.095273
CRCS 10MAY08 2010.3491 55324 1582 6  -66.9  -1479 -0.562643   1161439  0.437547   913  0.052544  0.0160 0.000617 0.000507 0.002323 -0.018420 -0.027056 -0.143845
CRCS 10MAY16 2010.3710 55332 1584 0  -66.9  -1479 -0.564847   1161439  0.436013   913  0.048821  0.0160 0.000629 0.000499 0.002383  0.001122 -0.049035 -0.155802
CRCS 10MAY17 2010.3737 55333 1584 1  -66.9  -1479 -0.561572   1161439  0.438874   913  0.043993  0.0160 0.000638 0.000510 0.002446 -0.045006 -0.052389 -0.174292
CRCS 10MAY19 2010.3792 55335 1584 3  -66.9  -1479 -0.562943   1161439  0.435810   913  0.051933  0.0160 0.000662 0.000529 0.002570 -0.046227 -0.010484 -0.144778
CRCS 10MAY20 2010.3819 55336 1584 4  -66.9  -1479 -0.563518   1161439  0.436381   913  0.048895  0.0160 0.000673 0.000534 0.002616  0.034077 -0.067781 -0.188869
CRCS 10MAY21 2010.3847 55337 1584 5  -66.9  -1479 -0.561759   1161439  0.440242   913  0.052228  0.0160 0.000664 0.000520 0.002531 -0.013054 -0.037225 -0.178355
CRCS 10MAY22 2010.3874 55338 1584 6  -66.9  -1479 -0.563972   1161439  0.438043   913  0.046553  0.0160 0.000630 0.000514 0.002403 -0.061907  0.014463 -0.154136
CRCS 10MAY23 2010.3901 55339 1585 0  -66.9  -1479 -0.562293   1161439  0.435856   913  0.041691  0.0160 0.000643 0.000517 0.002415 -0.037921  0.009721 -0.150174
CRCS 10MAY24 2010.3929 55340 1585 1  -66.9  -1479 -0.560608   1161439  0.437523   913  0.056404  0.0160 0.000632 0.000508 0.002434 -0.064644 -0.024726 -0.172427
CRCS 10MAY25 2010.3956 55341 1585 2  -66.9  -1479 -0.562855   1161439  0.433011   913  0.057385  0.0160 0.000646 0.000513 0.002481 -0.029468 -0.004691 -0.193368
CRCS 10MAY26 2010.3984 55342 1585 3  -66.9  -1479 -0.561533   1161439  0.435406   913  0.052671  0.0160 0.000640 0.000510 0.002393 -0.025766 -0.059960 -0.139921
CRCS 10MAY27 2010.4011 55343 1585 4  -66.9  -1479 -0.561707   1161439  0.436935   913  0.046848  0.0160 0.000639 0.000511 0.002426 -0.018761 -0.056835 -0.151068
CRCS 10MAY28 2010.4038 55344 1585 5  -66.9  -1479 -0.562934   1161439  0.434142   913  0.052742  0.0160 0.000626 0.000502 0.002387 -0.044206 -0.056538 -0.160424
CRCS 10MAY29 2010.4066 55345 1585 6  -66.9  -1479 -0.563572   1161439  0.436147   913  0.046880  0.0160 0.000622 0.000497 0.002314 -0.010255 -0.019623 -0.149493
CRCS 10MAY30 2010.4093 55346 1586 0  -66.9  -1479 -0.561495   1161439  0.435564   913  0.052476  0.0160 0.000625 0.000496 0.002337 -0.008387 -0.050894 -0.115591
CRCS 10MAY31 2010.4120 55347 1586 1  -66.9  -1479 -0.560967   1161439  0.437361   913  0.042525  0.0160 0.000616 0.000506 0.002338 -0.009728 -0.010438 -0.137221
CRCS 10JUN01 2010.4148 55348 1586 2  -66.9  -1479 -0.560794   1161439  0.437164   913  0.061595  0.0160 0.000642 0.000512 0.002409  0.005894 -0.031286 -0.134626
CRCS 10JUN02 2010.4175 55349 1586 3  -66.9  -1479 -0.563682   1161439  0.437790   913  0.043850  0.0160 0.000611 0.000502 0.002315 -0.041563 -0.004987 -0.126015
CRCS 10JUN27 2010.4860 55374 1590 0  -66.9  -1479 -0.562193   1161439  0.436776   913  0.035690  0.0160 0.000629 0.000497 0.002309 -0.020531 -0.102246 -0.099600
CRCS 10JUN28 2010.4887 55375 1590 1  -66.9  -1479 -0.562365   1161439  0.436490   913  0.034855  0.0160 0.000626 0.000503 0.002359 -0.007797 -0.059688 -0.143340
CRCS 10JUN29 2010.4914 55376 1590 2  -66.9  -1479 -0.562229   1161439  0.434034   913  0.039192  0.0160 0.000620 0.000500 0.002330 -0.013341 -0.058044 -0.145866
CRCS 10JUN30 2010.4942 55377 1590 3  -66.9  -1479 -0.558369   1161439  0.436370   913  0.023987  0.0160 0.000620 0.000505 0.002300  0.011597 -0.051569 -0.132826
CRCS 10JUL01 2010.4969 55378 1590 4  -66.9  -1479 -0.560597   1161439  0.440396   913  0.043950  0.0160 0.000628 0.000502 0.002320  0.017080 -0.115607 -0.132613
CRCS 10JUL02 2010.4997 55379 1590 5  -66.9  -1479 -0.562538   1161439  0.438079   913  0.042800  0.0160 0.000610 0.000502 0.002235 -0.004899 -0.035782 -0.095472
CRCS 10JUL03 2010.5024 55380 1590 6  -66.9  -1479 -0.561613   1161439  0.437930   913  0.021482  0.0160 0.000633 0.000499 0.002318  0.034621 -0.075633 -0.145194
CRCS 10JUL04 2010.5051 55381 1591 0  -66.9  -1479 -0.561227   1161439  0.429201   913  0.053035  0.0160 0.000630 0.000503 0.002332  0.028097 -0.102407 -0.142889
CRCS 10JUL05 2010.5079 55382 1591 1  -66.9  -1479 -0.559757   1161439  0.434037   913  0.038364  0.0160 0.000602 0.000491 0.002218 -0.006697 -0.054644 -0.120895
CRCS 10JUL06 2010.5106 55383 1591 2  -66.9  -1479 -0.561281   1161439  0.437336   913  0.037194  0.0160 0.000636 0.000504 0.002342  0.027626 -0.097750 -0.151549
CRCS 10JUL07 2010.5133 55384 1591 3  -66.9  -1479 -0.563189   1161439  0.434420   913  0.034390  0.0160 0.000619 0.000501 0.002269  0.046937 -0.080616 -0.128162
CRCS 10JUL08 2010.5161 55385 1591 4  -66.9  -1479 -0.560431   1161439  0.434752   913  0.049189  0.0160 0.000616 0.000512 0.002307 -0.004852 -0.062522 -0.106119
CRCS 10JUL09 2010.5188 55386 1591 5  -66.9  -1479 -0.557949   1161439  0.436651   913  0.048870  0.0160 0.000598 0.000503 0.002276 -0.035537  0.014128 -0.142511
CRCS 10JUL10 2010.5216 55387 1591 6  -66.9  -1479 -0.560784   1161439  0.439943   913  0.031921  0.0160 0.000596 0.000499 0.002225 -0.011587  0.003216 -0.131264
CRCS 10JUL11 2010.5243 55388 1592 0  -66.9  -1479 -0.559613   1161439  0.435912   913  0.033073  0.0160 0.000615 0.000501 0.002256  0.015761 -0.067364 -0.104934
CRCS 10JUL12 2010.5270 55389 1592 1  -66.9  -1479 -0.558350   1161439  0.432236   913  0.053909  0.0160 0.000615 0.000499 0.002271  0.007477 -0.057113 -0.111829
CRCS 10JUL13 2010.5298 55390 1592 2  -66.9  -1479 -0.562156   1161439  0.437494   913  0.017268  0.0160 0.000614 0.000500 0.002238  0.010373 -0.069234 -0.105489
CRCS 10JUL14 2010.5325 55391 1592 3  -66.9  -1479 -0.560256   1161439  0.435040   913  0.042066  0.0160 0.000622 0.000499 0.002265  0.022155 -0.121554 -0.126559
CRCS 10JUL15 2010.5352 55392 1592 4  -66.9  -1479 -0.558595   1161439  0.436654   913  0.045977  0.0160 0.000623 0.000509 0.002316  0.006983 -0.041921 -0.147843
CRCS 10JUL16 2010.5380 55393 1592 5  -66.9  -1479 -0.560101   1161439  0.435725   913  0.046125  0.0160 0.000612 0.000496 0.002224  0.025379 -0.071669 -0.115438
CRCS 10JUL17 2010.5407 55394 1592 6  -66.9  -1479 -0.562667   1161439  0.434081   913  0.040634  0.0160 0.000614 0.000494 0.002254  0.016998 -0.089128 -0.118961
CRCS 10JUL18 2010.5435 55395 1593 0  -66.9  -1479 -0.563473   1161439  0.434819   913  0.046789  0.0160 0.000607 0.000488 0.002191  0.028048 -0.062436 -0.102465
CRCS 10JUL19 2010.5462 55396 1593 1  -66.9  -1479 -0.564154   1161439  0.438324   913  0.040422  0.0160 0.000636 0.000500 0.002229  0.036329 -0.104166 -0.124103
CRCS 10JUL20 2010.5489 55397 1593 2  -66.9  -1479 -0.561241   1161439  0.435816   913  0.035316  0.0160 0.000623 0.000506 0.002292  0.027802 -0.079798 -0.125795
CRCS 10JUL21 2010.5517 55398 1593 3  -66.9  -1479 -0.565803   1161439  0.432849   913  0.028567  0.0160 0.000629 0.000499 0.002294  0.033384 -0.106761 -0.144206
CRCS 10JUL22 2010.5544 55399 1593 4  -66.9  -1479 -0.560557   1161439  0.435093   913  0.043141  0.0160 0.000845 0.000681 0.003160 -0.016639 -0.075660 -0.115906
CRCS 10JUL23 2010.5572 55400 1593 5  -66.9  -1479 -0.558481   1161439  0.438236   913  0.048946  0.0160 0.000950 0.000749 0.003317  0.023693 -0.046250 -0.115039
CRCS 10JUL24 2010.5599 55401 1593 6  -66.9  -1479 -0.561227   1161439  0.439301   913  0.037842  0.0160 0.000612 0.000486 0.002196  0.021769 -0.110142 -0.098518
CRCS 10JUL25 2010.5626 55402 1594 0  -66.9  -1479 -0.558745   1161439  0.437603   913  0.021784  0.0160 0.000628 0.000496 0.002241  0.027084 -0.119577 -0.115207
CRCS 10JUL26 2010.5654 55403 1594 1  -66.9  -1479 -0.562244   1161439  0.433971   913  0.046576  0.0160 0.000645 0.000508 0.002288  0.068678 -0.113210 -0.118752
CRCS 10JUL27 2010.5681 55404 1594 2  -66.9  -1479 -0.560021   1161439  0.437714   913  0.033234  0.0160 0.000627 0.000498 0.002260  0.039282 -0.111678 -0.115755
CRCS 10JUL28 2010.5708 55405 1594 3  -66.9  -1479 -0.562813   1161439  0.437909   913  0.045373  0.0160 0.000609 0.000491 0.002202  0.010673 -0.080032 -0.108309
CRCS 10JUL29 2010.5736 55406 1594 4  -66.9  -1479 -0.565821   1161439  0.434280   913  0.050536  0.0160 0.000615 0.000503 0.002238  0.042120 -0.063107 -0.088041
CRCS 10JUL30 2010.5763 55407 1594 5  -66.9  -1479 -0.561773   1161439  0.437739   913  0.033360  0.0160 0.000905 0.000689 0.003212  0.055410 -0.091279 -0.138777
CRCS 10AUG18 2010.6283 55426 1597 3  -66.9  -1479 -0.564501   1161439  0.439764   913  0.024936  0.0160 0.000839 0.000687 0.003146  0.003074 -0.058480 -0.149241
CRCS 10AUG19 2010.6311 55427 1597 4  -66.9  -1479 -0.558023   1161439  0.434708   913  0.035232  0.0160 0.000601 0.000496 0.002272  0.031972 -0.094838 -0.099937
CRCS 10AUG20 2010.6338 55428 1597 5  -66.9  -1479 -0.563776   1161439  0.434927   913  0.044763  0.0160 0.000620 0.000489 0.002305  0.024070 -0.110298 -0.134450
CRCS 10AUG21 2010.6366 55429 1597 6  -66.9  -1479 -0.561798   1161439  0.433809   913  0.054067  0.0160 0.000611 0.000487 0.002237  0.036928 -0.106182 -0.114592
CRCS 10AUG22 2010.6393 55430 1598 0  -66.9  -1479 -0.563252   1161439  0.439501   913  0.035508  0.0160 0.000625 0.000503 0.002284  0.059015 -0.084215 -0.088012
CRCS 10AUG23 2010.6420 55431 1598 1  -66.9  -1479 -0.563132   1161439  0.437307   913  0.043732  0.0160 0.000602 0.000492 0.002232  0.032878 -0.063395 -0.116167
CRCS 10AUG24 2010.6448 55432 1598 2  -66.9  -1479 -0.563796   1161439  0.436845   913  0.042835  0.0160 0.000893 0.000726 0.003328  0.031340 -0.099800 -0.136696
CRCS 10AUG25 2010.6475 55433 1598 3  -66.9  -1479 -0.559189   1161439  0.436837   913  0.043126  0.0160 0.000620 0.000497 0.002306  0.030544 -0.105582 -0.148767
CRCS 10AUG26 2010.6502 55434 1598 4  -66.9  -1479 -0.564336   1161439  0.439580   913  0.045203  0.0160 0.000620 0.000497 0.002322  0.021635 -0.095893 -0.117925
CRCS 10AUG27 2010.6530 55435 1598 5  -66.9  -1479 -0.562052   1161439  0.438326   913  0.036021  0.0160 0.000605 0.000507 0.002344  0.053111 -0.076221 -0.143005
CRCS 10AUG28 2010.6557 55436 1598 6  -66.9  -1479 -0.559034   1161439  0.439267   913  0.036083  0.0160 0.000594 0.000493 0.002320 -0.000493 -0.080717 -0.157794
CRCS 10AUG30 2010.6612 55438 1599 1  -66.9  -1479 -0.559159   1161439  0.436813   913  0.040849  0.0160 0.000609 0.000497 0.002336  0.020781 -0.099840 -0.164188
CRCS 10AUG31 2010.6639 55439 1599 2  -66.9  -1479 -0.564110   1161439  0.437137   913  0.056902  0.0160 0.000609 0.000501 0.002292 -0.005111 -0.056934 -0.144358
