site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZAC 04JUL14 2004.5339 53200 1279 3  -68.9   2285  0.399044  -3641120 -0.138280   859  0.828498  0.0000 0.000880 0.001008 0.003522 -0.048405  0.099543  0.098764
MZAC 04JUL15 2004.5366 53201 1279 4  -68.9   2285  0.400359  -3641120 -0.139208   859  0.827543  0.0000 0.000662 0.000741 0.002656  0.004582  0.024840  0.129005
MZAC 04JUL20 2004.5503 53206 1280 2  -68.9   2285  0.397952  -3641120 -0.136045   859  0.822096  0.0000 0.000684 0.000781 0.002702 -0.003349  0.040011  0.065459
MZAC 04JUL21 2004.5530 53207 1280 3  -68.9   2285  0.396634  -3641120 -0.135639   859  0.826768  0.0000 0.000961 0.001124 0.003806 -0.041492  0.063395  0.072615
MZAC 04JUL22 2004.5558 53208 1280 4  -68.9   2285  0.395297  -3641120 -0.136533   859  0.829051  0.0000 0.000627 0.000712 0.002505  0.034441  0.074199  0.106046
MZAC 04JUL23 2004.5585 53209 1280 5  -68.9   2285  0.394826  -3641120 -0.136533   859  0.824621  0.0000 0.000601 0.000680 0.002386  0.005895  0.059888  0.075449
MZAC 04JUL25 2004.5640 53211 1281 0  -68.9   2285  0.393260  -3641120 -0.135474   859  0.835360  0.0000 0.000621 0.000749 0.002654 -0.017287  0.105405  0.023723
MZAC 04JUL27 2004.5695 53213 1281 2  -68.9   2285  0.395437  -3641120 -0.136482   859  0.828439  0.0000 0.000701 0.000836 0.002908 -0.002463  0.123237  0.024125
MZAC 04JUL28 2004.5722 53214 1281 3  -68.9   2285  0.396663  -3641120 -0.135294   859  0.829812  0.0000 0.000650 0.000755 0.002652  0.024924  0.066183  0.031524
MZAC 04JUL29 2004.5749 53215 1281 4  -68.9   2285  0.397732  -3641120 -0.134357   859  0.822002  0.0000 0.000669 0.000751 0.002674  0.030426  0.080456  0.103847
MZAC 04JUL30 2004.5777 53216 1281 5  -68.9   2285  0.395881  -3641120 -0.135755   859  0.820506  0.0000 0.000912 0.001044 0.003688 -0.056619  0.094505  0.101941
MZAC 04AUG02 2004.5859 53219 1282 1  -68.9   2285  0.393478  -3641120 -0.139126   859  0.834948  0.0000 0.000978 0.001097 0.003914 -0.047399  0.080319  0.091506
MZAC 04AUG03 2004.5886 53220 1282 2  -68.9   2285  0.392750  -3641120 -0.136704   859  0.825174  0.0000 0.000653 0.000731 0.002646  0.028897  0.043159  0.136757
MZAC 04AUG04 2004.5914 53221 1282 3  -68.9   2285  0.393918  -3641120 -0.136562   859  0.828976  0.0000 0.000672 0.000759 0.002684  0.009798  0.029821  0.099934
MZAC 04AUG05 2004.5941 53222 1282 4  -68.9   2285  0.394462  -3641120 -0.135074   859  0.823912  0.0000 0.000689 0.000782 0.002776 -0.011382  0.066198  0.072553
MZAC 04AUG06 2004.5969 53223 1282 5  -68.9   2285  0.395085  -3641120 -0.134165   859  0.820016  0.0000 0.000599 0.000685 0.002428 -0.010937  0.055013  0.074210
MZAC 04AUG09 2004.6051 53226 1283 1  -68.9   2285  0.395322  -3641120 -0.133754   859  0.830165  0.0000 0.000619 0.000701 0.002445  0.013210  0.065011  0.068584
MZAC 04AUG10 2004.6078 53227 1283 2  -68.9   2285  0.394859  -3641120 -0.135233   859  0.833863  0.0000 0.000658 0.000758 0.002645  0.026689  0.080651  0.103452
MZAC 04AUG11 2004.6105 53228 1283 3  -68.9   2285  0.392897  -3641120 -0.135052   859  0.827446  0.0000 0.000661 0.000752 0.002660  0.010241  0.075564  0.049723
MZAC 04AUG12 2004.6133 53229 1283 4  -68.9   2285  0.394702  -3641120 -0.135193   859  0.827809  0.0000 0.000611 0.000709 0.002466  0.009764  0.055462  0.070856
MZAC 04AUG13 2004.6160 53230 1283 5  -68.9   2285  0.395935  -3641120 -0.135320   859  0.830256  0.0000 0.000899 0.000995 0.003591 -0.013460  0.121091  0.066547
MZAC 04AUG15 2004.6215 53232 1284 0  -68.9   2285  0.397000  -3641120 -0.136034   859  0.828938  0.0000 0.000631 0.000717 0.002506  0.019626  0.070317  0.068762
MZAC 04AUG17 2004.6270 53234 1284 2  -68.9   2285  0.395477  -3641120 -0.135795   859  0.815900  0.0000 0.000618 0.000709 0.002466  0.014884  0.047931  0.053808
MZAC 04AUG19 2004.6324 53236 1284 4  -68.9   2285  0.395476  -3641120 -0.134568   859  0.823605  0.0000 0.000593 0.000679 0.002356  0.008479  0.066296  0.073349
MZAC 04AUG20 2004.6352 53237 1284 5  -68.9   2285  0.394399  -3641120 -0.135091   859  0.817560  0.0000 0.000972 0.001043 0.003743 -0.004765  0.057678  0.127348
MZAC 04AUG23 2004.6434 53240 1285 1  -68.9   2285  0.395273  -3641120 -0.135971   859  0.834701  0.0000 0.000848 0.000960 0.003309 -0.045744  0.041803  0.108842
MZAC 04AUG24 2004.6461 53241 1285 2  -68.9   2285  0.396751  -3641120 -0.134863   859  0.822849  0.0000 0.000643 0.000731 0.002582  0.018240  0.067139  0.104443
MZAC 04AUG25 2004.6489 53242 1285 3  -68.9   2285  0.397759  -3641120 -0.135238   859  0.823420  0.0000 0.000636 0.000729 0.002508 -0.005411  0.081561  0.060652
MZAC 04AUG27 2004.6543 53244 1285 5  -68.9   2285  0.397008  -3641120 -0.137301   859  0.829517  0.0000 0.000824 0.000933 0.003191  0.009051  0.084393  0.050777
MZAC 04AUG30 2004.6626 53247 1286 1  -68.9   2285  0.395273  -3641120 -0.137520   859  0.828582  0.0000 0.000639 0.000723 0.002589 -0.022212  0.092915  0.067137
MZAC 04AUG31 2004.6653 53248 1286 2  -68.9   2285  0.393692  -3641120 -0.136497   859  0.831027  0.0000 0.000634 0.000728 0.002540  0.008538  0.076632  0.027272
MZAC 04SEP01 2004.6680 53249 1286 3  -68.9   2285  0.394310  -3641120 -0.134538   859  0.825896  0.0000 0.000947 0.001028 0.003616  0.006791  0.111105  0.049422
MZAC 04SEP02 2004.6708 53250 1286 4  -68.9   2285  0.395877  -3641120 -0.137353   859  0.824717  0.0000 0.000675 0.000771 0.002700 -0.030542  0.088717  0.053521
MZAC 04SEP03 2004.6735 53251 1286 5  -68.9   2285  0.394197  -3641120 -0.136012   859  0.828603  0.0000 0.000672 0.000784 0.002701  0.005929  0.092753  0.048834
MZAC 04SEP06 2004.6817 53254 1287 1  -68.9   2285  0.394652  -3641120 -0.135152   859  0.829632  0.0000 0.000679 0.000780 0.002677  0.003148  0.087762  0.075705
MZAC 04SEP09 2004.6899 53257 1287 4  -68.9   2285  0.396623  -3641120 -0.133869   859  0.825647  0.0000 0.000604 0.000685 0.002421  0.003615  0.094749  0.053712
MZAC 04SEP10 2004.6927 53258 1287 5  -68.9   2285  0.397278  -3641120 -0.135224   859  0.821224  0.0000 0.000599 0.000686 0.002413  0.004291  0.095286  0.039927
MZAC 04SEP12 2004.6982 53260 1288 0  -68.9   2285  0.395478  -3641120 -0.134301   859  0.822589  0.0000 0.000599 0.000682 0.002356  0.008830  0.073371  0.065336
MZAC 04SEP14 2004.7036 53262 1288 2  -68.9   2285  0.396526  -3641120 -0.132721   859  0.823955  0.0000 0.000629 0.000722 0.002506  0.016543  0.050525  0.036872
MZAC 04SEP15 2004.7064 53263 1288 3  -68.9   2285  0.396652  -3641120 -0.134386   859  0.824690  0.0000 0.000670 0.000758 0.002624  0.021109  0.078666  0.092507
MZAC 04SEP16 2004.7091 53264 1288 4  -68.9   2285  0.395344  -3641120 -0.133206   859  0.826682  0.0000 0.000640 0.000726 0.002569  0.021872  0.102553  0.002458
MZAC 04SEP17 2004.7118 53265 1288 5  -68.9   2285  0.397886  -3641120 -0.133537   859  0.835413  0.0000 0.000633 0.000726 0.002541 -0.004061  0.076926  0.015591
MZAC 04SEP20 2004.7201 53268 1289 1  -68.9   2285  0.395635  -3641120 -0.132123   859  0.823799  0.0000 0.000676 0.000804 0.002745 -0.014100  0.118367 -0.048421
MZAC 04SEP21 2004.7228 53269 1289 2  -68.9   2285  0.395469  -3641120 -0.134751   859  0.830617  0.0000 0.000986 0.001083 0.003861  0.019598  0.042841  0.052707
MZAC 04SEP22 2004.7255 53270 1289 3  -68.9   2285  0.396874  -3641120 -0.134713   859  0.825934  0.0000 0.000676 0.000771 0.002733 -0.030841  0.033845  0.031048
MZAC 04SEP23 2004.7283 53271 1289 4  -68.9   2285  0.395569  -3641120 -0.134926   859  0.831678  0.0000 0.000933 0.001011 0.003552  0.036819  0.027143  0.061175
MZAC 04SEP24 2004.7310 53272 1289 5  -68.9   2285  0.396804  -3641120 -0.133729   859  0.824156  0.0000 0.000631 0.000734 0.002582 -0.019682  0.055548  0.046159
MZAC 04SEP27 2004.7392 53275 1290 1  -68.9   2285  0.395095  -3641120 -0.132329   859  0.826973  0.0000 0.000894 0.000988 0.003576  0.031613  0.014464 -0.011521
MZAC 04SEP28 2004.7420 53276 1290 2  -68.9   2285  0.395344  -3641120 -0.134151   859  0.824277  0.0000 0.000813 0.000980 0.003289  0.001884  0.074294 -0.093749
MZAC 04SEP29 2004.7447 53277 1290 3  -68.9   2285  0.395625  -3641120 -0.133665   859  0.822132  0.0000 0.000682 0.000784 0.002731  0.001192  0.000020  0.041267
MZAC 04SEP30 2004.7474 53278 1290 4  -68.9   2285  0.395815  -3641120 -0.131480   859  0.826469  0.0000 0.000691 0.000815 0.002829  0.017466  0.063194  0.014787
MZAC 04OCT01 2004.7502 53279 1290 5  -68.9   2285  0.397762  -3641120 -0.132077   859  0.826584  0.0000 0.000674 0.000770 0.002702 -0.008786  0.075490  0.062695
MZAC 04OCT05 2004.7611 53283 1291 2  -68.9   2285  0.396080  -3641120 -0.132165   859  0.820741  0.0000 0.000971 0.001057 0.004006  0.040191  0.085653  0.094551
MZAC 04OCT06 2004.7639 53284 1291 3  -68.9   2285  0.395915  -3641120 -0.130431   859  0.829692  0.0000 0.000652 0.000762 0.002676  0.020507  0.041214  0.002313
MZAC 04OCT07 2004.7666 53285 1291 4  -68.9   2285  0.395129  -3641120 -0.131194   859  0.833493  0.0000 0.000885 0.000981 0.003596  0.044383  0.050666  0.012935
MZAC 04OCT08 2004.7693 53286 1291 5  -68.9   2285  0.398618  -3641120 -0.128271   859  0.826445  0.0000 0.000934 0.001037 0.003883  0.005893  0.092449  0.023732
MZAC 04OCT11 2004.7775 53289 1292 1  -68.9   2285  0.396278  -3641120 -0.128592   859  0.831079  0.0000 0.000654 0.000798 0.002740  0.050880  0.081980 -0.005468
MZAC 04OCT12 2004.7803 53290 1292 2  -68.9   2285  0.395507  -3641120 -0.128373   859  0.828113  0.0000 0.000929 0.001021 0.003695  0.050520  0.029139  0.040789
MZAC 04OCT13 2004.7830 53291 1292 3  -68.9   2285  0.395561  -3641120 -0.128719   859  0.826769  0.0000 0.000662 0.000777 0.002712  0.024376  0.045200 -0.009724
MZAC 04OCT14 2004.7858 53292 1292 4  -68.9   2285  0.399675  -3641120 -0.127283   859  0.843120  0.0000 0.000889 0.000991 0.003663  0.069536  0.032436 -0.009146
MZAC 04OCT15 2004.7885 53293 1292 5  -68.9   2285  0.394698  -3641120 -0.129817   859  0.821267  0.0000 0.000694 0.000828 0.002888  0.018221  0.063968 -0.001363
MZAC 04OCT18 2004.7967 53296 1293 1  -68.9   2285  0.397109  -3641120 -0.135587   859  0.834590  0.0000 0.001028 0.001159 0.004400  0.009386  0.022149 -0.102976
MZAC 04OCT19 2004.7995 53297 1293 2  -68.9   2285  0.398013  -3641120 -0.134802   859  0.829034  0.0000 0.000728 0.000830 0.002915  0.025480  0.077256 -0.005422
MZAC 04OCT20 2004.8022 53298 1293 3  -68.9   2285  0.396655  -3641120 -0.131409   859  0.822086  0.0000 0.000893 0.001090 0.003709  0.015277  0.061156 -0.051493
MZAC 04OCT21 2004.8049 53299 1293 4  -68.9   2285  0.394489  -3641120 -0.131983   859  0.831699  0.0000 0.000656 0.000787 0.002734  0.025088  0.019300 -0.015714
MZAC 04OCT25 2004.8159 53303 1294 1  -68.9   2285  0.395643  -3641120 -0.129641   859  0.833130  0.0000 0.000870 0.000953 0.003521  0.077182  0.067204 -0.002529
MZAC 04OCT26 2004.8186 53304 1294 2  -68.9   2285  0.396884  -3641120 -0.131675   859  0.824897  0.0000 0.000642 0.000746 0.002638  0.033783  0.051023  0.008969
MZAC 04OCT28 2004.8241 53306 1294 4  -68.9   2285  0.397219  -3641120 -0.129626   859  0.832991  0.0000 0.000893 0.000991 0.003574  0.097869  0.035370 -0.018046
MZAC 04NOV02 2004.8378 53311 1295 2  -68.9   2285  0.393998  -3641120 -0.133796   859  0.825364  0.0000 0.000621 0.000727 0.002555  0.005550 -0.019393 -0.028217
MZAC 04NOV03 2004.8405 53312 1295 3  -68.9   2285  0.395413  -3641120 -0.132605   859  0.833637  0.0000 0.000607 0.000725 0.002541  0.032644  0.016112  0.010446
MZAC 04NOV04 2004.8433 53313 1295 4  -68.9   2285  0.396316  -3641120 -0.133395   859  0.831391  0.0000 0.000611 0.000728 0.002532  0.037364  0.032909 -0.021910
MZAC 04NOV05 2004.8460 53314 1295 5  -68.9   2285  0.397873  -3641120 -0.130768   859  0.825269  0.0000 0.000629 0.000728 0.002582  0.025612  0.002554 -0.037888
MZAC 04NOV06 2004.8487 53315 1295 6  -68.9   2285  0.396063  -3641120 -0.126105   859  0.833590  0.0000 0.000617 0.000725 0.002529  0.018009  0.012157 -0.002279
MZAC 04NOV07 2004.8515 53316 1296 0  -68.9   2285  0.395586  -3641120 -0.128114   859  0.831559  0.0000 0.000610 0.000717 0.002504  0.020225  0.015206 -0.016129
MZAC 04NOV08 2004.8542 53317 1296 1  -68.9   2285  0.392938  -3641120 -0.127193   859  0.827695  0.0000 0.000665 0.000762 0.002699 -0.017225  0.106273 -0.011874
MZAC 04NOV09 2004.8569 53318 1296 2  -68.9   2285  0.395316  -3641120 -0.128868   859  0.829204  0.0000 0.000642 0.000797 0.002699  0.007446  0.068570 -0.120986
MZAC 04NOV10 2004.8597 53319 1296 3  -68.9   2285  0.397850  -3641120 -0.127290   859  0.829983  0.0000 0.000629 0.000748 0.002592  0.036592  0.055680 -0.021910
MZAC 04NOV11 2004.8624 53320 1296 4  -68.9   2285  0.396498  -3641120 -0.128031   859  0.830726  0.0000 0.000597 0.000701 0.002448  0.006309  0.080348  0.021689
MZAC 04NOV12 2004.8652 53321 1296 5  -68.9   2285  0.397989  -3641120 -0.130146   859  0.838849  0.0000 0.000707 0.000841 0.002906  0.060053  0.066997 -0.079068
MZAC 04NOV13 2004.8679 53322 1296 6  -68.9   2285  0.393458  -3641120 -0.127645   859  0.836624  0.0000 0.000599 0.000705 0.002455  0.014693  0.043824  0.020344
MZAC 04NOV14 2004.8706 53323 1297 0  -68.9   2285  0.395128  -3641120 -0.126155   859  0.830181  0.0000 0.000609 0.000726 0.002504  0.012314  0.020643 -0.034731
MZAC 04NOV15 2004.8734 53324 1297 1  -68.9   2285  0.395579  -3641120 -0.127412   859  0.827929  0.0000 0.000600 0.000709 0.002457  0.002370  0.017174  0.019621
MZAC 04NOV16 2004.8761 53325 1297 2  -68.9   2285  0.396046  -3641120 -0.127681   859  0.826695  0.0000 0.000598 0.000704 0.002436  0.006168  0.036092  0.026120
MZAC 04NOV17 2004.8789 53326 1297 3  -68.9   2285  0.397667  -3641120 -0.131064   859  0.830972  0.0000 0.000600 0.000712 0.002484  0.006147  0.059265 -0.018410
MZAC 04NOV18 2004.8816 53327 1297 4  -68.9   2285  0.399096  -3641120 -0.128220   859  0.830585  0.0000 0.000608 0.000732 0.002527 -0.001437  0.058736 -0.017312
MZAC 04NOV19 2004.8843 53328 1297 5  -68.9   2285  0.395328  -3641120 -0.130115   859  0.826109  0.0000 0.000619 0.000738 0.002570  0.008247  0.041767  0.025007
MZAC 04NOV20 2004.8871 53329 1297 6  -68.9   2285  0.395112  -3641120 -0.129511   859  0.838008  0.0000 0.000611 0.000728 0.002546 -0.018109  0.068263 -0.042640
MZAC 04NOV21 2004.8898 53330 1298 0  -68.9   2285  0.395950  -3641120 -0.130228   859  0.823626  0.0000 0.000607 0.000722 0.002513 -0.005566  0.023244 -0.016954
MZAC 04NOV22 2004.8925 53331 1298 1  -68.9   2285  0.396934  -3641120 -0.126812   859  0.831422  0.0000 0.000597 0.000711 0.002461 -0.000378  0.030207 -0.018627
MZAC 04NOV23 2004.8953 53332 1298 2  -68.9   2285  0.397980  -3641120 -0.126766   859  0.828968  0.0000 0.000612 0.000711 0.002517 -0.011276  0.048126  0.006609
MZAC 04NOV24 2004.8980 53333 1298 3  -68.9   2285  0.398328  -3641120 -0.128833   859  0.833236  0.0000 0.000613 0.000732 0.002497  0.053010  0.045353  0.006325
MZAC 04NOV25 2004.9008 53334 1298 4  -68.9   2285  0.396050  -3641120 -0.128923   859  0.837866  0.0000 0.000603 0.000747 0.002578 -0.001825  0.050235 -0.059979
MZAC 04DEC07 2004.9336 53346 1300 2  -68.9   2285  0.399251  -3641120 -0.126638   859  0.835906  0.0000 0.000599 0.000693 0.002477  0.014560  0.048150  0.021417
MZAC 04DEC08 2004.9363 53347 1300 3  -68.9   2285  0.399409  -3641120 -0.127240   859  0.830723  0.0000 0.000600 0.000698 0.002466 -0.007454  0.046311  0.017605
MZAC 04DEC09 2004.9391 53348 1300 4  -68.9   2285  0.401420  -3641120 -0.130034   859  0.842517  0.0000 0.001085 0.001264 0.004411  0.006884 -0.066303  0.066648
MZAC 04DEC10 2004.9418 53349 1300 5  -68.9   2285  0.398457  -3641120 -0.125809   859  0.836174  0.0000 0.000610 0.000726 0.002544  0.033533  0.052934 -0.005155
MZAC 04DEC13 2004.9500 53352 1301 1  -68.9   2285  0.399217  -3641120 -0.124147   859  0.827271  0.0000 0.000615 0.000732 0.002548  0.004184  0.073110 -0.012434
MZAC 04DEC14 2004.9528 53353 1301 2  -68.9   2285  0.399939  -3641120 -0.124915   859  0.832447  0.0000 0.000611 0.000707 0.002486  0.045159  0.073589 -0.005401
MZAC 04DEC15 2004.9555 53354 1301 3  -68.9   2285  0.395550  -3641120 -0.127005   859  0.827615  0.0000 0.000603 0.000708 0.002483  0.052667  0.053976 -0.019386
MZAC 04DEC16 2004.9582 53355 1301 4  -68.9   2285  0.398135  -3641120 -0.127794   859  0.834004  0.0000 0.000614 0.000714 0.002479  0.009029  0.080684 -0.024278
MZAC 04DEC17 2004.9610 53356 1301 5  -68.9   2285  0.396482  -3641120 -0.127563   859  0.822767  0.0000 0.000585 0.000685 0.002365  0.005056  0.053773  0.023333
MZAC 04DEC18 2004.9637 53357 1301 6  -68.9   2285  0.398862  -3641120 -0.126109   859  0.825492  0.0000 0.000605 0.000715 0.002501  0.031082  0.034888 -0.041399
MZAC 04DEC19 2004.9665 53358 1302 0  -68.9   2285  0.399195  -3641120 -0.125847   859  0.831399  0.0000 0.000596 0.000695 0.002433  0.019448  0.035902  0.024564
MZAC 04DEC20 2004.9692 53359 1302 1  -68.9   2285  0.398455  -3641120 -0.124985   859  0.828342  0.0000 0.000597 0.000702 0.002456  0.010314  0.042908  0.005523
MZAC 04DEC21 2004.9719 53360 1302 2  -68.9   2285  0.400802  -3641120 -0.124466   859  0.823819  0.0000 0.000606 0.000696 0.002433 -0.008001  0.015558  0.006266
MZAC 04DEC22 2004.9747 53361 1302 3  -68.9   2285  0.399052  -3641120 -0.123687   859  0.832179  0.0000 0.000609 0.000697 0.002433 -0.001250  0.047152  0.007574
MZAC 04DEC23 2004.9774 53362 1302 4  -68.9   2285  0.397235  -3641120 -0.123624   859  0.838945  0.0000 0.000651 0.000750 0.002608  0.036794  0.034172  0.007864
MZAC 04DEC25 2004.9829 53364 1302 6  -68.9   2285  0.398212  -3641120 -0.122587   859  0.831157  0.0000 0.000595 0.000686 0.002411  0.034509  0.040436  0.027142
MZAC 04DEC26 2004.9856 53365 1303 0  -68.9   2285  0.397285  -3641120 -0.123790   859  0.821741  0.0000 0.000599 0.000695 0.002433  0.039136  0.025388  0.054100
MZAC 04DEC27 2004.9884 53366 1303 1  -68.9   2285  0.397421  -3641120 -0.123608   859  0.836465  0.0000 0.000630 0.000720 0.002554  0.026518  0.013372  0.058869
MZAC 04DEC28 2004.9911 53367 1303 2  -68.9   2285  0.395933  -3641120 -0.128928   859  0.819696  0.0000 0.000622 0.000725 0.002519  0.046490  0.039437  0.051846
MZAC 04DEC29 2004.9938 53368 1303 3  -68.9   2285  0.399294  -3641120 -0.125052   859  0.831283  0.0000 0.000633 0.000741 0.002611  0.035866  0.048667 -0.000171
MZAC 04DEC30 2004.9966 53369 1303 4  -68.9   2285  0.397853  -3641120 -0.124376   859  0.824016  0.0000 0.000633 0.000720 0.002540  0.057253  0.027964  0.059680
MZAC 04DEC31 2004.9993 53370 1303 5  -68.9   2285  0.398974  -3641120 -0.122887   859  0.831546  0.0000 0.000642 0.000745 0.002608  0.038239  0.050208  0.038906
MZAC 05JAN01 2005.0021 53371 1303 6  -68.9   2285  0.397587  -3641120 -0.122636   859  0.821609  0.0000 0.000621 0.000717 0.002506  0.036510  0.024527  0.048649
MZAC 05JAN02 2005.0048 53372 1304 0  -68.9   2285  0.399084  -3641120 -0.123485   859  0.833782  0.0000 0.000628 0.000742 0.002568  0.044598  0.039059  0.035423
MZAC 05JAN03 2005.0075 53373 1304 1  -68.9   2285  0.400562  -3641120 -0.125634   859  0.843854  0.0000 0.000632 0.000735 0.002574  0.041341  0.005382  0.051574
MZAC 05JAN04 2005.0103 53374 1304 2  -68.9   2285  0.399245  -3641120 -0.125205   859  0.838945  0.0000 0.000625 0.000730 0.002538  0.048869  0.048665  0.056383
MZAC 05JAN05 2005.0130 53375 1304 3  -68.9   2285  0.400069  -3641120 -0.127638   859  0.820325  0.0000 0.000624 0.000736 0.002580  0.020913  0.033679  0.028478
MZAC 05JAN06 2005.0157 53376 1304 4  -68.9   2285  0.397491  -3641120 -0.130140   859  0.837030  0.0000 0.000795 0.000921 0.003314  0.016198 -0.036552  0.053405
MZAC 05JAN07 2005.0185 53377 1304 5  -68.9   2285  0.398589  -3641120 -0.129024   859  0.842436  0.0000 0.000651 0.000770 0.002708  0.004958  0.012231  0.022472
MZAC 05JAN08 2005.0212 53378 1304 6  -68.9   2285  0.398157  -3641120 -0.122882   859  0.831600  0.0000 0.000618 0.000747 0.002508  0.050798  0.041901  0.021881
