site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKQB 02OCT07 2002.7652 52554 1187 1  114.2   1363  0.286628   2466027  0.144497     4  0.981766  0.2310 0.001593 0.001743 0.008578 -0.089611  0.101239 -0.133994
HKQB 02OCT08 2002.7680 52555 1187 2  114.2   1363  0.281569   2466027  0.150075     4  1.000291  0.2310 0.001595 0.001764 0.008581 -0.081682  0.066737 -0.104060
HKQB 02OCT09 2002.7707 52556 1187 3  114.2   1363  0.285266   2466027  0.140200     4  0.970771  0.2310 0.001623 0.001775 0.008850 -0.028321  0.105758 -0.038705
HKQB 02OCT10 2002.7734 52557 1187 4  114.2   1363  0.286797   2466027  0.128974     4  0.986256  0.2310 0.001584 0.001746 0.008573 -0.044997  0.088360 -0.076113
HKQB 02OCT11 2002.7762 52558 1187 5  114.2   1363  0.284779   2466027  0.132357     4  0.980452  0.2310 0.001773 0.001876 0.009022  0.103316  0.056242 -0.039113
HKQB 03OCT13 2003.7810 52925 1240 1  114.2   1363  0.310973   2466027  0.120648     4  0.997563  0.2310 0.001604 0.001588 0.007667 -0.022946 -0.122279 -0.148156
HKQB 03OCT14 2003.7837 52926 1240 2  114.2   1363  0.323196   2466027  0.125466     4  0.977694  0.2310 0.001596 0.001548 0.007409 -0.082599 -0.065249 -0.050186
HKQB 03OCT15 2003.7864 52927 1240 3  114.2   1363  0.307578   2466027  0.127308     4  0.974348  0.2310 0.001502 0.001503 0.007273 -0.062327 -0.003672  0.039359
HKQB 03OCT16 2003.7892 52928 1240 4  114.2   1363  0.315553   2466027  0.134029     4  0.970241  0.2310 0.001443 0.001498 0.007017 -0.076436  0.081055  0.021330
HKQB 03OCT17 2003.7919 52929 1240 5  114.2   1363  0.319892   2466027  0.120218     4  0.986697  0.2310 0.001456 0.001499 0.007058 -0.068829  0.080829 -0.038612
HKQB 04SEP21 2004.7228 53269 1289 2  114.2   1363  0.346921   2466027  0.120600     4  0.970253  0.2340 0.001524 0.001476 0.007071 -0.048640 -0.048334  0.084606
HKQB 04SEP22 2004.7255 53270 1289 3  114.2   1363  0.348656   2466027  0.122306     4  0.993727  0.2340 0.001523 0.001447 0.007077 -0.031896 -0.025421  0.086824
HKQB 04SEP23 2004.7283 53271 1289 4  114.2   1363  0.348382   2466027  0.121308     4  0.963113  0.2340 0.001522 0.001444 0.007016 -0.040326 -0.042871  0.059058
HKQB 04SEP24 2004.7310 53272 1289 5  114.2   1363  0.351706   2466027  0.122648     4  0.965882  0.2340 0.001506 0.001437 0.006879 -0.051424 -0.028428  0.081400
HKQB 05OCT10 2005.7741 53653 1344 1  114.2   1363  0.373954   2466027  0.106900     4  0.978253  0.2340 0.001265 0.001280 0.005725 -0.013026  0.193971  0.225033
HKQB 05OCT12 2005.7796 53655 1344 3  114.2   1363  0.377462   2466027  0.105751     4  0.971485  0.2340 0.001254 0.001302 0.005632 -0.007686  0.113263  0.279542
HKQB 05OCT14 2005.7851 53657 1344 5  114.2   1363  0.375402   2466027  0.105579     4  0.951515  0.2340 0.001334 0.001219 0.005633  0.007076  0.061310  0.253551
HKQB 06NOV06 2006.8474 54045 1400 1  114.2   1363  0.415830   2466027  0.089421     4  0.967267  0.2310 0.001201 0.001214 0.005042 -0.014476  0.104048  0.271598
HKQB 06NOV07 2006.8501 54046 1400 2  114.2   1363  0.418146   2466027  0.089137     4  0.954578  0.2310 0.001159 0.001182 0.004863  0.004623  0.097332  0.281652
HKQB 06NOV08 2006.8528 54047 1400 3  114.2   1363  0.414824   2466027  0.092169     4  0.961061  0.2310 0.001183 0.001194 0.004867  0.008474  0.126447  0.240547
HKQB 06NOV09 2006.8556 54048 1400 4  114.2   1363  0.415827   2466027  0.089929     4  0.960529  0.2310 0.001186 0.001192 0.004898 -0.046159  0.107197  0.258860
HKQB 06NOV10 2006.8583 54049 1400 5  114.2   1363  0.412511   2466027  0.091473     4  0.965914  0.2310 0.001206 0.001222 0.004939  0.005417  0.110188  0.253998
HKQB 07SEP24 2007.7290 54367 1446 1  114.2   1363  0.447532   2466027  0.071879     4  0.947482  0.2330 0.001403 0.001277 0.005670 -0.014303  0.178414  0.311944
HKQB 07SEP25 2007.7317 54368 1446 2  114.2   1363  0.446059   2466027  0.082654     4  0.936316  0.2320 0.001441 0.001344 0.005716 -0.040958  0.187533  0.279598
HKQB 07SEP27 2007.7372 54370 1446 4  114.2   1363  0.446468   2466027  0.080676     4  0.975465  0.2320 0.001464 0.001400 0.006011 -0.130902  0.210070  0.296535
HKQB 07SEP28 2007.7399 54371 1446 5  114.2   1363  0.443032   2466027  0.079014     4  0.948549  0.2330 0.001350 0.001340 0.005791 -0.065657  0.164725  0.366218
