site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG13 01OCT20 2001.8015 52202 1136 6  -97.5  -1332 -0.726563   4220220  0.717793   411  0.206413  0.0000 0.000502 0.000622 0.001873  0.027057  0.002156 -0.179090
SG13 01OCT21 2001.8042 52203 1137 0  -97.5  -1332 -0.726637   4220220  0.717094   411  0.204010  0.0000 0.000503 0.000625 0.001925  0.029362 -0.014341 -0.208990
SG13 01OCT22 2001.8070 52204 1137 1  -97.5  -1332 -0.725164   4220220  0.718449   411  0.206638  0.0000 0.000522 0.000643 0.002035  0.004199  0.008718 -0.231539
SG13 01OCT23 2001.8097 52205 1137 2  -97.5  -1332 -0.726369   4220220  0.717401   411  0.211282  0.0000 0.000503 0.000626 0.001897  0.015335  0.019735 -0.192791
SG13 01OCT24 2001.8125 52206 1137 3  -97.5  -1332 -0.726942   4220220  0.715737   411  0.213393  0.0000 0.000500 0.000622 0.001891  0.027597  0.004552 -0.182134
SG13 01OCT25 2001.8152 52207 1137 4  -97.5  -1332 -0.725928   4220220  0.717576   411  0.202942  0.0000 0.000522 0.000650 0.001968 -0.042057  0.061260 -0.175475
SG13 01OCT26 2001.8179 52208 1137 5  -97.5  -1332 -0.726458   4220220  0.717296   411  0.202881  0.0000 0.000504 0.000632 0.001920 -0.000401  0.014512 -0.182890
SG13 01OCT27 2001.8207 52209 1137 6  -97.5  -1332 -0.724656   4220220  0.716362   411  0.199211  0.0000 0.000510 0.000626 0.001907 -0.008915  0.005977 -0.140614
SG13 01OCT28 2001.8234 52210 1138 0  -97.5  -1332 -0.725795   4220220  0.717521   411  0.198479  0.0000 0.000523 0.000649 0.002028  0.033910  0.006518 -0.236649
SG13 01OCT29 2001.8261 52211 1138 1  -97.5  -1332 -0.724928   4220220  0.717767   411  0.210815  0.0000 0.000510 0.000625 0.001932  0.019911  0.008116 -0.180094
SG13 01OCT30 2001.8289 52212 1138 2  -97.5  -1332 -0.726858   4220220  0.716699   411  0.209791  0.0000 0.000513 0.000626 0.001959  0.008187  0.010768 -0.193679
SG13 01OCT31 2001.8316 52213 1138 3  -97.5  -1332 -0.725371   4220220  0.715766   411  0.208277  0.0000 0.000500 0.000615 0.001876  0.016795 -0.002879 -0.185275
SG13 01NOV01 2001.8344 52214 1138 4  -97.5  -1332 -0.724078   4220220  0.716720   411  0.207418  0.0000 0.000517 0.000632 0.001999  0.071449 -0.065763 -0.239884
SG13 01NOV02 2001.8371 52215 1138 5  -97.5  -1332 -0.726048   4220220  0.716506   411  0.204695  0.0000 0.000501 0.000611 0.001883  0.028520 -0.004720 -0.182031
SG13 01NOV03 2001.8398 52216 1138 6  -97.5  -1332 -0.725396   4220220  0.717529   411  0.204659  0.0000 0.000504 0.000624 0.001907  0.005793  0.025421 -0.189168
SG13 01NOV04 2001.8426 52217 1139 0  -97.5  -1332 -0.726308   4220220  0.717318   411  0.201605  0.0000 0.000498 0.000616 0.001886  0.033179 -0.001961 -0.189003
SG13 01NOV05 2001.8453 52218 1139 1  -97.5  -1332 -0.726139   4220220  0.717467   411  0.206452  0.0000 0.000509 0.000621 0.001934  0.005267  0.013734 -0.155769
SG13 01NOV06 2001.8480 52219 1139 2  -97.5  -1332 -0.726232   4220220  0.716490   411  0.199740  0.0000 0.000571 0.000668 0.002228  0.000045  0.015919 -0.231727
SG13 01NOV07 2001.8508 52220 1139 3  -97.5  -1332 -0.727420   4220220  0.716325   411  0.206604  0.0000 0.000502 0.000611 0.001885  0.025416 -0.011447 -0.184146
SG13 01NOV08 2001.8535 52221 1139 4  -97.5  -1332 -0.726192   4220220  0.717787   411  0.206763  0.0000 0.000531 0.000638 0.001982  0.010039  0.001387 -0.111894
SG13 01NOV09 2001.8563 52222 1139 5  -97.5  -1332 -0.727118   4220220  0.715256   411  0.196461  0.0000 0.000516 0.000624 0.001922  0.043150  0.002053 -0.151760
SG13 01NOV10 2001.8590 52223 1139 6  -97.5  -1332 -0.727049   4220220  0.715237   411  0.202012  0.0000 0.000506 0.000623 0.001938  0.032397 -0.005736 -0.195574
SG13 01NOV11 2001.8617 52224 1140 0  -97.5  -1332 -0.726486   4220220  0.716764   411  0.200673  0.0000 0.000500 0.000613 0.001890  0.021290 -0.007037 -0.179762
SG13 01NOV12 2001.8645 52225 1140 1  -97.5  -1332 -0.726390   4220220  0.715143   411  0.202858  0.0000 0.000498 0.000614 0.001890  0.022621 -0.006300 -0.169751
SG13 01NOV13 2001.8672 52226 1140 2  -97.5  -1332 -0.724625   4220220  0.715317   411  0.206944  0.0000 0.000508 0.000626 0.001960  0.050783 -0.030866 -0.168754
SG13 01NOV14 2001.8700 52227 1140 3  -97.5  -1332 -0.726061   4220220  0.714191   411  0.207617  0.0000 0.000509 0.000631 0.001952  0.043108 -0.012907 -0.178508
SG13 01NOV15 2001.8727 52228 1140 4  -97.5  -1332 -0.726473   4220220  0.716605   411  0.198500  0.0000 0.000500 0.000618 0.001899  0.007066  0.019230 -0.184509
SG13 01NOV16 2001.8754 52229 1140 5  -97.5  -1332 -0.726326   4220220  0.716784   411  0.206033  0.0000 0.000518 0.000622 0.001933  0.012030 -0.004832 -0.149387
SG13 01NOV17 2001.8782 52230 1140 6  -97.5  -1332 -0.726790   4220220  0.715338   411  0.209057  0.0000 0.000500 0.000614 0.001894  0.019011 -0.005968 -0.177005
SG13 01NOV18 2001.8809 52231 1141 0  -97.5  -1332 -0.726045   4220220  0.715391   411  0.205163  0.0000 0.000499 0.000610 0.001864  0.013935  0.001060 -0.166499
