site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APSA 09OCT05 2009.7604 55109 1552 1  -51.2   3621  0.190020     -6662 -0.803832   -11 -0.065460  0.0080 0.000760 0.000631 0.002862 -0.014598  0.019845  0.065362
APSA 09OCT06 2009.7632 55110 1552 2  -51.2   3621  0.192501     -6662 -0.803764   -11 -0.060981  0.0080 0.000763 0.000631 0.002873  0.057796  0.055905  0.054355
APSA 10DEC02 2010.9185 55532 1612 4  -51.2   3621  0.184789     -6662 -0.792578   -11 -0.062104  0.0080 0.001899 0.001366 0.006721 -0.156018  0.341110 -0.235251
APSA 10DEC04 2010.9240 55534 1612 6  -51.2   3621  0.187814     -6662 -0.786056   -11 -0.056773  0.0080 0.000783 0.000658 0.003049 -0.059710  0.041334  0.024629
APSA 10DEC05 2010.9268 55535 1613 0  -51.2   3621  0.182193     -6662 -0.786982   -11 -0.068835  0.0080 0.000777 0.000644 0.002914 -0.087176  0.093217 -0.046805
APSA 10DEC06 2010.9295 55536 1613 1  -51.2   3621  0.186470     -6662 -0.790781   -11 -0.052022  0.0080 0.000818 0.000704 0.003177 -0.155808  0.042973  0.031392
APSA 10DEC07 2010.9322 55537 1613 2  -51.2   3621  0.187936     -6662 -0.793444   -11 -0.048180  0.0080 0.000857 0.000733 0.003317 -0.054954  0.042769 -0.059067
APSA 10DEC09 2010.9377 55539 1613 4  -51.2   3621  0.188890     -6662 -0.794119   -11 -0.051249  0.0080 0.001112 0.000962 0.004420 -0.125317  0.018351 -0.035182
APSA 10DEC10 2010.9405 55540 1613 5  -51.2   3621  0.189446     -6662 -0.789075   -11 -0.037736  0.0080 0.000782 0.000644 0.002974 -0.058882  0.091549 -0.068178
APSA 10DEC11 2010.9432 55541 1613 6  -51.2   3621  0.189059     -6662 -0.787524   -11 -0.045812  0.0080 0.000795 0.000665 0.003025 -0.069072  0.027224  0.008749
APSA 10DEC12 2010.9459 55542 1614 0  -51.2   3621  0.186969     -6662 -0.789126   -11 -0.047972  0.0080 0.000777 0.000657 0.003009 -0.054487  0.015846 -0.054175
APSA 10DEC13 2010.9487 55543 1614 1  -51.2   3621  0.187709     -6662 -0.788756   -11 -0.059825  0.0080 0.000777 0.000661 0.002939  0.026232  0.084577 -0.052981
APSA 10DEC14 2010.9514 55544 1614 2  -51.2   3621  0.185055     -6662 -0.789670   -11 -0.055599  0.0080 0.000764 0.000654 0.002949 -0.033109  0.034258 -0.038228
APSA 10DEC15 2010.9541 55545 1614 3  -51.2   3621  0.181880     -6662 -0.787229   -11 -0.042475  0.0080 0.000796 0.000662 0.002991 -0.065867  0.016161 -0.060734
APSA 10DEC16 2010.9569 55546 1614 4  -51.2   3621  0.184793     -6662 -0.787998   -11 -0.054266  0.0080 0.000774 0.000651 0.002952 -0.044876  0.037038 -0.005915
APSA 10DEC17 2010.9596 55547 1614 5  -51.2   3621  0.186671     -6662 -0.786998   -11 -0.044998  0.0080 0.000754 0.000661 0.003003 -0.020055 -0.021248  0.006681
APSA 10DEC18 2010.9624 55548 1614 6  -51.2   3621  0.184150     -6662 -0.785286   -11 -0.051744  0.0080 0.000739 0.000631 0.002835 -0.051758  0.049867  0.024676
APSA 10DEC19 2010.9651 55549 1615 0  -51.2   3621  0.185269     -6662 -0.784923   -11 -0.059174  0.0080 0.000708 0.000622 0.002721 -0.012184  0.078018  0.001393
APSA 10DEC20 2010.9678 55550 1615 1  -51.2   3621  0.184355     -6662 -0.786414   -11 -0.059488  0.0080 0.000721 0.000639 0.002834  0.043172  0.025276 -0.021579
APSA 10DEC22 2010.9733 55552 1615 3  -51.2   3621  0.179996     -6662 -0.790346   -11 -0.097826  0.0080 0.001181 0.001097 0.004671  0.001077 -0.033271 -0.010222
APSA 10DEC23 2010.9760 55553 1615 4  -51.2   3621  0.185678     -6662 -0.785456   -11 -0.045750  0.0080 0.000742 0.000631 0.002830 -0.034796  0.055205  0.007116
APSA 10DEC24 2010.9788 55554 1615 5  -51.2   3621  0.185945     -6662 -0.788924   -11 -0.056610  0.0080 0.000739 0.000624 0.002801 -0.039679  0.062650  0.040768
APSA 10DEC25 2010.9815 55555 1615 6  -51.2   3621  0.187170     -6662 -0.786886   -11 -0.055787  0.0080 0.000758 0.000625 0.002807 -0.027658  0.046346  0.050540
APSA 10DEC26 2010.9843 55556 1616 0  -51.2   3621  0.188833     -6662 -0.787300   -11 -0.054794  0.0080 0.000719 0.000624 0.002782 -0.048479  0.096308 -0.003119
APSA 10DEC27 2010.9870 55557 1616 1  -51.2   3621  0.188814     -6662 -0.785522   -11 -0.055363  0.0080 0.000734 0.000620 0.002817 -0.018248  0.036839  0.044386
APSA 10DEC28 2010.9897 55558 1616 2  -51.2   3621  0.186027     -6662 -0.787798   -11 -0.071826  0.0080 0.000747 0.000622 0.002830 -0.020420  0.037535  0.042969
APSA 10DEC29 2010.9925 55559 1616 3  -51.2   3621  0.188751     -6662 -0.790162   -11 -0.049894  0.0080 0.000726 0.000647 0.002849 -0.017566  0.072467  0.072971
APSA 10DEC30 2010.9952 55560 1616 4  -51.2   3621  0.184806     -6662 -0.790844   -11 -0.057731  0.0080 0.000732 0.000656 0.002898 -0.010358  0.087711  0.034478
APSA 10DEC31 2010.9979 55561 1616 5  -51.2   3621  0.184880     -6662 -0.788641   -11 -0.067667  0.0080 0.000727 0.000628 0.002784 -0.035040  0.065958  0.055982
APSA 11JAN01 2011.0007 55562 1616 6  -51.2   3621  0.186046     -6662 -0.787721   -11 -0.055927  0.0080 0.000721 0.000621 0.002711  0.013623  0.047963  0.003547
APSA 11JAN02 2011.0034 55563 1617 0  -51.2   3621  0.184974     -6662 -0.785808   -11 -0.061539  0.0080 0.000729 0.000635 0.002798  0.016811  0.059533  0.046313
APSA 11JAN03 2011.0062 55564 1617 1  -51.2   3621  0.186880     -6662 -0.787573   -11 -0.061396  0.0080 0.000726 0.000627 0.002739  0.011689  0.055562  0.036759
APSA 11JAN04 2011.0089 55565 1617 2  -51.2   3621  0.184643     -6662 -0.789080   -11 -0.055064  0.0080 0.000754 0.000640 0.002940  0.017478  0.057060  0.031364
APSA 11JAN05 2011.0116 55566 1617 3  -51.2   3621  0.188094     -6662 -0.789941   -11 -0.037590  0.0080 0.000748 0.000634 0.002818 -0.009915  0.026151  0.017464
APSA 11JAN06 2011.0144 55567 1617 4  -51.2   3621  0.185012     -6662 -0.785747   -11 -0.063255  0.0080 0.000734 0.000628 0.002825  0.008035  0.087028  0.037653
APSA 11JAN07 2011.0171 55568 1617 5  -51.2   3621  0.185304     -6662 -0.790001   -11 -0.059629  0.0080 0.000729 0.000623 0.002764  0.005478  0.082225 -0.005201
APSA 11JAN08 2011.0198 55569 1617 6  -51.2   3621  0.184107     -6662 -0.788471   -11 -0.051655  0.0080 0.000740 0.000639 0.002852  0.017796  0.085155  0.007031
APSA 11JAN09 2011.0226 55570 1618 0  -51.2   3621  0.183922     -6662 -0.787102   -11 -0.051147  0.0080 0.000733 0.000625 0.002761  0.013066  0.098725  0.009557
APSA 11JAN10 2011.0253 55571 1618 1  -51.2   3621  0.189279     -6662 -0.786325   -11 -0.063327  0.0080 0.000745 0.000611 0.002722 -0.029312  0.096554  0.062626
APSA 11JAN11 2011.0281 55572 1618 2  -51.2   3621  0.188260     -6662 -0.792386   -11 -0.059978  0.0080 0.000748 0.000626 0.002824 -0.016674  0.070799  0.013617
APSA 11JAN12 2011.0308 55573 1618 3  -51.2   3621  0.185098     -6662 -0.787794   -11 -0.054757  0.0080 0.000746 0.000628 0.002848  0.049513  0.017204  0.024278
APSA 11JAN13 2011.0335 55574 1618 4  -51.2   3621  0.185861     -6662 -0.783652   -11 -0.050177  0.0080 0.000741 0.000641 0.002910 -0.000121  0.054892  0.035927
APSA 11JAN14 2011.0363 55575 1618 5  -51.2   3621  0.187348     -6662 -0.787496   -11 -0.057521  0.0080 0.000725 0.000615 0.002835 -0.002763  0.026672  0.056105
APSA 11JAN15 2011.0390 55576 1618 6  -51.2   3621  0.185165     -6662 -0.789529   -11 -0.054413  0.0080 0.000735 0.000639 0.002895  0.032161  0.003765  0.004128
APSA 11JAN16 2011.0418 55577 1619 0  -51.2   3621  0.187869     -6662 -0.785965   -11 -0.048326  0.0080 0.000721 0.000613 0.002819  0.000125  0.030913  0.047180
APSA 11JAN17 2011.0445 55578 1619 1  -51.2   3621  0.185942     -6662 -0.784592   -11 -0.072691  0.0080 0.000740 0.000633 0.002908  0.006136  0.075317  0.066386
APSA 11JAN18 2011.0472 55579 1619 2  -51.2   3621  0.186344     -6662 -0.786687   -11 -0.077163  0.0080 0.000749 0.000641 0.002948  0.000998  0.043858  0.064940
APSA 11JAN19 2011.0500 55580 1619 3  -51.2   3621  0.183847     -6662 -0.786974   -11 -0.064524  0.0080 0.000728 0.000619 0.002768  0.016789  0.009196  0.073427
APSA 11JAN20 2011.0527 55581 1619 4  -51.2   3621  0.188503     -6662 -0.786851   -11 -0.061985  0.0080 0.000743 0.000621 0.002778 -0.033983  0.012102  0.055512
APSA 11JAN21 2011.0554 55582 1619 5  -51.2   3621  0.186547     -6662 -0.786675   -11 -0.060872  0.0080 0.000748 0.000634 0.002825 -0.020188  0.004908  0.038812
APSA 11JAN22 2011.0582 55583 1619 6  -51.2   3621  0.188711     -6662 -0.788390   -11 -0.064521  0.0080 0.000748 0.000622 0.002799 -0.018626  0.051245  0.031765
APSA 11JAN23 2011.0609 55584 1620 0  -51.2   3621  0.189082     -6662 -0.788214   -11 -0.077282  0.0080 0.000733 0.000619 0.002765 -0.009531  0.090545  0.052743
APSA 11JAN24 2011.0637 55585 1620 1  -51.2   3621  0.189316     -6662 -0.783549   -11 -0.061510  0.0080 0.000848 0.000716 0.003209 -0.015251  0.025894  0.019886
APSA 11JAN25 2011.0664 55586 1620 2  -51.2   3621  0.182128     -6662 -0.786117   -11 -0.069239  0.0080 0.001098 0.000940 0.004147 -0.022857  0.058340  0.092310
APSA 11JAN26 2011.0691 55587 1620 3  -51.2   3621  0.187041     -6662 -0.787094   -11 -0.070240  0.0080 0.000749 0.000622 0.002732  0.008305  0.036260 -0.010688
APSA 11JAN27 2011.0719 55588 1620 4  -51.2   3621  0.184088     -6662 -0.783940   -11 -0.066766  0.0080 0.000773 0.000642 0.002917  0.012603  0.073470 -0.045091
APSA 11JAN28 2011.0746 55589 1620 5  -51.2   3621  0.185389     -6662 -0.785551   -11 -0.074675  0.0080 0.000771 0.000653 0.002957 -0.027003  0.002795 -0.023847
APSA 11JAN29 2011.0773 55590 1620 6  -51.2   3621  0.182580     -6662 -0.787048   -11 -0.074206  0.0080 0.000745 0.000628 0.002821 -0.046927  0.011940  0.041714
APSA 11JAN30 2011.0801 55591 1621 0  -51.2   3621  0.184044     -6662 -0.790337   -11 -0.067745  0.0080 0.000763 0.000649 0.002882 -0.051998  0.014858  0.068429
APSA 11JAN31 2011.0828 55592 1621 1  -51.2   3621  0.184323     -6662 -0.790001   -11 -0.062435  0.0080 0.000760 0.000634 0.002812 -0.038129  0.052963 -0.033927
APSA 11FEB01 2011.0856 55593 1621 2  -51.2   3621  0.184743     -6662 -0.789681   -11 -0.065149  0.0080 0.000753 0.000633 0.002835 -0.020155 -0.047296  0.084971
APSA 11FEB02 2011.0883 55594 1621 3  -51.2   3621  0.184799     -6662 -0.787579   -11 -0.067029  0.0080 0.000739 0.000636 0.002822 -0.010615  0.056865  0.012064
APSA 11FEB03 2011.0910 55595 1621 4  -51.2   3621  0.183024     -6662 -0.789364   -11 -0.076570  0.0080 0.000741 0.000642 0.002819 -0.008422  0.035805  0.009175
APSA 11FEB04 2011.0938 55596 1621 5  -51.2   3621  0.186209     -6662 -0.786832   -11 -0.053392  0.0080 0.000753 0.000633 0.002798 -0.042200  0.017757  0.040626
APSA 11FEB05 2011.0965 55597 1621 6  -51.2   3621  0.188555     -6662 -0.790419   -11 -0.068155  0.0080 0.000743 0.000648 0.002874 -0.024721  0.029534  0.029651
APSA 11FEB06 2011.0992 55598 1622 0  -51.2   3621  0.184787     -6662 -0.787535   -11 -0.056374  0.0080 0.000742 0.000625 0.002782 -0.023741  0.037647  0.021024
APSA 11FEB07 2011.1020 55599 1622 1  -51.2   3621  0.184572     -6662 -0.787759   -11 -0.065107  0.0080 0.000746 0.000637 0.002818  0.004923  0.025722  0.018042
APSA 11FEB08 2011.1047 55600 1622 2  -51.2   3621  0.183846     -6662 -0.786540   -11 -0.071514  0.0080 0.000735 0.000626 0.002785 -0.000064  0.025338  0.080194
APSA 11FEB09 2011.1075 55601 1622 3  -51.2   3621  0.184406     -6662 -0.788413   -11 -0.071609  0.0080 0.000748 0.000619 0.002809 -0.017869  0.028359 -0.009539
APSA 11FEB10 2011.1102 55602 1622 4  -51.2   3621  0.182245     -6662 -0.788601   -11 -0.069713  0.0080 0.000750 0.000636 0.002783  0.022379  0.013332 -0.005189
APSA 11FEB11 2011.1129 55603 1622 5  -51.2   3621  0.183738     -6662 -0.788095   -11 -0.056754  0.0080 0.000746 0.000638 0.002800  0.007978  0.062232  0.005948
APSA 11FEB12 2011.1157 55604 1622 6  -51.2   3621  0.185893     -6662 -0.789414   -11 -0.068193  0.0080 0.000730 0.000630 0.002736  0.013099 -0.003594 -0.007945
APSA 11FEB13 2011.1184 55605 1623 0  -51.2   3621  0.183265     -6662 -0.789071   -11 -0.062519  0.0080 0.000748 0.000635 0.002785  0.008400  0.035527 -0.022512
APSA 11FEB14 2011.1211 55606 1623 1  -51.2   3621  0.187222     -6662 -0.789352   -11 -0.071136  0.0080 0.000759 0.000639 0.002807 -0.043402  0.058516 -0.027545
APSA 11FEB15 2011.1239 55607 1623 2  -51.2   3621  0.185150     -6662 -0.790625   -11 -0.074838  0.0080 0.000754 0.000638 0.002755 -0.017541  0.051772  0.029620
APSA 11FEB16 2011.1266 55608 1623 3  -51.2   3621  0.186631     -6662 -0.787839   -11 -0.068644  0.0080 0.000742 0.000638 0.002788 -0.023294  0.039621 -0.037242
APSA 11FEB17 2011.1294 55609 1623 4  -51.2   3621  0.186266     -6662 -0.793677   -11 -0.074592  0.0080 0.000755 0.000642 0.002776 -0.018039  0.000255 -0.002214
APSA 11FEB21 2011.1403 55613 1624 1  -51.2   3621  0.185856     -6662 -0.791081   -11 -0.055156  0.0080 0.001168 0.000983 0.004246  0.034898 -0.040115 -0.102360
APSA 11FEB22 2011.1431 55614 1624 2  -51.2   3621  0.184016     -6662 -0.787859   -11 -0.056215  0.0080 0.000761 0.000651 0.002844 -0.037708 -0.017791 -0.015304
APSA 11FEB23 2011.1458 55615 1624 3  -51.2   3621  0.185791     -6662 -0.790839   -11 -0.052002  0.0080 0.000765 0.000675 0.003005 -0.044723 -0.028059 -0.107125
APSA 11FEB24 2011.1485 55616 1624 4  -51.2   3621  0.190909     -6662 -0.789970   -11 -0.082640  0.0080 0.000769 0.000669 0.002943 -0.034885  0.023769  0.038085
APSA 11FEB25 2011.1513 55617 1624 5  -51.2   3621  0.191821     -6662 -0.788375   -11 -0.072848  0.0080 0.000768 0.000657 0.002929 -0.039820  0.067279 -0.030317
APSA 11FEB26 2011.1540 55618 1624 6  -51.2   3621  0.188927     -6662 -0.789344   -11 -0.068827  0.0080 0.000738 0.000647 0.002840 -0.053920  0.066446 -0.041138
APSA 11FEB27 2011.1567 55619 1625 0  -51.2   3621  0.188620     -6662 -0.795418   -11 -0.048912  0.0080 0.000721 0.000636 0.002772  0.011026 -0.057092  0.019797
APSA 11FEB28 2011.1595 55620 1625 1  -51.2   3621  0.187476     -6662 -0.788420   -11 -0.056768  0.0080 0.000755 0.000646 0.002778 -0.002694  0.044191  0.029649
APSA 11MAR01 2011.1622 55621 1625 2  -51.2   3621  0.189066     -6662 -0.788804   -11 -0.069322  0.0080 0.000742 0.000663 0.002914 -0.018344 -0.050702 -0.025188
APSA 11MAR02 2011.1650 55622 1625 3  -51.2   3621  0.189162     -6662 -0.792552   -11 -0.062654  0.0080 0.000725 0.000626 0.002720 -0.017862 -0.013853  0.011872
APSA 11MAR10 2011.1869 55630 1626 4  -51.2   3621  0.184881     -6662 -0.783463   -11 -0.069910  0.0080 0.001647 0.001262 0.005533 -0.055554 -0.041806  0.056489
APSA 11MAR11 2011.1896 55631 1626 5  -51.2   3621  0.184771     -6662 -0.787637   -11 -0.082789  0.0080 0.000735 0.000653 0.002841 -0.013209 -0.038944  0.012906
APSA 11MAR12 2011.1923 55632 1626 6  -51.2   3621  0.181558     -6662 -0.785210   -11 -0.070161  0.0080 0.000760 0.000660 0.002889 -0.055643  0.042042 -0.045605
APSA 11MAR13 2011.1951 55633 1627 0  -51.2   3621  0.184548     -6662 -0.788155   -11 -0.073872  0.0080 0.000747 0.000663 0.002778 -0.088576  0.028141 -0.018613
APSA 11MAR14 2011.1978 55634 1627 1  -51.2   3621  0.187249     -6662 -0.787942   -11 -0.064080  0.0080 0.000756 0.000673 0.002926 -0.066706  0.007760 -0.077257
APSA 11MAR15 2011.2005 55635 1627 2  -51.2   3621  0.184115     -6662 -0.787373   -11 -0.089306  0.0080 0.000750 0.000648 0.002829 -0.039291  0.031307 -0.097205
APSA 11MAR16 2011.2033 55636 1627 3  -51.2   3621  0.184865     -6662 -0.787341   -11 -0.076899  0.0080 0.000777 0.000702 0.003027 -0.034775  0.016162 -0.070315
APSA 11MAR17 2011.2060 55637 1627 4  -51.2   3621  0.185827     -6662 -0.788295   -11 -0.069075  0.0080 0.000725 0.000645 0.002794 -0.005761  0.052256  0.022708
APSA 11MAR18 2011.2088 55638 1627 5  -51.2   3621  0.186407     -6662 -0.786982   -11 -0.066893  0.0080 0.000704 0.000650 0.002811 -0.050261  0.026883  0.031401
APSA 11MAR19 2011.2115 55639 1627 6  -51.2   3621  0.185232     -6662 -0.786301   -11 -0.074166  0.0080 0.000729 0.000657 0.002875 -0.061652  0.064273 -0.022256
APSA 11MAR20 2011.2142 55640 1628 0  -51.2   3621  0.186079     -6662 -0.784752   -11 -0.093542  0.0080 0.000717 0.000640 0.002804 -0.077319  0.041939 -0.008672
APSA 11MAR21 2011.2170 55641 1628 1  -51.2   3621  0.186706     -6662 -0.787238   -11 -0.076906  0.0080 0.000736 0.000671 0.002969 -0.041412  0.026122 -0.036715
APSA 11MAR22 2011.2197 55642 1628 2  -51.2   3621  0.183197     -6662 -0.788265   -11 -0.075074  0.0080 0.000726 0.000657 0.002930 -0.073633  0.046459 -0.045994
APSA 11MAR23 2011.2225 55643 1628 3  -51.2   3621  0.185438     -6662 -0.789366   -11 -0.079981  0.0080 0.000739 0.000660 0.002913 -0.033145 -0.037161  0.010706
APSA 11MAR24 2011.2252 55644 1628 4  -51.2   3621  0.186477     -6662 -0.788491   -11 -0.076381  0.0080 0.000714 0.000646 0.002793 -0.080315  0.094534 -0.024313
APSA 11MAR25 2011.2279 55645 1628 5  -51.2   3621  0.185587     -6662 -0.786898   -11 -0.067177  0.0080 0.000774 0.000666 0.002969 -0.032439 -0.014687  0.008817
APSA 11MAR26 2011.2307 55646 1628 6  -51.2   3621  0.189983     -6662 -0.790417   -11 -0.079482  0.0080 0.000732 0.000668 0.002878 -0.041287  0.018942 -0.019522
APSA 11MAR27 2011.2334 55647 1629 0  -51.2   3621  0.184758     -6662 -0.788624   -11 -0.071995  0.0080 0.000723 0.000673 0.002946 -0.045389 -0.024672 -0.013418
APSA 11MAR28 2011.2361 55648 1629 1  -51.2   3621  0.182914     -6662 -0.787561   -11 -0.064391  0.0080 0.000716 0.000644 0.002776 -0.048363  0.016403 -0.023271
APSA 11MAR29 2011.2389 55649 1629 2  -51.2   3621  0.187056     -6662 -0.785800   -11 -0.075840  0.0080 0.000750 0.000690 0.003056 -0.001533 -0.014314 -0.085770
APSA 11MAR30 2011.2416 55650 1629 3  -51.2   3621  0.181933     -6662 -0.785865   -11 -0.068647  0.0080 0.000743 0.000671 0.002899 -0.077414  0.072383 -0.072937
APSA 11MAR31 2011.2444 55651 1629 4  -51.2   3621  0.183702     -6662 -0.788025   -11 -0.083357  0.0080 0.000745 0.000684 0.002970 -0.061295 -0.033582 -0.050121
APSA 11APR01 2011.2471 55652 1629 5  -51.2   3621  0.184132     -6662 -0.789084   -11 -0.065848  0.0080 0.000745 0.000660 0.002815 -0.048120 -0.004656 -0.012981
APSA 11APR08 2011.2663 55659 1630 5  -51.2   3621  0.184274     -6662 -0.789611   -11 -0.068597  0.0080 0.001123 0.000926 0.003990 -0.129244  0.012215 -0.046254
APSA 11APR11 2011.2745 55662 1631 1  -51.2   3621  0.184699     -6662 -0.794518   -11 -0.075626  0.0080 0.001012 0.000898 0.003940 -0.082613  0.012916 -0.201558
APSA 11APR12 2011.2772 55663 1631 2  -51.2   3621  0.186503     -6662 -0.793137   -11 -0.073575  0.0080 0.000715 0.000636 0.002882 -0.088742 -0.026641  0.015681
APSA 11APR13 2011.2799 55664 1631 3  -51.2   3621  0.184518     -6662 -0.789191   -11 -0.069600  0.0080 0.000723 0.000654 0.002924 -0.030578  0.023706 -0.042440
APSA 11APR14 2011.2827 55665 1631 4  -51.2   3621  0.184093     -6662 -0.787642   -11 -0.084936  0.0080 0.000722 0.000646 0.002885 -0.029792  0.010748 -0.089974
APSA 11APR15 2011.2854 55666 1631 5  -51.2   3621  0.182041     -6662 -0.787822   -11 -0.084588  0.0080 0.000735 0.000674 0.003028 -0.094833  0.035362 -0.113977
APSA 11APR16 2011.2882 55667 1631 6  -51.2   3621  0.181871     -6662 -0.787627   -11 -0.079537  0.0080 0.000718 0.000645 0.002882 -0.098668 -0.000785 -0.014635
APSA 11APR17 2011.2909 55668 1632 0  -51.2   3621  0.179540     -6662 -0.788004   -11 -0.071347  0.0080 0.001150 0.001042 0.004962 -0.039097  0.029094  0.082876
APSA 11APR19 2011.2964 55670 1632 2  -51.2   3621  0.180076     -6662 -0.790434   -11 -0.074871  0.0080 0.001037 0.000853 0.003665 -0.063571  0.053905 -0.080650
APSA 11APR20 2011.2991 55671 1632 3  -51.2   3621  0.180544     -6662 -0.785943   -11 -0.080599  0.0080 0.000737 0.000664 0.002987 -0.100185 -0.018273 -0.058040
APSA 11APR21 2011.3018 55672 1632 4  -51.2   3621  0.181081     -6662 -0.789493   -11 -0.082719  0.0080 0.000783 0.000660 0.003028 -0.133283 -0.003420  0.006468
APSA 11APR22 2011.3046 55673 1632 5  -51.2   3621  0.180071     -6662 -0.789543   -11 -0.060981  0.0080 0.000787 0.000665 0.002977 -0.129591  0.055539 -0.044521
APSA 11APR23 2011.3073 55674 1632 6  -51.2   3621  0.189001     -6662 -0.789503   -11 -0.079743  0.0080 0.000799 0.000667 0.003040 -0.146029  0.036793 -0.067465
APSA 11APR24 2011.3101 55675 1633 0  -51.2   3621  0.183207     -6662 -0.787051   -11 -0.075689  0.0080 0.000758 0.000679 0.003070 -0.073135  0.074926 -0.177390
APSA 11APR25 2011.3128 55676 1633 1  -51.2   3621  0.185690     -6662 -0.785893   -11 -0.068147  0.0080 0.000769 0.000653 0.002979 -0.121679  0.066396 -0.057684
APSA 11APR26 2011.3155 55677 1633 2  -51.2   3621  0.186251     -6662 -0.791619   -11 -0.070883  0.0080 0.000773 0.000671 0.003070 -0.102087  0.042145 -0.084601
APSA 11APR27 2011.3183 55678 1633 3  -51.2   3621  0.180209     -6662 -0.789588   -11 -0.070508  0.0080 0.000775 0.000623 0.002814 -0.050341  0.049006 -0.041062
APSA 11APR28 2011.3210 55679 1633 4  -51.2   3621  0.185351     -6662 -0.789855   -11 -0.080003  0.0080 0.000753 0.000645 0.002886 -0.083114  0.035331 -0.096317
APSA 11APR29 2011.3238 55680 1633 5  -51.2   3621  0.184125     -6662 -0.789251   -11 -0.069396  0.0080 0.000758 0.000654 0.002972 -0.115056  0.068367 -0.071298
APSA 11APR30 2011.3265 55681 1633 6  -51.2   3621  0.182902     -6662 -0.787747   -11 -0.077506  0.0080 0.000760 0.000671 0.003057 -0.076092  0.079889 -0.128635
APSA 11MAY01 2011.3292 55682 1634 0  -51.2   3621  0.184703     -6662 -0.790164   -11 -0.078294  0.0080 0.000758 0.000637 0.002833 -0.080646  0.002964 -0.055116
APSA 11MAY02 2011.3320 55683 1634 1  -51.2   3621  0.182086     -6662 -0.789806   -11 -0.055476  0.0080 0.000770 0.000649 0.002981 -0.071894  0.007929 -0.027097
APSA 11MAY03 2011.3347 55684 1634 2  -51.2   3621  0.183931     -6662 -0.789647   -11 -0.061511  0.0080 0.000801 0.000679 0.003153 -0.089845  0.012249 -0.093813
APSA 11MAY04 2011.3374 55685 1634 3  -51.2   3621  0.184186     -6662 -0.789941   -11 -0.075142  0.0080 0.000747 0.000652 0.002989 -0.090314  0.038149 -0.075166
APSA 11MAY05 2011.3402 55686 1634 4  -51.2   3621  0.184501     -6662 -0.791134   -11 -0.069416  0.0080 0.000774 0.000674 0.003125 -0.041030  0.030636 -0.130225
APSA 11MAY06 2011.3429 55687 1634 5  -51.2   3621  0.183686     -6662 -0.789904   -11 -0.074852  0.0080 0.000748 0.000646 0.003014  0.013108  0.027103 -0.113530
APSA 11MAY07 2011.3457 55688 1634 6  -51.2   3621  0.185286     -6662 -0.789059   -11 -0.068797  0.0080 0.000754 0.000667 0.003072  0.022643  0.002874 -0.139049
APSA 11MAY08 2011.3484 55689 1635 0  -51.2   3621  0.181350     -6662 -0.787711   -11 -0.078324  0.0080 0.000732 0.000660 0.002907 -0.054436 -0.001744 -0.012745
APSA 11MAY09 2011.3511 55690 1635 1  -51.2   3621  0.180885     -6662 -0.783507   -11 -0.080558  0.0080 0.000705 0.000644 0.002856 -0.065812 -0.016604 -0.003368
