site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KRAC 01OCT17 2001.7933 52199 1136 3 -118.9   1721  0.899027   4175677  0.271349  2377  0.696507  0.0794 0.000594 0.000724 0.002538  0.016839 -0.032487 -0.299345
KRAC 01OCT18 2001.7960 52200 1136 4 -118.9   1721  0.898733   4175677  0.272324  2377  0.690803  0.0794 0.000571 0.000735 0.002572  0.037521 -0.015020 -0.349761
KRAC 01OCT19 2001.7988 52201 1136 5 -118.9   1721  0.898715   4175677  0.272119  2377  0.691804  0.0794 0.000592 0.000719 0.002511  0.020044 -0.013366 -0.298143
KRAC 01OCT20 2001.8015 52202 1136 6 -118.9   1721  0.899246   4175677  0.272601  2377  0.697972  0.0794 0.000548 0.000699 0.002443 -0.002967 -0.001057 -0.320725
KRAC 01OCT21 2001.8042 52203 1137 0 -118.9   1721  0.898560   4175677  0.272343  2377  0.696732  0.0794 0.000565 0.000711 0.002553  0.011672  0.004577 -0.332848
KRAC 01OCT22 2001.8070 52204 1137 1 -118.9   1721  0.898948   4175677  0.272917  2377  0.690042  0.0794 0.000576 0.000719 0.002576 -0.025736  0.047664 -0.330715
KRAC 01OCT23 2001.8097 52205 1137 2 -118.9   1721  0.899239   4175677  0.272482  2377  0.695038  0.0794 0.000572 0.000707 0.002524 -0.028515  0.053466 -0.303276
KRAC 01OCT24 2001.8125 52206 1137 3 -118.9   1721  0.897926   4175677  0.271678  2377  0.697521  0.0794 0.000573 0.000707 0.002461 -0.032352  0.033409 -0.299313
KRAC 01OCT25 2001.8152 52207 1137 4 -118.9   1721  0.900811   4175677  0.273845  2377  0.693713  0.0794 0.000599 0.000718 0.002567 -0.022697  0.044718 -0.274550
KRAC 01OCT26 2001.8179 52208 1137 5 -118.9   1721  0.899828   4175677  0.273792  2377  0.694361  0.0794 0.000570 0.000706 0.002478 -0.033894  0.055811 -0.299129
KRAC 01OCT27 2001.8207 52209 1137 6 -118.9   1721  0.900906   4175677  0.273067  2377  0.701057  0.0794 0.000579 0.000719 0.002545  0.008667  0.026169 -0.310363
KRAC 01OCT28 2001.8234 52210 1138 0 -118.9   1721  0.895966   4175677  0.270775  2377  0.697955  0.0794 0.000578 0.000740 0.002622  0.027197 -0.005810 -0.349794
KRAC 01OCT29 2001.8261 52211 1138 1 -118.9   1721  0.899802   4175677  0.272597  2377  0.703302  0.0794 0.000569 0.000706 0.002471  0.006689 -0.008734 -0.303465
KRAC 01OCT30 2001.8289 52212 1138 2 -118.9   1721  0.896845   4175677  0.270817  2377  0.696156  0.0794 0.000562 0.000706 0.002446 -0.002892  0.033297 -0.300489
KRAC 01OCT31 2001.8316 52213 1138 3 -118.9   1721  0.898550   4175677  0.272502  2377  0.699392  0.0794 0.000553 0.000706 0.002489  0.009853  0.041862 -0.335265
KRAC 01NOV01 2001.8344 52214 1138 4 -118.9   1721  0.899331   4175677  0.271694  2377  0.695858  0.0794 0.000557 0.000708 0.002547  0.018021 -0.000153 -0.359235
KRAC 01NOV02 2001.8371 52215 1138 5 -118.9   1721  0.897809   4175677  0.272919  2377  0.693409  0.0794 0.000556 0.000699 0.002490 -0.014811  0.044753 -0.338050
KRAC 01NOV03 2001.8398 52216 1138 6 -118.9   1721  0.898442   4175677  0.273712  2377  0.689112  0.0794 0.000569 0.000700 0.002426 -0.021753  0.039813 -0.308661
KRAC 01NOV04 2001.8426 52217 1139 0 -118.9   1721  0.898238   4175677  0.273356  2377  0.693709  0.0794 0.000557 0.000710 0.002473 -0.005515  0.027211 -0.332669
KRAC 01NOV05 2001.8453 52218 1139 1 -118.9   1721  0.898660   4175677  0.272922  2377  0.693370  0.0794 0.000570 0.000727 0.002518  0.036316 -0.017539 -0.315968
KRAC 01NOV06 2001.8480 52219 1139 2 -118.9   1721  0.898354   4175677  0.272148  2377  0.699328  0.0794 0.000594 0.000754 0.002705  0.091697 -0.011479 -0.309343
KRAC 01NOV07 2001.8508 52220 1139 3 -118.9   1721  0.899044   4175677  0.274144  2377  0.691932  0.0794 0.000553 0.000697 0.002445  0.017277 -0.003649 -0.307191
KRAC 01NOV08 2001.8535 52221 1139 4 -118.9   1721  0.899974   4175677  0.274833  2377  0.687877  0.0794 0.000572 0.000729 0.002559  0.066752 -0.039922 -0.307092
KRAC 01NOV09 2001.8563 52222 1139 5 -118.9   1721  0.897037   4175677  0.271483  2377  0.689750  0.0794 0.000555 0.000714 0.002582  0.052027 -0.028328 -0.341797
KRAC 01NOV10 2001.8590 52223 1139 6 -118.9   1721  0.896816   4175677  0.271606  2377  0.696156  0.0794 0.000548 0.000699 0.002422  0.023475 -0.015570 -0.321760
KRAC 01NOV11 2001.8617 52224 1140 0 -118.9   1721  0.897986   4175677  0.272522  2377  0.691171  0.0794 0.000547 0.000704 0.002459  0.026141  0.016772 -0.325408
KRAC 01NOV12 2001.8645 52225 1140 1 -118.9   1721  0.897808   4175677  0.273833  2377  0.691914  0.0794 0.000545 0.000692 0.002434  0.014254 -0.030284 -0.334916
KRAC 01NOV13 2001.8672 52226 1140 2 -118.9   1721  0.899061   4175677  0.271618  2377  0.690739  0.0794 0.000556 0.000730 0.002534  0.008101 -0.012670 -0.365163
KRAC 01NOV14 2001.8700 52227 1140 3 -118.9   1721  0.897182   4175677  0.270968  2377  0.689467  0.0794 0.000548 0.000722 0.002471  0.030635 -0.000319 -0.334985
KRAC 01NOV15 2001.8727 52228 1140 4 -118.9   1721  0.896312   4175677  0.272071  2377  0.693268  0.0794 0.000551 0.000698 0.002462  0.008695 -0.040014 -0.323174
KRAC 01NOV16 2001.8754 52229 1140 5 -118.9   1721  0.897680   4175677  0.271555  2377  0.700141  0.0794 0.000558 0.000708 0.002509  0.052851 -0.040552 -0.319895
KRAC 01NOV17 2001.8782 52230 1140 6 -118.9   1721  0.898620   4175677  0.271146  2377  0.697397  0.0794 0.000544 0.000697 0.002438 -0.006887  0.005587 -0.338552
KRAC 01NOV18 2001.8809 52231 1141 0 -118.9   1721  0.899525   4175677  0.272677  2377  0.695441  0.0794 0.000548 0.000694 0.002439 -0.009791  0.013521 -0.329559
KRAC 01NOV19 2001.8836 52232 1141 1 -118.9   1721  0.897299   4175677  0.272239  2377  0.693400  0.0794 0.000543 0.000697 0.002450  0.017534 -0.010171 -0.335384
KRAC 01NOV20 2001.8864 52233 1141 2 -118.9   1721  0.898173   4175677  0.275278  2377  0.687926  0.0794 0.000554 0.000723 0.002562  0.032458 -0.019023 -0.337616
KRAC 01NOV21 2001.8891 52234 1141 3 -118.9   1721  0.894298   4175677  0.273908  2377  0.690167  0.0794 0.000570 0.000706 0.002501  0.001196  0.006631 -0.328950
KRAC 01NOV22 2001.8919 52235 1141 4 -118.9   1721  0.897377   4175677  0.270974  2377  0.691707  0.0794 0.000558 0.000699 0.002480 -0.014197  0.019074 -0.320265
KRAC 01NOV23 2001.8946 52236 1141 5 -118.9   1721  0.898039   4175677  0.269539  2377  0.696272  0.0794 0.000568 0.000722 0.002645  0.034208 -0.001372 -0.348002
KRAC 01NOV24 2001.8973 52237 1141 6 -118.9   1721  0.896296   4175677  0.270505  2377  0.687796  0.0794 0.000581 0.000722 0.002628  0.043317 -0.013293 -0.337520
KRAC 01NOV25 2001.9001 52238 1142 0 -118.9   1721  0.897391   4175677  0.271686  2377  0.691114  0.0794 0.000560 0.000693 0.002401  0.026079  0.040355 -0.268994
KRAC 01NOV26 2001.9028 52239 1142 1 -118.9   1721  0.897680   4175677  0.273443  2377  0.686423  0.0794 0.000541 0.000683 0.002315 -0.019520  0.064742 -0.268835
KRAC 01NOV27 2001.9055 52240 1142 2 -118.9   1721  0.898283   4175677  0.272711  2377  0.686985  0.0794 0.000557 0.000683 0.002330 -0.020739  0.043835 -0.278481
KRAC 01NOV28 2001.9083 52241 1142 3 -118.9   1721  0.898703   4175677  0.271008  2377  0.693401  0.0794 0.000551 0.000683 0.002352 -0.029650  0.064007 -0.273577
KRAC 01NOV29 2001.9110 52242 1142 4 -118.9   1721  0.898820   4175677  0.269804  2377  0.692370  0.0794 0.000552 0.000704 0.002448 -0.017332  0.029837 -0.313372
KRAC 01NOV30 2001.9138 52243 1142 5 -118.9   1721  0.895722   4175677  0.270494  2377  0.691369  0.0794 0.000565 0.000707 0.002475 -0.049505  0.085152 -0.302262
KRAC 01DEC01 2001.9165 52244 1142 6 -118.9   1721  0.896683   4175677  0.271871  2377  0.699401  0.0794 0.000546 0.000695 0.002363 -0.040294  0.043520 -0.292704
KRAC 01DEC02 2001.9192 52245 1143 0 -118.9   1721  0.894697   4175677  0.269576  2377  0.685094  0.0794 0.000573 0.000726 0.002544  0.007423 -0.031469 -0.304211
KRAC 01DEC03 2001.9220 52246 1143 1 -118.9   1721  0.891709   4175677  0.269675  2377  0.683254  0.0794 0.000550 0.000687 0.002366 -0.022885  0.062252 -0.289182
KRAC 01DEC04 2001.9247 52247 1143 2 -118.9   1721  0.894702   4175677  0.270549  2377  0.689338  0.0794 0.000545 0.000700 0.002355 -0.045067  0.055246 -0.283119
KRAC 01DEC05 2001.9274 52248 1143 3 -118.9   1721  0.897384   4175677  0.270751  2377  0.690142  0.0794 0.000553 0.000696 0.002393 -0.032375  0.090346 -0.300513
KRAC 01DEC06 2001.9302 52249 1143 4 -118.9   1721  0.895407   4175677  0.274571  2377  0.687178  0.0794 0.000583 0.000713 0.002546 -0.062132  0.098468 -0.315791
KRAC 01DEC07 2001.9329 52250 1143 5 -118.9   1721  0.895666   4175677  0.272699  2377  0.692881  0.0794 0.000575 0.000714 0.002565 -0.058759  0.114257 -0.316233
KRAC 01DEC08 2001.9357 52251 1143 6 -118.9   1721  0.896923   4175677  0.272874  2377  0.685849  0.0794 0.000549 0.000705 0.002435 -0.006064  0.024328 -0.321211
KRAC 01DEC09 2001.9384 52252 1144 0 -118.9   1721  0.897160   4175677  0.270650  2377  0.690504  0.0794 0.000554 0.000702 0.002496  0.006461  0.039829 -0.309879
KRAC 01DEC10 2001.9411 52253 1144 1 -118.9   1721  0.898037   4175677  0.270253  2377  0.698202  0.0794 0.000557 0.000713 0.002430  0.004350  0.045320 -0.320689
KRAC 01DEC11 2001.9439 52254 1144 2 -118.9   1721  0.896513   4175677  0.271705  2377  0.686999  0.0794 0.000653 0.000801 0.002801 -0.097367  0.077624 -0.250864
KRAC 01DEC13 2001.9493 52256 1144 4 -118.9   1721  0.895603   4175677  0.271642  2377  0.680373  0.0794 0.000620 0.000855 0.002900 -0.038067  0.055664 -0.323550
KRAC 01DEC14 2001.9521 52257 1144 5 -118.9   1721  0.894034   4175677  0.269227  2377  0.685301  0.0794 0.000553 0.000693 0.002437 -0.009189  0.026804 -0.306836
KRAC 01DEC15 2001.9548 52258 1144 6 -118.9   1721  0.894566   4175677  0.270333  2377  0.692746  0.0794 0.000539 0.000698 0.002306 -0.015140  0.024040 -0.292032
KRAC 01DEC17 2001.9603 52260 1145 1 -118.9   1721  0.895536   4175677  0.270276  2377  0.683103  0.0794 0.000555 0.000696 0.002430 -0.003210  0.026779 -0.315121
KRAC 01DEC18 2001.9630 52261 1145 2 -118.9   1721  0.895829   4175677  0.273605  2377  0.690315  0.0794 0.000577 0.000721 0.002475 -0.059635 -0.000832 -0.273887
KRAC 01DEC19 2001.9658 52262 1145 3 -118.9   1721  0.895305   4175677  0.273345  2377  0.689778  0.0794 0.000542 0.000693 0.002387 -0.008264 -0.000467 -0.321428
KRAC 01DEC20 2001.9685 52263 1145 4 -118.9   1721  0.895868   4175677  0.270116  2377  0.686085  0.0794 0.000565 0.000706 0.002474  0.016075 -0.006615 -0.298718
KRAC 01DEC21 2001.9713 52264 1145 5 -118.9   1721  0.898662   4175677  0.271778  2377  0.686649  0.0794 0.000550 0.000685 0.002386 -0.009537  0.017589 -0.335467
KRAC 01DEC22 2001.9740 52265 1145 6 -118.9   1721  0.895604   4175677  0.269796  2377  0.683681  0.0794 0.000561 0.000697 0.002451  0.025947 -0.015515 -0.326413
KRAC 01DEC23 2001.9767 52266 1146 0 -118.9   1721  0.898790   4175677  0.268233  2377  0.688352  0.0794 0.000579 0.000708 0.002511  0.017648 -0.009261 -0.322907
KRAC 01DEC24 2001.9795 52267 1146 1 -118.9   1721  0.895013   4175677  0.272895  2377  0.684067  0.0794 0.000566 0.000685 0.002385 -0.026933  0.054322 -0.299746
KRAC 01DEC25 2001.9822 52268 1146 2 -118.9   1721  0.895654   4175677  0.273080  2377  0.681677  0.0794 0.000544 0.000692 0.002321 -0.011388  0.025860 -0.306997
KRAC 01DEC26 2001.9849 52269 1146 3 -118.9   1721  0.896070   4175677  0.270515  2377  0.683280  0.0794 0.000552 0.000692 0.002371 -0.012386  0.031565 -0.307023
KRAC 01DEC27 2001.9877 52270 1146 4 -118.9   1721  0.896980   4175677  0.271326  2377  0.687564  0.0794 0.000550 0.000694 0.002398 -0.020088  0.028404 -0.308924
KRAC 01DEC28 2001.9904 52271 1146 5 -118.9   1721  0.896884   4175677  0.271484  2377  0.696994  0.0794 0.000553 0.000688 0.002438 -0.027313  0.034118 -0.339884
KRAC 01DEC29 2001.9932 52272 1146 6 -118.9   1721  0.893474   4175677  0.272240  2377  0.688917  0.0794 0.000564 0.000698 0.002502 -0.020661  0.041119 -0.353678
KRAC 01DEC30 2001.9959 52273 1147 0 -118.9   1721  0.894881   4175677  0.272558  2377  0.687314  0.0794 0.000553 0.000690 0.002413 -0.031290  0.051979 -0.307422
KRAC 01DEC31 2001.9986 52274 1147 1 -118.9   1721  0.895794   4175677  0.270810  2377  0.680609  0.0794 0.000580 0.000737 0.002608 -0.036468  0.045447 -0.354654
KRAC 02JAN03 2002.0068 52277 1147 4 -118.9   1721  0.890843   4175677  0.272772  2377  0.675993  0.0790 0.000570 0.000743 0.002588  0.020937 -0.006225 -0.334875
KRAC 02JAN04 2002.0096 52278 1147 5 -118.9   1721  0.893007   4175677  0.269968  2377  0.679681  0.0790 0.000568 0.000730 0.002504 -0.026643  0.049951 -0.335092
KRAC 02JAN05 2002.0123 52279 1147 6 -118.9   1721  0.891556   4175677  0.269619  2377  0.682433  0.0790 0.000545 0.000707 0.002387 -0.001084  0.055242 -0.327983
KRAC 02JAN06 2002.0151 52280 1148 0 -118.9   1721  0.893546   4175677  0.269795  2377  0.689181  0.0790 0.000545 0.000698 0.002423 -0.017521  0.022589 -0.305285
KRAC 02JAN07 2002.0178 52281 1148 1 -118.9   1721  0.894193   4175677  0.271678  2377  0.685961  0.0790 0.000553 0.000693 0.002395 -0.017375  0.025659 -0.311579
KRAC 02JAN08 2002.0205 52282 1148 2 -118.9   1721  0.888944   4175677  0.268903  2377  0.683730  0.0790 0.000578 0.000712 0.002475 -0.022410  0.016907 -0.291585
KRAC 02JAN09 2002.0233 52283 1148 3 -118.9   1721  0.889686   4175677  0.268756  2377  0.682519  0.0790 0.000563 0.000704 0.002467  0.016326  0.023562 -0.312024
KRAC 02JAN10 2002.0260 52284 1148 4 -118.9   1721  0.891973   4175677  0.271230  2377  0.681493  0.0790 0.000570 0.000706 0.002450  0.016220  0.015964 -0.282088
KRAC 02JAN11 2002.0287 52285 1148 5 -118.9   1721  0.890474   4175677  0.270675  2377  0.684026  0.0790 0.000560 0.000703 0.002454 -0.006378  0.010702 -0.320475
KRAC 02JAN12 2002.0315 52286 1148 6 -118.9   1721  0.892377   4175677  0.270937  2377  0.684456  0.0790 0.000583 0.000724 0.002542 -0.034490  0.048531 -0.321070
KRAC 02JAN13 2002.0342 52287 1149 0 -118.9   1721  0.890957   4175677  0.271962  2377  0.680297  0.0790 0.000554 0.000687 0.002425 -0.015005  0.029224 -0.321506
KRAC 02JAN14 2002.0370 52288 1149 1 -118.9   1721  0.890894   4175677  0.270768  2377  0.687630  0.0790 0.000579 0.000708 0.002537 -0.029400  0.045646 -0.327284
KRAC 02JAN15 2002.0397 52289 1149 2 -118.9   1721  0.890526   4175677  0.269785  2377  0.677347  0.0790 0.000608 0.000710 0.002495 -0.038687  0.057665 -0.320837
KRAC 02JAN16 2002.0424 52290 1149 3 -118.9   1721  0.894441   4175677  0.271690  2377  0.676576  0.0790 0.000576 0.000692 0.002431 -0.078301  0.091818 -0.293545
KRAC 02JAN17 2002.0452 52291 1149 4 -118.9   1721  0.890851   4175677  0.271927  2377  0.682771  0.0790 0.000568 0.000690 0.002451 -0.033505  0.036991 -0.321057
KRAC 02JAN18 2002.0479 52292 1149 5 -118.9   1721  0.889716   4175677  0.270776  2377  0.686189  0.0790 0.000560 0.000694 0.002402 -0.026005  0.030449 -0.333067
KRAC 02JAN19 2002.0507 52293 1149 6 -118.9   1721  0.889334   4175677  0.268954  2377  0.766650  0.0000 0.000547 0.000686 0.002332 -0.001407  0.008378 -0.306099
KRAC 02JAN20 2002.0534 52294 1150 0 -118.9   1721  0.888499   4175677  0.269406  2377  0.683080  0.0790 0.000545 0.000684 0.002323  0.004978  0.029968 -0.301678
KRAC 02JAN21 2002.0561 52295 1150 1 -118.9   1721  0.888449   4175677  0.269516  2377  0.684870  0.0790 0.000555 0.000679 0.002344 -0.003201  0.024950 -0.313971
KRAC 02JAN22 2002.0589 52296 1150 2 -118.9   1721  0.889681   4175677  0.268833  2377  0.675246  0.0790 0.000555 0.000688 0.002370 -0.020333  0.021024 -0.318633
KRAC 02JAN23 2002.0616 52297 1150 3 -118.9   1721  0.889593   4175677  0.270963  2377  0.673871  0.0790 0.000555 0.000679 0.002354 -0.000519  0.002209 -0.300316
KRAC 02JAN24 2002.0643 52298 1150 4 -118.9   1721  0.890390   4175677  0.269898  2377  0.752399  0.0000 0.000556 0.000690 0.002439  0.024714 -0.046433 -0.319839
KRAC 02JAN25 2002.0671 52299 1150 5 -118.9   1721  0.890972   4175677  0.270390  2377  0.683723  0.0790 0.000563 0.000693 0.002446  0.004980  0.019552 -0.312389
KRAC 02JAN26 2002.0698 52300 1150 6 -118.9   1721  0.886793   4175677  0.268064  2377  0.670633  0.0790 0.000556 0.000684 0.002374 -0.002559  0.010520 -0.295172
KRAC 02JAN27 2002.0726 52301 1151 0 -118.9   1721  0.888324   4175677  0.267564  2377  0.661149  0.0790 0.000547 0.000688 0.002383  0.000015 -0.006238 -0.311799
KRAC 02JAN28 2002.0753 52302 1151 1 -118.9   1721  0.888917   4175677  0.268989  2377  0.670366  0.0790 0.000547 0.000678 0.002307 -0.025127  0.035453 -0.276249
KRAC 02JAN29 2002.0780 52303 1151 2 -118.9   1721  0.890950   4175677  0.271731  2377  0.676826  0.0790 0.000545 0.000667 0.002264 -0.003726  0.016172 -0.292648
KRAC 02JAN30 2002.0808 52304 1151 3 -118.9   1721  0.890862   4175677  0.271204  2377  0.674810  0.0790 0.000563 0.000676 0.002288 -0.006415 -0.024125 -0.281708
KRAC 02JAN31 2002.0835 52305 1151 4 -118.9   1721  0.889820   4175677  0.272805  2377  0.676251  0.0790 0.000549 0.000680 0.002330 -0.001814  0.007149 -0.301033
KRAC 02FEB01 2002.0862 52306 1151 5 -118.9   1721  0.891857   4175677  0.270749  2377  0.681233  0.0790 0.000563 0.000683 0.002360 -0.005223  0.009514 -0.286648
KRAC 02FEB02 2002.0890 52307 1151 6 -118.9   1721  0.890620   4175677  0.270996  2377  0.682401  0.0790 0.000566 0.000683 0.002344 -0.013724 -0.015222 -0.278057
KRAC 02FEB03 2002.0917 52308 1152 0 -118.9   1721  0.890371   4175677  0.273447  2377  0.682982  0.0790 0.000550 0.000678 0.002370  0.016876 -0.026232 -0.317893
KRAC 02FEB04 2002.0945 52309 1152 1 -118.9   1721  0.889175   4175677  0.274243  2377  0.681838  0.0790 0.000552 0.000680 0.002417  0.012784 -0.003374 -0.329100
KRAC 02FEB05 2002.0972 52310 1152 2 -118.9   1721  0.887955   4175677  0.271368  2377  0.687507  0.0790 0.000580 0.000713 0.002511  0.015080  0.015379 -0.311753
KRAC 02FEB06 2002.0999 52311 1152 3 -118.9   1721  0.890109   4175677  0.271978  2377  0.688990  0.0790 0.000560 0.000682 0.002434  0.025994 -0.009052 -0.321199
KRAC 02FEB07 2002.1027 52312 1152 4 -118.9   1721  0.890135   4175677  0.270726  2377  0.696271  0.0790 0.000569 0.000707 0.002562  0.022348 -0.012929 -0.340964
KRAC 02FEB08 2002.1054 52313 1152 5 -118.9   1721  0.885937   4175677  0.269840  2377  0.689041  0.0790 0.000580 0.000689 0.002482 -0.002355 -0.008589 -0.312674
KRAC 02FEB09 2002.1081 52314 1152 6 -118.9   1721  0.890710   4175677  0.272888  2377  0.686188  0.0790 0.000560 0.000679 0.002458  0.030789 -0.035692 -0.332142
KRAC 02FEB10 2002.1109 52315 1153 0 -118.9   1721  0.890862   4175677  0.272131  2377  0.677580  0.0790 0.000572 0.000688 0.002447  0.006723 -0.015072 -0.297099
KRAC 02FEB11 2002.1136 52316 1153 1 -118.9   1721  0.887028   4175677  0.271012  2377  0.685249  0.0790 0.000577 0.000706 0.002529 -0.015765  0.021062 -0.318103
KRAC 02FEB12 2002.1164 52317 1153 2 -118.9   1721  0.891094   4175677  0.271872  2377  0.686583  0.0790 0.000566 0.000689 0.002441  0.015967  0.001803 -0.310263
KRAC 02FEB13 2002.1191 52318 1153 3 -118.9   1721  0.892043   4175677  0.272920  2377  0.694315  0.0790 0.000559 0.000679 0.002433  0.022607 -0.005179 -0.308026
KRAC 02FEB14 2002.1218 52319 1153 4 -118.9   1721  0.890455   4175677  0.271653  2377  0.687769  0.0790 0.000609 0.000746 0.002696  0.032278  0.014956 -0.335788
KRAC 02FEB15 2002.1246 52320 1153 5 -118.9   1721  0.890504   4175677  0.271370  2377  0.679071  0.0790 0.000579 0.000708 0.002526  0.022202 -0.011974 -0.321531
KRAC 02FEB16 2002.1273 52321 1153 6 -118.9   1721  0.888892   4175677  0.272729  2377  0.686584  0.0790 0.000565 0.000679 0.002483  0.014110 -0.001440 -0.333277
KRAC 02FEB17 2002.1300 52322 1154 0 -118.9   1721  0.889156   4175677  0.270957  2377  0.757470  0.0000 0.000580 0.000683 0.002466  0.016177 -0.014297 -0.304594
KRAC 02FEB18 2002.1328 52323 1154 1 -118.9   1721  0.888526   4175677  0.271449  2377  0.764664  0.0000 0.000580 0.000693 0.002402  0.009004 -0.004244 -0.262139
KRAC 02FEB19 2002.1355 52324 1154 2 -118.9   1721  0.889833   4175677  0.273270  2377  0.762090  0.0000 0.000567 0.000682 0.002488  0.016129 -0.010871 -0.327821
KRAC 02FEB20 2002.1383 52325 1154 3 -118.9   1721  0.890326   4175677  0.270241  2377  0.772783  0.0000 0.000564 0.000681 0.002481  0.027525 -0.036398 -0.316977
