site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOPA 15APR12 2015.2772 57124 1840 0   21.8   1616  0.610933   4128641  0.589126   217  0.265368  0.0000 0.000504 0.000600 0.001890  0.063422  0.057050 -0.008903
KOPA 15APR13 2015.2799 57125 1840 1   21.8   1616  0.610234   4128641  0.589311   217  0.262108  0.0000 0.000505 0.000607 0.001923  0.060166  0.066884  0.018529
KOPA 15APR14 2015.2827 57126 1840 2   21.8   1616  0.611081   4128641  0.587886   217  0.266383  0.0000 0.000507 0.000611 0.001914  0.073193  0.035176 -0.010103
KOPA 15APR15 2015.2854 57127 1840 3   21.8   1616  0.610066   4128641  0.589670   217  0.276432  0.0000 0.000517 0.000619 0.001927  0.065470  0.056524 -0.027776
KOPA 15APR16 2015.2882 57128 1840 4   21.8   1616  0.612302   4128641  0.587609   217  0.272870  0.0000 0.000512 0.000612 0.001887  0.074451  0.035242 -0.018898
KOPA 15APR17 2015.2909 57129 1840 5   21.8   1616  0.610995   4128641  0.588569   217  0.267052  0.0000 0.000500 0.000603 0.001881  0.065432  0.027528  0.000143
KOPA 15APR18 2015.2936 57130 1840 6   21.8   1616  0.610908   4128641  0.588867   217  0.276101  0.0000 0.000511 0.000613 0.001948  0.043268  0.052652  0.036142
KOPA 15APR19 2015.2964 57131 1841 0   21.8   1616  0.611211   4128641  0.591493   217  0.270722  0.0000 0.000502 0.000600 0.001889  0.048327  0.034284 -0.009948
KOPA 15APR20 2015.2991 57132 1841 1   21.8   1616  0.611498   4128641  0.589144   217  0.268598  0.0000 0.000499 0.000596 0.001884  0.051892  0.055493 -0.011278
KOPA 15APR21 2015.3018 57133 1841 2   21.8   1616  0.610315   4128641  0.586854   217  0.268904  0.0000 0.000514 0.000612 0.001906  0.072764  0.045418 -0.040868
KOPA 15APR22 2015.3046 57134 1841 3   21.8   1616  0.609374   4128641  0.586211   217  0.264781  0.0000 0.000512 0.000613 0.001914  0.066190  0.050801 -0.029944
KOPA 15APR23 2015.3073 57135 1841 4   21.8   1616  0.612313   4128641  0.588916   217  0.263521  0.0000 0.000498 0.000606 0.001909  0.045649  0.027403  0.044600
KOPA 15APR27 2015.3183 57139 1842 1   21.8   1616  0.606718   4128641  0.585996   217  0.272135  0.0000 0.000780 0.000925 0.002935  0.088193  0.052788 -0.051005
KOPA 15APR28 2015.3210 57140 1842 2   21.8   1616  0.609053   4128641  0.590107   217  0.265165  0.0000 0.000500 0.000600 0.001891  0.047201  0.036892 -0.005557
KOPA 15APR29 2015.3238 57141 1842 3   21.8   1616  0.612055   4128641  0.587479   217  0.264349  0.0000 0.000498 0.000599 0.001882  0.046446  0.051407  0.004109
KOPA 15APR30 2015.3265 57142 1842 4   21.8   1616  0.611005   4128641  0.590391   217  0.263090  0.0000 0.000594 0.000713 0.002255  0.071259  0.042777 -0.007603
KOPA 15MAY01 2015.3292 57143 1842 5   21.8   1616  0.611586   4128641  0.587869   217  0.267105  0.0000 0.000665 0.000836 0.002620  0.012889  0.068192 -0.008291
KOPA 15MAY02 2015.3320 57144 1842 6   21.8   1616  0.612425   4128641  0.588720   217  0.270461  0.0000 0.000500 0.000605 0.001880  0.066202  0.038845 -0.009256
KOPA 15MAY03 2015.3347 57145 1843 0   21.8   1616  0.609893   4128641  0.590193   217  0.269765  0.0000 0.000558 0.000671 0.002105  0.032408  0.101495 -0.024425
KOPA 15MAY04 2015.3374 57146 1843 1   21.8   1616  0.613281   4128641  0.589289   217  0.273489  0.0000 0.000740 0.000935 0.002833  0.054709  0.029446  0.006893
KOPA 15MAY05 2015.3402 57147 1843 2   21.8   1616  0.611049   4128641  0.587734   217  0.267004  0.0000 0.000767 0.000955 0.003100  0.040299  0.012352  0.078435
KOPA 15MAY06 2015.3429 57148 1843 3   21.8   1616  0.609726   4128641  0.587115   217  0.268843  0.0000 0.000562 0.000690 0.002157  0.033344  0.038966 -0.001404
KOPA 15MAY07 2015.3457 57149 1843 4   21.8   1616  0.611098   4128641  0.585957   217  0.275994  0.0000 0.000486 0.000589 0.001851  0.052238  0.058907  0.006064
KOPA 15MAY08 2015.3484 57150 1843 5   21.8   1616  0.609660   4128641  0.585774   217  0.269074  0.0000 0.000490 0.000598 0.001874  0.057808  0.044502  0.018933
KOPA 15MAY09 2015.3511 57151 1843 6   21.8   1616  0.612270   4128641  0.585674   217  0.247683  0.0000 0.000488 0.000591 0.001876  0.049525  0.069155  0.000556
KOPA 15MAY10 2015.3539 57152 1844 0   21.8   1616  0.608572   4128641  0.586838   217  0.258721  0.0000 0.000488 0.000585 0.001815  0.045920  0.054950 -0.009240
KOPA 15MAY11 2015.3566 57153 1844 1   21.8   1616  0.611571   4128641  0.586827   217  0.259561  0.0000 0.000604 0.000717 0.002298  0.024309  0.075391 -0.002822
KOPA 15MAY12 2015.3593 57154 1844 2   21.8   1616  0.610033   4128641  0.587376   217  0.273224  0.0000 0.000614 0.000726 0.002234  0.032480  0.062224 -0.062351
KOPA 15MAY13 2015.3621 57155 1844 3   21.8   1616  0.611962   4128641  0.587074   217  0.266524  0.0000 0.000901 0.001008 0.003317  0.082719  0.074492 -0.113244
KOPA 15MAY16 2015.3703 57158 1844 6   21.8   1616  0.612987   4128641  0.589967   217  0.261556  0.0000 0.001025 0.001196 0.004107  0.052386  0.211091  0.012590
KOPA 15MAY17 2015.3730 57159 1845 0   21.8   1616  0.613521   4128641  0.589532   217  0.286674  0.0000 0.000918 0.001136 0.003776  0.078546  0.172523  0.102355
KOPA 15MAY18 2015.3758 57160 1845 1   21.8   1616  0.613237   4128641  0.586674   217  0.276026  0.0000 0.000630 0.000770 0.002410  0.069047  0.046919 -0.000094
KOPA 15MAY19 2015.3785 57161 1845 2   21.8   1616  0.611541   4128641  0.589212   217  0.267243  0.0000 0.000551 0.000679 0.002162  0.017476  0.040057  0.049517
KOPA 15MAY20 2015.3812 57162 1845 3   21.8   1616  0.612075   4128641  0.588804   217  0.268457  0.0000 0.000645 0.000785 0.002466  0.035980  0.036442  0.033913
KOPA 15MAY22 2015.3867 57164 1845 5   21.8   1616  0.609702   4128641  0.587136   217  0.267237  0.0000 0.000502 0.000611 0.001928  0.047384  0.037322 -0.015547
KOPA 15MAY23 2015.3895 57165 1845 6   21.8   1616  0.610271   4128641  0.587535   217  0.264396  0.0000 0.000489 0.000595 0.001851  0.054411  0.022917  0.018059
KOPA 15MAY24 2015.3922 57166 1846 0   21.8   1616  0.609754   4128641  0.584810   217  0.272855  0.0000 0.000491 0.000598 0.001888  0.047958  0.039583  0.006543
KOPA 15MAY25 2015.3949 57167 1846 1   21.8   1616  0.609500   4128641  0.587818   217  0.272112  0.0000 0.000501 0.000603 0.001954  0.042259  0.050491  0.008672
KOPA 15MAY26 2015.3977 57168 1846 2   21.8   1616  0.610104   4128641  0.586492   217  0.276298  0.0000 0.000492 0.000593 0.001889  0.033859  0.044590  0.003272
KOPA 15MAY27 2015.4004 57169 1846 3   21.8   1616  0.612267   4128641  0.586390   217  0.264230  0.0000 0.000489 0.000596 0.001886  0.045931  0.038121  0.005692
KOPA 15MAY28 2015.4031 57170 1846 4   21.8   1616  0.611321   4128641  0.590084   217  0.264656  0.0000 0.000518 0.000620 0.001987  0.056941  0.050674  0.014893
KOPA 15MAY29 2015.4059 57171 1846 5   21.8   1616  0.612276   4128641  0.583419   217  0.264572  0.0000 0.000504 0.000622 0.001973  0.041059  0.048878  0.010546
KOPA 15MAY31 2015.4114 57173 1847 0   21.8   1616  0.613183   4128641  0.587908   217  0.263018  0.0000 0.000584 0.000718 0.002326  0.047371  0.066531  0.000812
KOPA 15JUN01 2015.4141 57174 1847 1   21.8   1616  0.610595   4128641  0.586014   217  0.264712  0.0000 0.000494 0.000598 0.001904  0.036103  0.070915  0.019260
KOPA 15JUN02 2015.4168 57175 1847 2   21.8   1616  0.610297   4128641  0.584842   217  0.268834  0.0000 0.000505 0.000607 0.001944  0.056538  0.027576 -0.022368
KOPA 15JUN03 2015.4196 57176 1847 3   21.8   1616  0.610106   4128641  0.587460   217  0.274138  0.0000 0.000495 0.000602 0.001916  0.051212  0.072845  0.014008
KOPA 15JUN04 2015.4223 57177 1847 4   21.8   1616  0.610517   4128641  0.587558   217  0.270957  0.0000 0.000495 0.000603 0.001910  0.046049  0.046970  0.005973
KOPA 15JUN05 2015.4251 57178 1847 5   21.8   1616  0.610476   4128641  0.587266   217  0.270012  0.0000 0.000501 0.000613 0.001943  0.090204  0.015040 -0.006078
KOPA 15JUN06 2015.4278 57179 1847 6   21.8   1616  0.608324   4128641  0.583351   217  0.266369  0.0000 0.000838 0.001011 0.003269  0.054873  0.003343  0.012798
KOPA 15JUN07 2015.4305 57180 1848 0   21.8   1616  0.608484   4128641  0.596104   217  0.261923  0.0000 0.000987 0.001151 0.003803  0.046974  0.123948  0.031795
KOPA 15JUN10 2015.4387 57183 1848 3   21.8   1616  0.611314   4128641  0.583295   217  0.277756  0.0000 0.000582 0.000729 0.002293  0.007153  0.088368 -0.036005
KOPA 15JUN11 2015.4415 57184 1848 4   21.8   1616  0.611604   4128641  0.583008   217  0.266874  0.0000 0.000524 0.000625 0.002000  0.009265  0.077031 -0.023786
KOPA 15JUN12 2015.4442 57185 1848 5   21.8   1616  0.613318   4128641  0.584484   217  0.276379  0.0000 0.000491 0.000607 0.001925  0.044332  0.060919  0.032031
KOPA 15JUN13 2015.4470 57186 1848 6   21.8   1616  0.612386   4128641  0.587171   217  0.275287  0.0000 0.000487 0.000605 0.001940  0.044249  0.051740  0.037081
KOPA 15JUN14 2015.4497 57187 1849 0   21.8   1616  0.612541   4128641  0.585314   217  0.269700  0.0000 0.000484 0.000592 0.001863  0.053683  0.052032  0.021425
KOPA 15JUN15 2015.4524 57188 1849 1   21.8   1616  0.614307   4128641  0.584844   217  0.281369  0.0000 0.000716 0.000890 0.002747  0.045129 -0.009099 -0.012778
KOPA 15JUN16 2015.4552 57189 1849 2   21.8   1616  0.611477   4128641  0.582438   217  0.269312  0.0000 0.000693 0.000849 0.002581  0.042132  0.044154 -0.018775
KOPA 15JUN17 2015.4579 57190 1849 3   21.8   1616  0.610088   4128641  0.584772   217  0.264798  0.0000 0.000498 0.000615 0.001969  0.027039  0.084404  0.029909
KOPA 15JUN18 2015.4606 57191 1849 4   21.8   1616  0.610895   4128641  0.588236   217  0.271518  0.0000 0.000622 0.000762 0.002466  0.091371  0.042426 -0.050569
KOPA 15JUN19 2015.4634 57192 1849 5   21.8   1616  0.609243   4128641  0.585813   217  0.268581  0.0000 0.000712 0.000863 0.002752  0.017629  0.106210 -0.000058
KOPA 15JUN20 2015.4661 57193 1849 6   21.8   1616  0.611111   4128641  0.586279   217  0.265557  0.0000 0.000491 0.000604 0.001908  0.041755  0.051024  0.002578
KOPA 15JUN21 2015.4689 57194 1850 0   21.8   1616  0.609703   4128641  0.584450   217  0.273784  0.0000 0.000485 0.000603 0.001884  0.036684  0.066298  0.004353
KOPA 15JUN22 2015.4716 57195 1850 1   21.8   1616  0.609800   4128641  0.588653   217  0.267418  0.0000 0.000507 0.000618 0.002027  0.055806  0.123420  0.008111
KOPA 15JUN23 2015.4743 57196 1850 2   21.8   1616  0.611133   4128641  0.583122   217  0.267046  0.0000 0.000509 0.000618 0.001952  0.044985  0.054802 -0.001596
KOPA 15JUL01 2015.4962 57204 1851 3   21.8   1616  0.608435   4128641  0.588921   217  0.264847  0.0000 0.000732 0.000861 0.002898  0.116346  0.094727  0.014493
KOPA 15JUL02 2015.4990 57205 1851 4   21.8   1616  0.612752   4128641  0.582563   217  0.269396  0.0000 0.000506 0.000607 0.001926  0.059668  0.027658  0.023143
KOPA 15JUL03 2015.5017 57206 1851 5   21.8   1616  0.608230   4128641  0.584640   217  0.269575  0.0000 0.000506 0.000611 0.001926  0.053899  0.066624 -0.015197
KOPA 15JUL04 2015.5044 57207 1851 6   21.8   1616  0.608297   4128641  0.585398   217  0.269465  0.0000 0.000490 0.000609 0.001921  0.053547  0.055720  0.020571
KOPA 15JUL05 2015.5072 57208 1852 0   21.8   1616  0.608339   4128641  0.580569   217  0.274612  0.0000 0.000499 0.000626 0.001954  0.040120  0.067353  0.039073
KOPA 15JUL06 2015.5099 57209 1852 1   21.8   1616  0.608794   4128641  0.583400   217  0.275568  0.0000 0.000743 0.000944 0.002825  0.076350 -0.009860  0.034146
