site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P650 06OCT28 2006.8227 54036 1398 6 -118.6   3967  0.071876   4195430  0.213744  2298  0.174684  0.0083 0.000518 0.000626 0.002064  0.020007 -0.120953 -0.181275
P650 06OCT29 2006.8255 54037 1399 0 -118.6   3967  0.070566   4195430  0.212819  2298  0.170477  0.0083 0.000512 0.000613 0.002007  0.026174 -0.138231 -0.155786
P650 06OCT30 2006.8282 54038 1399 1 -118.6   3967  0.072146   4195430  0.212034  2298  0.172664  0.0083 0.000504 0.000603 0.001952  0.025979 -0.100129 -0.159513
P650 06OCT31 2006.8309 54039 1399 2 -118.6   3967  0.072511   4195430  0.213723  2298  0.173787  0.0083 0.000506 0.000600 0.001949  0.029251 -0.108758 -0.147102
P650 06NOV01 2006.8337 54040 1399 3 -118.6   3967  0.072075   4195430  0.211435  2298  0.175744  0.0083 0.000504 0.000602 0.001959  0.036680 -0.135750 -0.154550
P650 06NOV02 2006.8364 54041 1399 4 -118.6   3967  0.074527   4195430  0.214661  2298  0.175576  0.0083 0.000508 0.000605 0.001981  0.035279 -0.108661 -0.161477
P650 06NOV03 2006.8392 54042 1399 5 -118.6   3967  0.073465   4195430  0.214314  2298  0.175700  0.0083 0.000509 0.000606 0.001985  0.022207 -0.120380 -0.150404
P650 06NOV04 2006.8419 54043 1399 6 -118.6   3967  0.072986   4195430  0.213906  2298  0.172858  0.0083 0.000516 0.000626 0.002006  0.024614 -0.106080 -0.179808
P650 06NOV05 2006.8446 54044 1400 0 -118.6   3967  0.072752   4195430  0.214583  2298  0.172178  0.0083 0.000507 0.000612 0.001938  0.019554 -0.099784 -0.143567
P650 06NOV06 2006.8474 54045 1400 1 -118.6   3967  0.073033   4195430  0.213279  2298  0.173500  0.0083 0.000501 0.000600 0.001929  0.028886 -0.119979 -0.137310
P650 06NOV07 2006.8501 54046 1400 2 -118.6   3967  0.072250   4195430  0.213498  2298  0.182081  0.0083 0.000518 0.000634 0.002070  0.026457 -0.141624 -0.192474
P650 06NOV08 2006.8528 54047 1400 3 -118.6   3967  0.072923   4195430  0.215543  2298  0.181828  0.0083 0.000539 0.000649 0.002149  0.009806 -0.114419 -0.212081
P650 06NOV09 2006.8556 54048 1400 4 -118.6   3967  0.071346   4195430  0.212566  2298  0.175474  0.0083 0.000536 0.000643 0.002113  0.008002 -0.124338 -0.180169
P650 06NOV10 2006.8583 54049 1400 5 -118.6   3967  0.071113   4195430  0.213879  2298  0.170864  0.0083 0.000506 0.000623 0.002007  0.002264 -0.078988 -0.171234
P650 06NOV11 2006.8611 54050 1400 6 -118.6   3967  0.072679   4195430  0.214280  2298  0.179988  0.0083 0.000523 0.000630 0.002049  0.000758 -0.102910 -0.181773
P650 06NOV12 2006.8638 54051 1401 0 -118.6   3967  0.069930   4195430  0.212392  2298  0.175377  0.0083 0.000524 0.000637 0.002057  0.002706 -0.070412 -0.172619
P650 06NOV13 2006.8665 54052 1401 1 -118.6   3967  0.072544   4195430  0.211882  2298  0.171546  0.0083 0.000534 0.000648 0.002134  0.016800 -0.089393 -0.185448
P650 06NOV14 2006.8693 54053 1401 2 -118.6   3967  0.070957   4195430  0.213932  2298  0.171026  0.0083 0.000510 0.000618 0.002011  0.025879 -0.114106 -0.173354
