site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MGO2 18NOV03 2018.8392 58425 2025 6 -104.0  -1424 -0.811280   3395516  0.432114  2006  0.887255  0.0083 0.000570 0.000605 0.002343 -0.027263  0.072231 -0.202269
MGO2 18NOV04 2018.8419 58426 2026 0 -104.0  -1424 -0.811329   3395516  0.431183  2006  0.882290  0.0083 0.000574 0.000609 0.002364 -0.031889  0.074433 -0.193294
MGO2 18NOV05 2018.8446 58427 2026 1 -104.0  -1424 -0.811596   3395516  0.433360  2006  0.893368  0.0083 0.000569 0.000607 0.002362 -0.010923  0.055312 -0.215059
MGO2 18NOV06 2018.8474 58428 2026 2 -104.0  -1424 -0.809250   3395516  0.430868  2006  0.894377  0.0083 0.000568 0.000604 0.002379 -0.004742  0.051461 -0.228320
MGO2 18NOV07 2018.8501 58429 2026 3 -104.0  -1424 -0.810929   3395516  0.432331  2006  0.887524  0.0083 0.000601 0.000620 0.002501 -0.035622  0.059840 -0.233706
MGO2 18NOV08 2018.8528 58430 2026 4 -104.0  -1424 -0.809662   3395516  0.431628  2006  0.892573  0.0083 0.000582 0.000611 0.002417 -0.037327  0.065413 -0.218484
MGO2 18NOV09 2018.8556 58431 2026 5 -104.0  -1424 -0.809839   3395516  0.432152  2006  0.879396  0.0083 0.000585 0.000615 0.002453 -0.015634  0.040972 -0.232162
MGO2 18NOV10 2018.8583 58432 2026 6 -104.0  -1424 -0.809239   3395516  0.430929  2006  0.884870  0.0083 0.000601 0.000611 0.002431 -0.043521  0.119002 -0.228902
MGO2 18NOV11 2018.8611 58433 2027 0 -104.0  -1424 -0.812037   3395516  0.434716  2006  0.890514  0.0083 0.000587 0.000611 0.002427 -0.024285  0.080349 -0.211535
MGO2 18NOV12 2018.8638 58434 2027 1 -104.0  -1424 -0.813586   3395516  0.434028  2006  0.879079  0.0083 0.000600 0.000610 0.002448 -0.024029  0.063181 -0.196455
MGO2 18NOV13 2018.8665 58435 2027 2 -104.0  -1424 -0.810121   3395516  0.432300  2006  0.878764  0.0083 0.000584 0.000599 0.002375 -0.038451  0.035582 -0.190986
MGO2 18NOV14 2018.8693 58436 2027 3 -104.0  -1424 -0.811726   3395516  0.432539  2006  0.880309  0.0083 0.000583 0.000603 0.002374 -0.036148  0.026725 -0.178844
MGO2 18NOV15 2018.8720 58437 2027 4 -104.0  -1424 -0.811358   3395516  0.432031  2006  0.885773  0.0083 0.000579 0.000606 0.002388 -0.026552  0.040069 -0.155808
MGO2 18NOV16 2018.8747 58438 2027 5 -104.0  -1424 -0.812105   3395516  0.429515  2006  0.892965  0.0083 0.000578 0.000608 0.002376 -0.012348  0.033320 -0.181866
MGO2 18NOV17 2018.8775 58439 2027 6 -104.0  -1424 -0.810474   3395516  0.431264  2006  0.895179  0.0083 0.000594 0.000616 0.002412 -0.000782  0.021856 -0.192198
MGO2 18NOV18 2018.8802 58440 2028 0 -104.0  -1424 -0.810745   3395516  0.431473  2006  0.890368  0.0083 0.000597 0.000619 0.002447 -0.020386  0.055814 -0.189503
MGO2 18NOV19 2018.8830 58441 2028 1 -104.0  -1424 -0.811054   3395516  0.433024  2006  0.882314  0.0083 0.000604 0.000621 0.002464 -0.005779  0.054913 -0.195032
MGO2 18NOV20 2018.8857 58442 2028 2 -104.0  -1424 -0.810898   3395516  0.429668  2006  0.889209  0.0083 0.000599 0.000620 0.002458 -0.007202  0.037924 -0.207214
MGO2 18NOV21 2018.8884 58443 2028 3 -104.0  -1424 -0.811982   3395516  0.430212  2006  0.885630  0.0083 0.000599 0.000623 0.002487 -0.007216  0.032220 -0.198680
MGO2 18NOV22 2018.8912 58444 2028 4 -104.0  -1424 -0.811563   3395516  0.431766  2006  0.889411  0.0083 0.000592 0.000616 0.002450 -0.010833  0.064265 -0.199111
MGO2 18NOV23 2018.8939 58445 2028 5 -104.0  -1424 -0.812188   3395516  0.432404  2006  0.887445  0.0083 0.000604 0.000633 0.002501 -0.020650  0.047405 -0.211815
MGO2 18NOV24 2018.8966 58446 2028 6 -104.0  -1424 -0.810238   3395516  0.433039  2006  0.896566  0.0083 0.000628 0.000635 0.002597 -0.005123  0.064296 -0.230829
MGO2 18NOV25 2018.8994 58447 2029 0 -104.0  -1424 -0.808560   3395516  0.429503  2006  0.887642  0.0083 0.000583 0.000614 0.002390  0.003449  0.024857 -0.208970
MGO2 18NOV26 2018.9021 58448 2029 1 -104.0  -1424 -0.811028   3395516  0.430689  2006  0.884300  0.0083 0.000583 0.000619 0.002360 -0.033574  0.036234 -0.197213
MGO2 18NOV27 2018.9049 58449 2029 2 -104.0  -1424 -0.811865   3395516  0.430571  2006  0.890746  0.0083 0.000582 0.000628 0.002376 -0.022936  0.006785 -0.192285
MGO2 18NOV28 2018.9076 58450 2029 3 -104.0  -1424 -0.812568   3395516  0.430248  2006  0.891345  0.0083 0.000572 0.000613 0.002364 -0.010036  0.063643 -0.179689
MGO2 18NOV29 2018.9103 58451 2029 4 -104.0  -1424 -0.812414   3395516  0.433159  2006  0.892647  0.0083 0.000571 0.000615 0.002358 -0.012168  0.024420 -0.169253
MGO2 18NOV30 2018.9131 58452 2029 5 -104.0  -1424 -0.812977   3395516  0.430944  2006  0.885853  0.0083 0.000570 0.000618 0.002371 -0.034903  0.059778 -0.172427
MGO2 18DEC01 2018.9158 58453 2029 6 -104.0  -1424 -0.812634   3395516  0.430591  2006  0.884846  0.0083 0.000564 0.000593 0.002329  0.004758 -0.009223 -0.212345
MGO2 18DEC02 2018.9185 58454 2030 0 -104.0  -1424 -0.812916   3395516  0.433897  2006  0.893235  0.0083 0.000582 0.000604 0.002423 -0.028118  0.036763 -0.231058
MGO2 18DEC03 2018.9213 58455 2030 1 -104.0  -1424 -0.810286   3395516  0.431916  2006  0.889050  0.0083 0.000588 0.000612 0.002471 -0.022284  0.011862 -0.239125
MGO2 18DEC04 2018.9240 58456 2030 2 -104.0  -1424 -0.810615   3395516  0.433101  2006  0.890978  0.0083 0.000587 0.000601 0.002438 -0.028941  0.030624 -0.232048
MGO2 18DEC05 2018.9268 58457 2030 3 -104.0  -1424 -0.812061   3395516  0.432946  2006  0.888131  0.0083 0.000552 0.000584 0.002258 -0.007056  0.021011 -0.197695
MGO2 18DEC06 2018.9295 58458 2030 4 -104.0  -1424 -0.811713   3395516  0.433122  2006  0.891706  0.0083 0.000589 0.000612 0.002421 -0.038963  0.042295 -0.201287
MGO2 18DEC07 2018.9322 58459 2030 5 -104.0  -1424 -0.813269   3395516  0.434081  2006  0.883151  0.0083 0.000617 0.000630 0.002541 -0.053186  0.098560 -0.223359
MGO2 18DEC08 2018.9350 58460 2030 6 -104.0  -1424 -0.813863   3395516  0.431918  2006  0.882007  0.0083 0.000591 0.000623 0.002512 -0.043003  0.054363 -0.223044
MGO2 18DEC09 2018.9377 58461 2031 0 -104.0  -1424 -0.812333   3395516  0.430766  2006  0.877281  0.0083 0.000571 0.000609 0.002377 -0.007959  0.021750 -0.212465
MGO2 18DEC10 2018.9405 58462 2031 1 -104.0  -1424 -0.811842   3395516  0.428884  2006  0.886982  0.0083 0.000557 0.000602 0.002336 -0.003516  0.026747 -0.222449
MGO2 18DEC11 2018.9432 58463 2031 2 -104.0  -1424 -0.813438   3395516  0.430290  2006  0.880500  0.0083 0.000550 0.000587 0.002280 -0.029043  0.017424 -0.198077
MGO2 18DEC12 2018.9459 58464 2031 3 -104.0  -1424 -0.813158   3395516  0.429942  2006  0.886024  0.0083 0.000543 0.000590 0.002243  0.017936 -0.015926 -0.158491
MGO2 18DEC13 2018.9487 58465 2031 4 -104.0  -1424 -0.814353   3395516  0.430855  2006  0.872243  0.0083 0.000579 0.000616 0.002401 -0.034103  0.044930 -0.168274
MGO2 18DEC14 2018.9514 58466 2031 5 -104.0  -1424 -0.813867   3395516  0.431861  2006  0.876064  0.0083 0.000585 0.000628 0.002410 -0.015014  0.042313 -0.164646
MGO2 18DEC15 2018.9541 58467 2031 6 -104.0  -1424 -0.811250   3395516  0.430705  2006  0.888165  0.0083 0.000565 0.000606 0.002333 -0.008108  0.024056 -0.177807
MGO2 18DEC16 2018.9569 58468 2032 0 -104.0  -1424 -0.812419   3395516  0.431352  2006  0.887265  0.0083 0.000555 0.000598 0.002299 -0.014826  0.021067 -0.169934
MGO2 18DEC17 2018.9596 58469 2032 1 -104.0  -1424 -0.811053   3395516  0.431958  2006  0.888795  0.0083 0.000565 0.000607 0.002312 -0.000438 -0.001535 -0.164007
MGO2 18DEC18 2018.9624 58470 2032 2 -104.0  -1424 -0.811915   3395516  0.432885  2006  0.888094  0.0083 0.000557 0.000600 0.002301 -0.012640  0.005391 -0.194464
MGO2 18DEC19 2018.9651 58471 2032 3 -104.0  -1424 -0.810595   3395516  0.430049  2006  0.880595  0.0083 0.000550 0.000599 0.002288 -0.006523 -0.057263 -0.190206
MGO2 18DEC20 2018.9678 58472 2032 4 -104.0  -1424 -0.814723   3395516  0.432482  2006  0.889965  0.0083 0.000545 0.000599 0.002282 -0.006018 -0.006120 -0.191195
MGO2 18DEC21 2018.9706 58473 2032 5 -104.0  -1424 -0.813903   3395516  0.432293  2006  0.896757  0.0083 0.000549 0.000597 0.002266 -0.039063 -0.012638 -0.190422
MGO2 18DEC22 2018.9733 58474 2032 6 -104.0  -1424 -0.814747   3395516  0.431887  2006  0.889079  0.0083 0.000544 0.000588 0.002223 -0.014501  0.001513 -0.182221
MGO2 18DEC23 2018.9760 58475 2033 0 -104.0  -1424 -0.814307   3395516  0.432564  2006  0.888714  0.0083 0.000541 0.000597 0.002242 -0.002393 -0.050900 -0.193705
MGO2 18DEC24 2018.9788 58476 2033 1 -104.0  -1424 -0.811596   3395516  0.434939  2006  0.887373  0.0083 0.000546 0.000589 0.002243 -0.018032 -0.023567 -0.173360
MGO2 18DEC25 2018.9815 58477 2033 2 -104.0  -1424 -0.814925   3395516  0.433454  2006  0.889233  0.0083 0.000569 0.000607 0.002381 -0.036468  0.002223 -0.215244
MGO2 18DEC26 2018.9843 58478 2033 3 -104.0  -1424 -0.817772   3395516  0.432398  2006  0.887144  0.0083 0.000560 0.000617 0.002392 -0.023792  0.022966 -0.189704
MGO2 18DEC27 2018.9870 58479 2033 4 -104.0  -1424 -0.815996   3395516  0.432095  2006  0.889294  0.0083 0.000581 0.000611 0.002363 -0.011953 -0.008479 -0.177117
MGO2 18DEC28 2018.9897 58480 2033 5 -104.0  -1424 -0.814350   3395516  0.430756  2006  0.885750  0.0083 0.000588 0.000616 0.002413 -0.042801  0.039608 -0.229421
MGO2 18DEC29 2018.9925 58481 2033 6 -104.0  -1424 -0.814365   3395516  0.430152  2006  0.878610  0.0083 0.000583 0.000621 0.002392 -0.048447  0.062427 -0.205011
MGO2 18DEC30 2018.9952 58482 2034 0 -104.0  -1424 -0.815398   3395516  0.432527  2006  0.883314  0.0083 0.000593 0.000624 0.002429 -0.050459  0.029227 -0.180971
MGO2 18DEC31 2018.9979 58483 2034 1 -104.0  -1424 -0.812628   3395516  0.432639  2006  0.890862  0.0083 0.000581 0.000621 0.002377 -0.060927  0.047017 -0.191790
MGO2 19JAN01 2019.0007 58484 2034 2 -104.0  -1424 -0.815085   3395516  0.430992  2006  0.887324  0.0083 0.000579 0.000611 0.002366 -0.055680  0.010347 -0.213716
MGO2 19JAN02 2019.0034 58485 2034 3 -104.0  -1424 -0.812091   3395516  0.431488  2006  0.885897  0.0083 0.000579 0.000601 0.002349 -0.054199  0.031640 -0.205552
MGO2 19JAN03 2019.0062 58486 2034 4 -104.0  -1424 -0.811132   3395516  0.430650  2006  0.884180  0.0083 0.000566 0.000598 0.002297 -0.034831  0.029299 -0.191784
MGO2 19JAN04 2019.0089 58487 2034 5 -104.0  -1424 -0.814458   3395516  0.431005  2006  0.893725  0.0083 0.000579 0.000613 0.002390 -0.033778  0.038941 -0.196767
MGO2 19JAN05 2019.0116 58488 2034 6 -104.0  -1424 -0.813759   3395516  0.431389  2006  0.892933  0.0083 0.000568 0.000613 0.002352 -0.035055  0.010450 -0.193801
MGO2 19JAN06 2019.0144 58489 2035 0 -104.0  -1424 -0.812666   3395516  0.431229  2006  0.898072  0.0083 0.000561 0.000602 0.002303 -0.028544  0.011462 -0.167625
MGO2 19JAN07 2019.0171 58490 2035 1 -104.0  -1424 -0.816826   3395516  0.433181  2006  0.886238  0.0083 0.000568 0.000609 0.002362 -0.059262  0.022740 -0.213790
MGO2 19JAN08 2019.0198 58491 2035 2 -104.0  -1424 -0.813745   3395516  0.432503  2006  0.894766  0.0083 0.000568 0.000602 0.002332 -0.042580  0.011866 -0.169074
MGO2 19JAN09 2019.0226 58492 2035 3 -104.0  -1424 -0.812031   3395516  0.433483  2006  0.888741  0.0083 0.000586 0.000629 0.002444 -0.046518  0.024659 -0.220162
MGO2 19JAN10 2019.0253 58493 2035 4 -104.0  -1424 -0.813725   3395516  0.434548  2006  0.885048  0.0083 0.000759 0.000741 0.003183 -0.015888  0.072309 -0.240889
MGO2 19JAN11 2019.0281 58494 2035 5 -104.0  -1424 -0.812566   3395516  0.433575  2006  0.889326  0.0083 0.000661 0.000721 0.002977 -0.053433  0.017504 -0.230741
MGO2 19JAN12 2019.0308 58495 2035 6 -104.0  -1424 -0.813186   3395516  0.432440  2006  0.883965  0.0083 0.000670 0.000707 0.002985 -0.053700  0.084181 -0.249803
MGO2 19JAN13 2019.0335 58496 2036 0 -104.0  -1424 -0.815495   3395516  0.431292  2006  0.878328  0.0083 0.000657 0.000675 0.002789 -0.063290  0.090764 -0.232025
MGO2 19JAN14 2019.0363 58497 2036 1 -104.0  -1424 -0.814768   3395516  0.430551  2006  0.875646  0.0083 0.000669 0.000680 0.002850 -0.093006  0.081035 -0.237140
MGO2 19JAN15 2019.0390 58498 2036 2 -104.0  -1424 -0.814149   3395516  0.430880  2006  0.875434  0.0083 0.000682 0.000700 0.002947 -0.083655  0.111757 -0.245886
MGO2 19JAN16 2019.0418 58499 2036 3 -104.0  -1424 -0.814217   3395516  0.431326  2006  0.870091  0.0083 0.000785 0.000794 0.003463 -0.079054  0.136761 -0.223206
MGO2 19JAN17 2019.0445 58500 2036 4 -104.0  -1424 -0.813700   3395516  0.431028  2006  0.883588  0.0083 0.000793 0.000778 0.003398 -0.111181  0.168991 -0.179708
MGO2 19JAN18 2019.0472 58501 2036 5 -104.0  -1424 -0.809630   3395516  0.432081  2006  0.883956  0.0083 0.000822 0.000792 0.003496 -0.039854  0.100184 -0.250901
MGO2 19JAN19 2019.0500 58502 2036 6 -104.0  -1424 -0.815506   3395516  0.431042  2006  0.881468  0.0083 0.000768 0.000772 0.003317 -0.097313  0.167575 -0.206196
MGO2 19JAN20 2019.0527 58503 2037 0 -104.0  -1424 -0.813660   3395516  0.431005  2006  0.881063  0.0083 0.000812 0.000814 0.003471 -0.036855  0.128054 -0.201911
MGO2 19JAN21 2019.0554 58504 2037 1 -104.0  -1424 -0.815365   3395516  0.430993  2006  0.890973  0.0083 0.000811 0.000802 0.003463 -0.039483  0.111643 -0.213927
MGO2 19JAN22 2019.0582 58505 2037 2 -104.0  -1424 -0.817672   3395516  0.430620  2006  0.887398  0.0083 0.000819 0.000770 0.003426 -0.065192  0.174752 -0.245222
MGO2 19JAN23 2019.0609 58506 2037 3 -104.0  -1424 -0.814351   3395516  0.432151  2006  0.886303  0.0083 0.000776 0.000773 0.003281 -0.083354  0.151273 -0.188961
MGO2 19JAN24 2019.0637 58507 2037 4 -104.0  -1424 -0.812818   3395516  0.431374  2006  0.882658  0.0083 0.000751 0.000737 0.003132 -0.083830  0.177005 -0.178101
MGO2 19JAN25 2019.0664 58508 2037 5 -104.0  -1424 -0.813785   3395516  0.431474  2006  0.887524  0.0083 0.000662 0.000705 0.002765 -0.052109  0.077418 -0.153842
MGO2 19JAN26 2019.0691 58509 2037 6 -104.0  -1424 -0.817550   3395516  0.430267  2006  0.875929  0.0083 0.000702 0.000713 0.002935 -0.062789  0.089730 -0.142977
MGO2 19JAN27 2019.0719 58510 2038 0 -104.0  -1424 -0.816368   3395516  0.432666  2006  0.882536  0.0083 0.000610 0.000660 0.002495 -0.011712 -0.014471 -0.127926
MGO2 19JAN28 2019.0746 58511 2038 1 -104.0  -1424 -0.815729   3395516  0.432116  2006  0.889962  0.0083 0.000658 0.000699 0.002771 -0.099459  0.094185 -0.133775
MGO2 19JAN29 2019.0773 58512 2038 2 -104.0  -1424 -0.813766   3395516  0.432237  2006  0.889171  0.0083 0.000668 0.000683 0.002761 -0.077099  0.104358 -0.189872
MGO2 19JAN30 2019.0801 58513 2038 3 -104.0  -1424 -0.815236   3395516  0.432398  2006  0.888476  0.0083 0.000572 0.000621 0.002344 -0.045670 -0.011196 -0.159705
MGO2 19JAN31 2019.0828 58514 2038 4 -104.0  -1424 -0.813606   3395516  0.434590  2006  0.889668  0.0083 0.000720 0.000754 0.002869 -0.118380  0.093514 -0.149985
MGO2 19FEB01 2019.0856 58515 2038 5 -104.0  -1424 -0.811650   3395516  0.432648  2006  0.889869  0.0083 0.000602 0.000633 0.002418 -0.055866  0.034896 -0.127902
MGO2 19FEB02 2019.0883 58516 2038 6 -104.0  -1424 -0.811875   3395516  0.432747  2006  0.893459  0.0083 0.000664 0.000678 0.002781 -0.069487  0.084127 -0.204487
MGO2 19FEB03 2019.0910 58517 2039 0 -104.0  -1424 -0.811051   3395516  0.432485  2006  0.894202  0.0083 0.000601 0.000644 0.002495 -0.000444  0.016883 -0.153221
MGO2 19FEB04 2019.0938 58518 2039 1 -104.0  -1424 -0.813597   3395516  0.429810  2006  0.893542  0.0083 0.000583 0.000647 0.002370 -0.026681 -0.007944 -0.092090
MGO2 19FEB05 2019.0965 58519 2039 2 -104.0  -1424 -0.812228   3395516  0.432237  2006  0.892754  0.0083 0.000562 0.000612 0.002282 -0.008460  0.014302 -0.135627
MGO2 19FEB06 2019.0992 58520 2039 3 -104.0  -1424 -0.819332   3395516  0.431612  2006  0.886619  0.0083 0.000670 0.000699 0.002806 -0.087366  0.126135 -0.151474
MGO2 19FEB07 2019.1020 58521 2039 4 -104.0  -1424 -0.818332   3395516  0.431683  2006  0.888879  0.0083 0.000665 0.000671 0.002767 -0.071370  0.119632 -0.178000
MGO2 19FEB08 2019.1047 58522 2039 5 -104.0  -1424 -0.816309   3395516  0.430853  2006  0.889803  0.0083 0.000661 0.000680 0.002766 -0.051789  0.101539 -0.153901
MGO2 19FEB09 2019.1075 58523 2039 6 -104.0  -1424 -0.815632   3395516  0.433695  2006  0.885538  0.0083 0.000666 0.000679 0.002764 -0.073217  0.125019 -0.180198
MGO2 19FEB10 2019.1102 58524 2040 0 -104.0  -1424 -0.814139   3395516  0.430240  2006  0.888424  0.0083 0.000671 0.000692 0.002817 -0.079193  0.082234 -0.141965
MGO2 19FEB11 2019.1129 58525 2040 1 -104.0  -1424 -0.821888   3395516  0.430826  2006  0.875160  0.0083 0.000609 0.000634 0.002501  0.002331  0.057057 -0.185263
MGO2 19FEB12 2019.1157 58526 2040 2 -104.0  -1424 -0.817601   3395516  0.430508  2006  0.882682  0.0083 0.000601 0.000649 0.002389 -0.039944 -0.019371 -0.108744
MGO2 19FEB13 2019.1184 58527 2040 3 -104.0  -1424 -0.814939   3395516  0.430745  2006  0.891726  0.0083 0.000679 0.000700 0.002879 -0.048926  0.080058 -0.204277
MGO2 19FEB14 2019.1211 58528 2040 4 -104.0  -1424 -0.817000   3395516  0.430882  2006  0.899226  0.0083 0.000695 0.000706 0.002926 -0.050329  0.072958 -0.226345
MGO2 19FEB15 2019.1239 58529 2040 5 -104.0  -1424 -0.816388   3395516  0.434254  2006  0.898043  0.0083 0.000658 0.000687 0.002721 -0.029814  0.086887 -0.194327
MGO2 19FEB16 2019.1266 58530 2040 6 -104.0  -1424 -0.817033   3395516  0.433661  2006  0.897955  0.0083 0.000641 0.000672 0.002650 -0.053931  0.065413 -0.122664
MGO2 19FEB17 2019.1294 58531 2041 0 -104.0  -1424 -0.817514   3395516  0.432446  2006  0.887598  0.0083 0.000670 0.000683 0.002855 -0.052987  0.100227 -0.167185
MGO2 19FEB18 2019.1321 58532 2041 1 -104.0  -1424 -0.817453   3395516  0.431269  2006  0.886724  0.0083 0.000599 0.000631 0.002439  0.020534 -0.004089 -0.160939
MGO2 19FEB19 2019.1348 58533 2041 2 -104.0  -1424 -0.817759   3395516  0.432759  2006  0.891749  0.0083 0.000536 0.000598 0.002155 -0.000603 -0.043224 -0.079517
MGO2 19FEB20 2019.1376 58534 2041 3 -104.0  -1424 -0.817673   3395516  0.434366  2006  0.891921  0.0083 0.000652 0.000687 0.002757 -0.035203  0.057872 -0.163476
MGO2 19FEB21 2019.1403 58535 2041 4 -104.0  -1424 -0.815988   3395516  0.433749  2006  0.889613  0.0083 0.000664 0.000690 0.002763 -0.075157  0.058635 -0.140446
MGO2 19FEB22 2019.1431 58536 2041 5 -104.0  -1424 -0.815078   3395516  0.431906  2006  0.899358  0.0083 0.000584 0.000622 0.002355 -0.041641 -0.037166 -0.139960
MGO2 19FEB23 2019.1458 58537 2041 6 -104.0  -1424 -0.815973   3395516  0.432256  2006  0.886956  0.0083 0.000589 0.000639 0.002383 -0.062646 -0.054295 -0.102956
MGO2 19FEB24 2019.1485 58538 2042 0 -104.0  -1424 -0.815805   3395516  0.431475  2006  0.887570  0.0083 0.000648 0.000688 0.002734 -0.074382  0.023511 -0.193850
MGO2 19FEB25 2019.1513 58539 2042 1 -104.0  -1424 -0.813907   3395516  0.431369  2006  0.896356  0.0083 0.000655 0.000695 0.002743 -0.078134  0.052445 -0.168282
MGO2 19FEB26 2019.1540 58540 2042 2 -104.0  -1424 -0.816947   3395516  0.429771  2006  0.890468  0.0083 0.000594 0.000644 0.002459 -0.054611 -0.021222 -0.151066
MGO2 19FEB27 2019.1567 58541 2042 3 -104.0  -1424 -0.814318   3395516  0.432176  2006  0.892844  0.0083 0.000626 0.000664 0.002573 -0.061385 -0.050321 -0.153297
MGO2 19FEB28 2019.1595 58542 2042 4 -104.0  -1424 -0.815236   3395516  0.430577  2006  0.892402  0.0083 0.000665 0.000699 0.002817 -0.103556  0.063333 -0.207030
MGO2 19MAR01 2019.1622 58543 2042 5 -104.0  -1424 -0.817372   3395516  0.432582  2006  0.886623  0.0083 0.000592 0.000653 0.002510 -0.049022 -0.007210 -0.194690
MGO2 19MAR02 2019.1650 58544 2042 6 -104.0  -1424 -0.813047   3395516  0.430404  2006  0.889907  0.0083 0.000673 0.000704 0.002882 -0.071116  0.013376 -0.223840
MGO2 19MAR03 2019.1677 58545 2043 0 -104.0  -1424 -0.817544   3395516  0.430705  2006  0.893033  0.0083 0.000580 0.000629 0.002416 -0.028024 -0.039512 -0.140271
MGO2 19MAR04 2019.1704 58546 2043 1 -104.0  -1424 -0.816457   3395516  0.431638  2006  0.891052  0.0083 0.000627 0.000665 0.002609 -0.106914  0.037299 -0.183566
MGO2 19MAR05 2019.1732 58547 2043 2 -104.0  -1424 -0.817894   3395516  0.429148  2006  0.892650  0.0083 0.000610 0.000652 0.002508 -0.040543  0.003200 -0.096308
MGO2 19MAR06 2019.1759 58548 2043 3 -104.0  -1424 -0.813890   3395516  0.429517  2006  0.891112  0.0083 0.000613 0.000657 0.002583 -0.027176  0.041376 -0.116742
MGO2 19MAR07 2019.1786 58549 2043 4 -104.0  -1424 -0.815120   3395516  0.431815  2006  0.889960  0.0083 0.000677 0.000688 0.002818 -0.043060  0.082479 -0.183068
MGO2 19MAR08 2019.1814 58550 2043 5 -104.0  -1424 -0.817297   3395516  0.428996  2006  0.889948  0.0083 0.000578 0.000650 0.002418 -0.021291 -0.029249 -0.090502
MGO2 19MAR09 2019.1841 58551 2043 6 -104.0  -1424 -0.816391   3395516  0.430848  2006  0.890128  0.0083 0.000603 0.000634 0.002474 -0.000423  0.029115 -0.153622
MGO2 19MAR10 2019.1869 58552 2044 0 -104.0  -1424 -0.815788   3395516  0.429372  2006  0.891106  0.0083 0.000639 0.000677 0.002658 -0.040279  0.068166 -0.144546
