site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAN3 12NOV14 2012.8706 56245 1714 3   16.7   -916 -0.943877   4347730  0.454159  1178  0.066806  0.0083 0.000828 0.000942 0.002923  0.036495 -0.097269 -0.162264
SAN3 12NOV15 2012.8734 56246 1714 4   16.7   -916 -0.945428   4347730  0.451411  1178  0.070272  0.0083 0.000503 0.000595 0.001880  0.047882 -0.031770 -0.133308
SAN3 12NOV16 2012.8761 56247 1714 5   16.7   -916 -0.943723   4347730  0.453605  1178  0.066006  0.0083 0.000505 0.000593 0.001893  0.056231 -0.026800 -0.143911
SAN3 12NOV17 2012.8789 56248 1714 6   16.7   -916 -0.942138   4347730  0.452569  1178  0.071122  0.0083 0.000497 0.000580 0.001842  0.077357 -0.044124 -0.161633
SAN3 12NOV18 2012.8816 56249 1715 0   16.7   -916 -0.942524   4347730  0.450164  1178  0.071430  0.0083 0.000500 0.000589 0.001866  0.087936 -0.023668 -0.144039
SAN3 12NOV19 2012.8843 56250 1715 1   16.7   -916 -0.943474   4347730  0.450302  1178  0.069705  0.0083 0.000499 0.000579 0.001840  0.084481 -0.053397 -0.193442
SAN3 12NOV20 2012.8871 56251 1715 2   16.7   -916 -0.942277   4347730  0.451010  1178  0.068585  0.0083 0.000508 0.000587 0.001874  0.098988 -0.062634 -0.184182
SAN3 12NOV21 2012.8898 56252 1715 3   16.7   -916 -0.943589   4347730  0.449126  1178  0.061494  0.0083 0.000501 0.000586 0.001872  0.091075 -0.067689 -0.169404
SAN3 12NOV22 2012.8925 56253 1715 4   16.7   -916 -0.943972   4347730  0.455170  1178  0.065759  0.0083 0.000497 0.000584 0.001861  0.076952 -0.042747 -0.177732
SAN3 12NOV23 2012.8953 56254 1715 5   16.7   -916 -0.943313   4347730  0.452368  1178  0.062666  0.0083 0.000489 0.000572 0.001801  0.070606 -0.016302 -0.174037
SAN3 12NOV24 2012.8980 56255 1715 6   16.7   -916 -0.943066   4347730  0.451528  1178  0.069600  0.0083 0.000500 0.000588 0.001870  0.042947 -0.002121 -0.151485
SAN3 12NOV25 2012.9008 56256 1716 0   16.7   -916 -0.943985   4347730  0.451896  1178  0.072975  0.0083 0.000491 0.000575 0.001814  0.070077 -0.018229 -0.186975
SAN3 12NOV26 2012.9035 56257 1716 1   16.7   -916 -0.944384   4347730  0.453025  1178  0.074354  0.0083 0.000495 0.000579 0.001845  0.058601 -0.034703 -0.192020
SAN3 12NOV27 2012.9062 56258 1716 2   16.7   -916 -0.942416   4347730  0.449805  1178  0.077093  0.0083 0.000490 0.000574 0.001800  0.072254 -0.026131 -0.179359
SAN3 12NOV28 2012.9090 56259 1716 3   16.7   -916 -0.953617   4347730  0.445137  1178  0.062125  0.0083 0.000511 0.000588 0.001874  0.085296 -0.035920 -0.175837
SAN3 12NOV29 2012.9117 56260 1716 4   16.7   -916 -0.947421   4347730  0.446555  1178  0.042479  0.0083 0.000497 0.000579 0.001846  0.071889 -0.011030 -0.172018
SAN3 12NOV30 2012.9144 56261 1716 5   16.7   -916 -0.946858   4347730  0.450552  1178  0.067770  0.0083 0.000494 0.000584 0.001842  0.078626 -0.024631 -0.173281
SAN3 12DEC01 2012.9172 56262 1716 6   16.7   -916 -0.946078   4347730  0.455317  1178  0.068707  0.0083 0.000492 0.000576 0.001819  0.066603 -0.043591 -0.184247
SAN3 12DEC02 2012.9199 56263 1717 0   16.7   -916 -0.947323   4347730  0.448430  1178  0.046796  0.0083 0.000494 0.000577 0.001818  0.051992 -0.028396 -0.178031
SAN3 12DEC03 2012.9227 56264 1717 1   16.7   -916 -0.944197   4347730  0.449788  1178  0.049296  0.0083 0.000491 0.000572 0.001798  0.070986 -0.044205 -0.176723
SAN3 12DEC04 2012.9254 56265 1717 2   16.7   -916 -0.948528   4347730  0.449676  1178  0.052353  0.0083 0.000490 0.000575 0.001818  0.071340 -0.043931 -0.175091
SAN3 12DEC05 2012.9281 56266 1717 3   16.7   -916 -0.937802   4347730  0.444094  1178  0.058988  0.0083 0.000492 0.000576 0.001836  0.079247 -0.045505 -0.211458
SAN3 12DEC06 2012.9309 56267 1717 4   16.7   -916 -0.942101   4347730  0.448212  1178  0.053118  0.0083 0.000497 0.000590 0.001845  0.076904 -0.051251 -0.213643
SAN3 12DEC07 2012.9336 56268 1717 5   16.7   -916 -0.944425   4347730  0.449647  1178  0.059104  0.0083 0.000494 0.000585 0.001802  0.065086 -0.041523 -0.183311
SAN3 12DEC08 2012.9363 56269 1717 6   16.7   -916 -0.945639   4347730  0.446147  1178  0.047700  0.0083 0.000492 0.000573 0.001805  0.066565 -0.020765 -0.181136
SAN3 12DEC09 2012.9391 56270 1718 0   16.7   -916 -0.940261   4347730  0.446574  1178  0.055942  0.0083 0.000485 0.000575 0.001795  0.066104 -0.033164 -0.191333
SAN3 12DEC10 2012.9418 56271 1718 1   16.7   -916 -0.940508   4347730  0.450684  1178  0.041768  0.0083 0.000487 0.000574 0.001778  0.052922 -0.007371 -0.183115
SAN3 12DEC11 2012.9446 56272 1718 2   16.7   -916 -0.940489   4347730  0.452710  1178  0.040818  0.0083 0.000485 0.000570 0.001761  0.056892 -0.024984 -0.164421
SAN3 12DEC12 2012.9473 56273 1718 3   16.7   -916 -0.936138   4347730  0.449537  1178  0.046968  0.0083 0.000494 0.000590 0.001817  0.047878 -0.043339 -0.173121
SAN3 12DEC13 2012.9500 56274 1718 4   16.7   -916 -0.942139   4347730  0.450569  1178  0.058340  0.0083 0.000495 0.000590 0.001832  0.053589 -0.043407 -0.189432
SAN3 12DEC14 2012.9528 56275 1718 5   16.7   -916 -0.941240   4347730  0.452550  1178  0.064771  0.0083 0.000487 0.000574 0.001786  0.056383 -0.003937 -0.186346
SAN3 12DEC15 2012.9555 56276 1718 6   16.7   -916 -0.943970   4347730  0.454169  1178  0.071970  0.0083 0.000486 0.000575 0.001796  0.055336 -0.016787 -0.186797
SAN3 12DEC16 2012.9582 56277 1719 0   16.7   -916 -0.941647   4347730  0.453040  1178  0.064053  0.0083 0.000488 0.000577 0.001808  0.042465 -0.013290 -0.179797
SAN3 12DEC17 2012.9610 56278 1719 1   16.7   -916 -0.940847   4347730  0.445024  1178  0.042088  0.0083 0.000503 0.000594 0.001867  0.045006 -0.012720 -0.176614
SAN3 12DEC18 2012.9637 56279 1719 2   16.7   -916 -0.941138   4347730  0.453838  1178  0.056085  0.0083 0.000501 0.000594 0.001846  0.050255 -0.047005 -0.176023
SAN3 12DEC19 2012.9665 56280 1719 3   16.7   -916 -0.943075   4347730  0.454800  1178  0.058884  0.0083 0.000490 0.000582 0.001802  0.057428 -0.017661 -0.157772
SAN3 12DEC20 2012.9692 56281 1719 4   16.7   -916 -0.942846   4347730  0.455026  1178  0.069088  0.0083 0.000494 0.000585 0.001827  0.029435 -0.000471 -0.175876
SAN3 12DEC21 2012.9719 56282 1719 5   16.7   -916 -0.942343   4347730  0.452595  1178  0.070557  0.0083 0.000489 0.000571 0.001792  0.058038 -0.034105 -0.185536
SAN3 12DEC22 2012.9747 56283 1719 6   16.7   -916 -0.942173   4347730  0.451111  1178  0.060819  0.0083 0.000493 0.000581 0.001834  0.057887 -0.037980 -0.175558
SAN3 12DEC23 2012.9774 56284 1720 0   16.7   -916 -0.935796   4347730  0.443646  1178  0.057486  0.0083 0.000492 0.000579 0.001820  0.062589 -0.041042 -0.186436
SAN3 12DEC24 2012.9802 56285 1720 1   16.7   -916 -0.942232   4347730  0.450858  1178  0.067635  0.0083 0.000491 0.000577 0.001819  0.059671 -0.034731 -0.190629
SAN3 12DEC25 2012.9829 56286 1720 2   16.7   -916 -0.940226   4347730  0.448835  1178  0.073350  0.0083 0.000488 0.000578 0.001805  0.065628 -0.031163 -0.180209
SAN3 12DEC26 2012.9856 56287 1720 3   16.7   -916 -0.942178   4347730  0.452759  1178  0.064181  0.0083 0.000493 0.000580 0.001833  0.052691 -0.028661 -0.189785
SAN3 12DEC27 2012.9884 56288 1720 4   16.7   -916 -0.944432   4347730  0.452894  1178  0.065788  0.0083 0.000492 0.000579 0.001810  0.063480 -0.026827 -0.179255
SAN3 12DEC28 2012.9911 56289 1720 5   16.7   -916 -0.943301   4347730  0.452425  1178  0.058452  0.0083 0.000493 0.000579 0.001817  0.051994 -0.016759 -0.191680
SAN3 12DEC29 2012.9938 56290 1720 6   16.7   -916 -0.942888   4347730  0.454114  1178  0.059949  0.0083 0.000492 0.000580 0.001825  0.049072 -0.024656 -0.187725
SAN3 12DEC30 2012.9966 56291 1721 0   16.7   -916 -0.941253   4347730  0.450518  1178  0.056307  0.0083 0.000490 0.000572 0.001791  0.055322 -0.016522 -0.184515
SAN3 12DEC31 2012.9993 56292 1721 1   16.7   -916 -0.940081   4347730  0.451052  1178  0.055481  0.0083 0.000491 0.000578 0.001812  0.049403 -0.025484 -0.161251
SAN3 13JAN01 2013.0021 56293 1721 2   16.7   -916 -0.942977   4347730  0.452752  1178  0.057730  0.0083 0.000495 0.000579 0.001820  0.042606 -0.007747 -0.174731
