site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLGI 10JUL19 2010.5462 55396 1593 1   12.4  -3712 -0.924268   4657707  0.447197   207  0.850953  0.0000 0.000565 0.000697 0.002216  0.016532 -0.013355 -0.152842
OLGI 10JUL20 2010.5489 55397 1593 2   12.4  -3712 -0.922989   4657707  0.448016   207  0.832414  0.0000 0.000561 0.000689 0.002187  0.009661  0.009694 -0.141914
OLGI 10JUL21 2010.5517 55398 1593 3   12.4  -3712 -0.925381   4657707  0.448068   207  0.847029  0.0000 0.000562 0.000689 0.002191 -0.002684 -0.001136 -0.134880
OLGI 10JUL22 2010.5544 55399 1593 4   12.4  -3712 -0.923072   4657707  0.446266   207  0.852064  0.0000 0.000564 0.000699 0.002217  0.011454 -0.006810 -0.142599
OLGI 10JUL23 2010.5572 55400 1593 5   12.4  -3712 -0.922564   4657707  0.446626   207  0.853525  0.0000 0.000561 0.000694 0.002191  0.018534 -0.005938 -0.146387
OLGI 10JUL24 2010.5599 55401 1593 6   12.4  -3712 -0.924306   4657707  0.453529   207  0.843202  0.0000 0.000565 0.000689 0.002200  0.020574 -0.016925 -0.146528
OLGI 10JUL25 2010.5626 55402 1594 0   12.4  -3712 -0.923484   4657707  0.448762   207  0.845166  0.0000 0.000558 0.000682 0.002186  0.002517  0.033235 -0.136362
OLGI 10JUL26 2010.5654 55403 1594 1   12.4  -3712 -0.922057   4657707  0.449820   207  0.838545  0.0000 0.000559 0.000686 0.002182 -0.000858  0.002812 -0.147200
OLGI 10JUL27 2010.5681 55404 1594 2   12.4  -3712 -0.922067   4657707  0.447713   207  0.845198  0.0000 0.000558 0.000688 0.002175  0.000246  0.006402 -0.152308
OLGI 10JUL28 2010.5708 55405 1594 3   12.4  -3712 -0.924110   4657707  0.449520   207  0.845195  0.0000 0.000558 0.000687 0.002171  0.015834  0.005565 -0.145856
OLGI 10JUL29 2010.5736 55406 1594 4   12.4  -3712 -0.924466   4657707  0.447377   207  0.844963  0.0000 0.000567 0.000713 0.002223  0.008559  0.006564 -0.124192
OLGI 10JUL30 2010.5763 55407 1594 5   12.4  -3712 -0.923356   4657707  0.443337   207  0.846690  0.0000 0.000579 0.000722 0.002291  0.023284 -0.011808 -0.168640
OLGI 10JUL31 2010.5791 55408 1594 6   12.4  -3712 -0.921580   4657707  0.450772   207  0.835031  0.0000 0.000558 0.000689 0.002186  0.000424  0.027724 -0.158409
OLGI 10AUG01 2010.5818 55409 1595 0   12.4  -3712 -0.924438   4657707  0.448760   207  0.842877  0.0000 0.000559 0.000692 0.002206  0.000985  0.018469 -0.168331
OLGI 10AUG02 2010.5845 55410 1595 1   12.4  -3712 -0.924062   4657707  0.448462   207  0.845097  0.0000 0.000560 0.000694 0.002198  0.010177 -0.005390 -0.146487
OLGI 10AUG03 2010.5873 55411 1595 2   12.4  -3712 -0.922957   4657707  0.448130   207  0.856361  0.0000 0.000563 0.000704 0.002223 -0.020008  0.041078 -0.138219
OLGI 10AUG04 2010.5900 55412 1595 3   12.4  -3712 -0.922915   4657707  0.447247   207  0.849832  0.0000 0.000570 0.000712 0.002264 -0.032495  0.035115 -0.141241
OLGI 10AUG05 2010.5927 55413 1595 4   12.4  -3712 -0.923663   4657707  0.448196   207  0.851197  0.0000 0.000560 0.000696 0.002208  0.014918 -0.007634 -0.145903
OLGI 10AUG06 2010.5955 55414 1595 5   12.4  -3712 -0.922918   4657707  0.447665   207  0.853493  0.0000 0.000559 0.000689 0.002185  0.006474 -0.001991 -0.149359
OLGI 10AUG07 2010.5982 55415 1595 6   12.4  -3712 -0.922254   4657707  0.447424   207  0.845906  0.0000 0.000558 0.000691 0.002189  0.012374 -0.005898 -0.140511
OLGI 10AUG08 2010.6010 55416 1596 0   12.4  -3712 -0.922855   4657707  0.448603   207  0.842982  0.0000 0.000554 0.000685 0.002170  0.009615 -0.001001 -0.140656
OLGI 10AUG09 2010.6037 55417 1596 1   12.4  -3712 -0.922578   4657707  0.446707   207  0.844034  0.0000 0.000560 0.000694 0.002196  0.016005  0.006875 -0.142263
OLGI 10AUG10 2010.6064 55418 1596 2   12.4  -3712 -0.924605   4657707  0.447545   207  0.844922  0.0000 0.000567 0.000700 0.002232  0.021167 -0.013332 -0.156286
OLGI 10AUG11 2010.6092 55419 1596 3   12.4  -3712 -0.922589   4657707  0.449707   207  0.850773  0.0000 0.000559 0.000694 0.002190  0.009547  0.001209 -0.157143
OLGI 10AUG12 2010.6119 55420 1596 4   12.4  -3712 -0.922250   4657707  0.448441   207  0.849767  0.0000 0.000559 0.000691 0.002194  0.019010 -0.016351 -0.160809
OLGI 10AUG13 2010.6146 55421 1596 5   12.4  -3712 -0.923792   4657707  0.451225   207  0.840217  0.0000 0.000553 0.000695 0.002185  0.030174 -0.013459 -0.167933
OLGI 10AUG14 2010.6174 55422 1596 6   12.4  -3712 -0.924564   4657707  0.450542   207  0.845483  0.0000 0.000686 0.000823 0.002680 -0.028808  0.007446 -0.149771
OLGI 10AUG15 2010.6201 55423 1597 0   12.4  -3712 -0.923108   4657707  0.448101   207  0.841993  0.0000 0.000557 0.000695 0.002187  0.031839 -0.007025 -0.153533
OLGI 10AUG16 2010.6229 55424 1597 1   12.4  -3712 -0.923701   4657707  0.449561   207  0.839464  0.0000 0.000553 0.000690 0.002171  0.019079  0.005246 -0.150172
OLGI 10AUG17 2010.6256 55425 1597 2   12.4  -3712 -0.923584   4657707  0.448385   207  0.844606  0.0000 0.000554 0.000689 0.002171  0.013729  0.008259 -0.155283
OLGI 10AUG18 2010.6283 55426 1597 3   12.4  -3712 -0.923787   4657707  0.450161   207  0.846027  0.0000 0.000552 0.000687 0.002167  0.020566  0.002019 -0.157234
OLGI 10AUG19 2010.6311 55427 1597 4   12.4  -3712 -0.923672   4657707  0.450244   207  0.850774  0.0000 0.000625 0.000795 0.002481  0.024886  0.018573 -0.152761
OLGI 10AUG20 2010.6338 55428 1597 5   12.4  -3712 -0.922077   4657707  0.449032   207  0.844069  0.0000 0.000554 0.000686 0.002166  0.021887 -0.000292 -0.157191
OLGI 10AUG21 2010.6366 55429 1597 6   12.4  -3712 -0.921419   4657707  0.450896   207  0.842775  0.0000 0.000557 0.000698 0.002204  0.038584 -0.006513 -0.160428
OLGI 10AUG22 2010.6393 55430 1598 0   12.4  -3712 -0.922227   4657707  0.448098   207  0.849510  0.0000 0.000553 0.000691 0.002182  0.015435  0.012379 -0.150464
OLGI 10AUG23 2010.6420 55431 1598 1   12.4  -3712 -0.919883   4657707  0.448642   207  0.849159  0.0000 0.000555 0.000694 0.002192  0.022380  0.010881 -0.141195
OLGI 10AUG24 2010.6448 55432 1598 2   12.4  -3712 -0.920961   4657707  0.449057   207  0.848841  0.0000 0.000571 0.000716 0.002257  0.035452 -0.003203 -0.180756
OLGI 10AUG25 2010.6475 55433 1598 3   12.4  -3712 -0.923890   4657707  0.449521   207  0.848206  0.0000 0.000556 0.000692 0.002190  0.023653 -0.011456 -0.180197
OLGI 10AUG26 2010.6502 55434 1598 4   12.4  -3712 -0.924669   4657707  0.448099   207  0.853180  0.0000 0.000557 0.000701 0.002196  0.007100  0.004709 -0.158513
OLGI 10AUG27 2010.6530 55435 1598 5   12.4  -3712 -0.922421   4657707  0.449398   207  0.850180  0.0000 0.000555 0.000722 0.002242 -0.017845  0.030728 -0.186230
OLGI 10AUG28 2010.6557 55436 1598 6   12.4  -3712 -0.922941   4657707  0.450808   207  0.846280  0.0000 0.000546 0.000692 0.002168  0.022759  0.009131 -0.180610
OLGI 10AUG29 2010.6585 55437 1599 0   12.4  -3712 -0.922353   4657707  0.450224   207  0.850305  0.0000 0.000543 0.000687 0.002153  0.017695  0.006946 -0.165933
OLGI 10AUG30 2010.6612 55438 1599 1   12.4  -3712 -0.923649   4657707  0.450303   207  0.851623  0.0000 0.000553 0.000695 0.002201  0.013894  0.011092 -0.165402
OLGI 10AUG31 2010.6639 55439 1599 2   12.4  -3712 -0.923050   4657707  0.451501   207  0.844250  0.0000 0.000556 0.000693 0.002206  0.022294 -0.014697 -0.171009
OLGI 10SEP01 2010.6667 55440 1599 3   12.4  -3712 -0.921214   4657707  0.447944   207  0.849737  0.0000 0.000543 0.000691 0.002164  0.027343 -0.011960 -0.170009
OLGI 10SEP02 2010.6694 55441 1599 4   12.4  -3712 -0.920556   4657707  0.450539   207  0.839891  0.0000 0.000542 0.000688 0.002154  0.035483 -0.005070 -0.179298
OLGI 10SEP03 2010.6721 55442 1599 5   12.4  -3712 -0.920521   4657707  0.450196   207  0.843310  0.0000 0.000558 0.000718 0.002248  0.032530  0.017083 -0.177191
OLGI 10SEP04 2010.6749 55443 1599 6   12.4  -3712 -0.921389   4657707  0.450236   207  0.849231  0.0000 0.000544 0.000691 0.002161  0.033699  0.002395 -0.169375
OLGI 10SEP05 2010.6776 55444 1600 0   12.4  -3712 -0.920284   4657707  0.450816   207  0.841588  0.0000 0.000542 0.000688 0.002150  0.029490 -0.018467 -0.175610
OLGI 10SEP06 2010.6804 55445 1600 1   12.4  -3712 -0.920821   4657707  0.452475   207  0.848176  0.0000 0.000656 0.000844 0.002589  0.076722 -0.013857 -0.197111
OLGI 10SEP07 2010.6831 55446 1600 2   12.4  -3712 -0.923048   4657707  0.448802   207  0.860665  0.0000 0.000544 0.000689 0.002149  0.035656 -0.012107 -0.169016
OLGI 10SEP08 2010.6858 55447 1600 3   12.4  -3712 -0.921780   4657707  0.452549   207  0.837669  0.0000 0.000554 0.000704 0.002214  0.042277 -0.026707 -0.175508
OLGI 10SEP09 2010.6886 55448 1600 4   12.4  -3712 -0.920365   4657707  0.449018   207  0.846962  0.0000 0.000547 0.000698 0.002194  0.038310 -0.003830 -0.177093
OLGI 10SEP10 2010.6913 55449 1600 5   12.4  -3712 -0.920059   4657707  0.451593   207  0.840411  0.0000 0.000540 0.000693 0.002146  0.033961 -0.011760 -0.173876
OLGI 10SEP11 2010.6940 55450 1600 6   12.4  -3712 -0.921238   4657707  0.450209   207  0.845418  0.0000 0.000551 0.000704 0.002224  0.072048 -0.019623 -0.179917
OLGI 10SEP12 2010.6968 55451 1601 0   12.4  -3712 -0.921830   4657707  0.450186   207  0.846030  0.0000 0.000547 0.000689 0.002156  0.044002 -0.027006 -0.168786
OLGI 10SEP13 2010.6995 55452 1601 1   12.4  -3712 -0.920247   4657707  0.448771   207  0.841955  0.0000 0.000549 0.000701 0.002189  0.050289 -0.013836 -0.180080
OLGI 10SEP14 2010.7023 55453 1601 2   12.4  -3712 -0.920684   4657707  0.449580   207  0.841210  0.0000 0.000545 0.000695 0.002168  0.032845  0.010342 -0.174710
OLGI 10SEP15 2010.7050 55454 1601 3   12.4  -3712 -0.919098   4657707  0.449063   207  0.849968  0.0000 0.000543 0.000690 0.002149  0.029823  0.000011 -0.160997
OLGI 10SEP16 2010.7077 55455 1601 4   12.4  -3712 -0.920033   4657707  0.450607   207  0.846516  0.0000 0.000542 0.000690 0.002142  0.037802 -0.019379 -0.167394
OLGI 10SEP17 2010.7105 55456 1601 5   12.4  -3712 -0.920947   4657707  0.449871   207  0.857130  0.0000 0.000542 0.000689 0.002141  0.039528 -0.022270 -0.179709
OLGI 10SEP18 2010.7132 55457 1601 6   12.4  -3712 -0.918268   4657707  0.451322   207  0.851053  0.0000 0.000544 0.000694 0.002162  0.039109  0.006819 -0.164309
OLGI 10SEP19 2010.7159 55458 1602 0   12.4  -3712 -0.922640   4657707  0.451524   207  0.850379  0.0000 0.000546 0.000703 0.002176  0.041424 -0.002271 -0.186570
OLGI 10SEP20 2010.7187 55459 1602 1   12.4  -3712 -0.919809   4657707  0.450152   207  0.843527  0.0000 0.000552 0.000701 0.002172  0.030189 -0.002277 -0.165304
OLGI 10SEP21 2010.7214 55460 1602 2   12.4  -3712 -0.919050   4657707  0.450854   207  0.849706  0.0000 0.000548 0.000706 0.002176  0.013052  0.008689 -0.174239
OLGI 10SEP22 2010.7242 55461 1602 3   12.4  -3712 -0.919793   4657707  0.450134   207  0.846758  0.0000 0.000553 0.000709 0.002200  0.012519 -0.008025 -0.187244
OLGI 10SEP23 2010.7269 55462 1602 4   12.4  -3712 -0.917178   4657707  0.449430   207  0.848498  0.0000 0.000559 0.000697 0.002190  0.046984 -0.021617 -0.183944
OLGI 10SEP24 2010.7296 55463 1602 5   12.4  -3712 -0.920020   4657707  0.449420   207  0.855105  0.0000 0.000546 0.000701 0.002173  0.052799 -0.011249 -0.196089
OLGI 10SEP25 2010.7324 55464 1602 6   12.4  -3712 -0.919510   4657707  0.449852   207  0.848720  0.0000 0.000558 0.000704 0.002188  0.036213  0.001675 -0.175429
OLGI 10SEP26 2010.7351 55465 1603 0   12.4  -3712 -0.919110   4657707  0.452371   207  0.847275  0.0000 0.000545 0.000692 0.002151  0.043834 -0.018316 -0.174943
OLGI 10SEP27 2010.7379 55466 1603 1   12.4  -3712 -0.919065   4657707  0.450566   207  0.843410  0.0000 0.000568 0.000733 0.002275  0.045693 -0.015416 -0.191521
OLGI 10SEP28 2010.7406 55467 1603 2   12.4  -3712 -0.920192   4657707  0.446522   207  0.841706  0.0000 0.000560 0.000718 0.002241  0.041411 -0.010809 -0.207075
OLGI 10SEP29 2010.7433 55468 1603 3   12.4  -3712 -0.918360   4657707  0.449089   207  0.848001  0.0000 0.000551 0.000694 0.002181  0.045064 -0.010455 -0.189648
OLGI 10SEP30 2010.7461 55469 1603 4   12.4  -3712 -0.922116   4657707  0.448683   207  0.850841  0.0000 0.000561 0.000706 0.002231  0.021272  0.001365 -0.158273
OLGI 10OCT01 2010.7488 55470 1603 5   12.4  -3712 -0.918545   4657707  0.450067   207  0.845219  0.0000 0.000558 0.000700 0.002211  0.036177 -0.008388 -0.161879
OLGI 10OCT02 2010.7515 55471 1603 6   12.4  -3712 -0.918428   4657707  0.449566   207  0.852341  0.0000 0.000551 0.000701 0.002198  0.045269  0.000248 -0.177746
OLGI 10OCT03 2010.7543 55472 1604 0   12.4  -3712 -0.918168   4657707  0.451084   207  0.845931  0.0000 0.000559 0.000701 0.002204  0.030705  0.011838 -0.161781
OLGI 10OCT04 2010.7570 55473 1604 1   12.4  -3712 -0.918959   4657707  0.451220   207  0.848368  0.0000 0.000559 0.000700 0.002205  0.035916  0.005654 -0.162505
OLGI 10OCT05 2010.7598 55474 1604 2   12.4  -3712 -0.919896   4657707  0.450119   207  0.844047  0.0000 0.000575 0.000724 0.002272  0.019191 -0.003862 -0.171143
OLGI 10OCT06 2010.7625 55475 1604 3   12.4  -3712 -0.918789   4657707  0.450945   207  0.846360  0.0000 0.000567 0.000724 0.002259  0.039205 -0.012123 -0.154592
OLGI 10OCT07 2010.7652 55476 1604 4   12.4  -3712 -0.918683   4657707  0.451556   207  0.845006  0.0000 0.000552 0.000704 0.002205  0.043386  0.000085 -0.161472
OLGI 10OCT08 2010.7680 55477 1604 5   12.4  -3712 -0.918814   4657707  0.452689   207  0.850603  0.0000 0.000553 0.000704 0.002203  0.054248 -0.020331 -0.173308
OLGI 10OCT09 2010.7707 55478 1604 6   12.4  -3712 -0.920084   4657707  0.450506   207  0.845659  0.0000 0.000549 0.000698 0.002184  0.054503 -0.018404 -0.175835
OLGI 10OCT10 2010.7734 55479 1605 0   12.4  -3712 -0.921446   4657707  0.450021   207  0.850093  0.0000 0.000546 0.000693 0.002159  0.041524 -0.008000 -0.165912
OLGI 10OCT11 2010.7762 55480 1605 1   12.4  -3712 -0.919951   4657707  0.448292   207  0.854780  0.0000 0.000549 0.000697 0.002179  0.053870 -0.009959 -0.173250
OLGI 10OCT12 2010.7789 55481 1605 2   12.4  -3712 -0.920794   4657707  0.449129   207  0.850600  0.0000 0.000548 0.000701 0.002189  0.047931 -0.006869 -0.174596
OLGI 10OCT13 2010.7817 55482 1605 3   12.4  -3712 -0.920299   4657707  0.449391   207  0.851258  0.0000 0.000550 0.000707 0.002203  0.055914 -0.001463 -0.168294
OLGI 10OCT14 2010.7844 55483 1605 4   12.4  -3712 -0.918942   4657707  0.448977   207  0.853985  0.0000 0.000557 0.000723 0.002227  0.029325  0.002343 -0.165130
OLGI 10OCT15 2010.7871 55484 1605 5   12.4  -3712 -0.919596   4657707  0.449492   207  0.850221  0.0000 0.000564 0.000729 0.002271  0.037782  0.004038 -0.177824
OLGI 10OCT16 2010.7899 55485 1605 6   12.4  -3712 -0.920171   4657707  0.446671   207  0.849357  0.0000 0.000545 0.000693 0.002164  0.048722  0.001824 -0.177187
OLGI 10OCT31 2010.8309 55500 1608 0   12.4  -3712 -0.918864   4657707  0.453433   207  0.851823  0.0000 0.000560 0.000716 0.002211  0.062311  0.000202 -0.182013
OLGI 10NOV01 2010.8337 55501 1608 1   12.4  -3712 -0.919608   4657707  0.451083   207  0.856853  0.0000 0.000565 0.000716 0.002237  0.074138 -0.017258 -0.193765
OLGI 10NOV02 2010.8364 55502 1608 2   12.4  -3712 -0.918145   4657707  0.453418   207  0.849322  0.0000 0.000553 0.000689 0.002178  0.055243 -0.006321 -0.180628
OLGI 10NOV03 2010.8392 55503 1608 3   12.4  -3712 -0.916413   4657707  0.452972   207  0.848972  0.0000 0.000574 0.000719 0.002250  0.065353 -0.005542 -0.178330
OLGI 10NOV04 2010.8419 55504 1608 4   12.4  -3712 -0.916185   4657707  0.454807   207  0.848601  0.0000 0.000554 0.000689 0.002177  0.069076 -0.031836 -0.173640
OLGI 10NOV05 2010.8446 55505 1608 5   12.4  -3712 -0.914903   4657707  0.451040   207  0.849732  0.0000 0.000554 0.000689 0.002173  0.060795 -0.014884 -0.178631
OLGI 10NOV06 2010.8474 55506 1608 6   12.4  -3712 -0.916025   4657707  0.452806   207  0.855319  0.0000 0.000555 0.000690 0.002186  0.070648 -0.022044 -0.162051
OLGI 10NOV07 2010.8501 55507 1609 0   12.4  -3712 -0.916888   4657707  0.451965   207  0.856146  0.0000 0.000549 0.000686 0.002162  0.056182 -0.017381 -0.178491
OLGI 10NOV08 2010.8528 55508 1609 1   12.4  -3712 -0.915108   4657707  0.450593   207  0.862714  0.0000 0.000551 0.000683 0.002161  0.063135 -0.028788 -0.182793
OLGI 10NOV09 2010.8556 55509 1609 2   12.4  -3712 -0.915166   4657707  0.450753   207  0.867506  0.0000 0.000549 0.000682 0.002148  0.061443 -0.050692 -0.168781
OLGI 10NOV10 2010.8583 55510 1609 3   12.4  -3712 -0.917150   4657707  0.449158   207  0.863898  0.0000 0.000546 0.000681 0.002136  0.064628 -0.032455 -0.167142
OLGI 10NOV11 2010.8611 55511 1609 4   12.4  -3712 -0.917020   4657707  0.454279   207  0.854770  0.0000 0.000548 0.000684 0.002162  0.071615 -0.044530 -0.160757
OLGI 10NOV12 2010.8638 55512 1609 5   12.4  -3712 -0.917665   4657707  0.451657   207  0.857396  0.0000 0.000544 0.000679 0.002130  0.058082 -0.028219 -0.164143
OLGI 10NOV13 2010.8665 55513 1609 6   12.4  -3712 -0.916338   4657707  0.452860   207  0.854133  0.0000 0.000552 0.000689 0.002169  0.062921 -0.043404 -0.177759
OLGI 10NOV14 2010.8693 55514 1610 0   12.4  -3712 -0.915254   4657707  0.452433   207  0.854558  0.0000 0.000550 0.000684 0.002150  0.066441 -0.041518 -0.179204
OLGI 10NOV15 2010.8720 55515 1610 1   12.4  -3712 -0.916304   4657707  0.453930   207  0.852256  0.0000 0.000546 0.000683 0.002136  0.066394 -0.045900 -0.165756
OLGI 10NOV16 2010.8747 55516 1610 2   12.4  -3712 -0.918912   4657707  0.450811   207  0.855566  0.0000 0.000561 0.000688 0.002170  0.057514 -0.040827 -0.152957
OLGI 10NOV17 2010.8775 55517 1610 3   12.4  -3712 -0.917355   4657707  0.453804   207  0.849246  0.0000 0.000567 0.000705 0.002181  0.049328 -0.024668 -0.151781
OLGI 10NOV18 2010.8802 55518 1610 4   12.4  -3712 -0.917499   4657707  0.453880   207  0.849610  0.0000 0.000603 0.000752 0.002336  0.075244 -0.032687 -0.163628
OLGI 10NOV19 2010.8830 55519 1610 5   12.4  -3712 -0.916757   4657707  0.453268   207  0.851708  0.0000 0.000573 0.000702 0.002211  0.074003 -0.035444 -0.189525
OLGI 10NOV20 2010.8857 55520 1610 6   12.4  -3712 -0.917043   4657707  0.452524   207  0.850625  0.0000 0.000555 0.000688 0.002156  0.071238 -0.047560 -0.177722
OLGI 10NOV21 2010.8884 55521 1611 0   12.4  -3712 -0.914801   4657707  0.453928   207  0.861408  0.0000 0.000565 0.000706 0.002199  0.061587 -0.020677 -0.131078
OLGI 10NOV22 2010.8912 55522 1611 1   12.4  -3712 -0.914712   4657707  0.451534   207  0.851134  0.0000 0.000570 0.000712 0.002240  0.077219 -0.043202 -0.145770
OLGI 10NOV23 2010.8939 55523 1611 2   12.4  -3712 -0.915829   4657707  0.451634   207  0.858267  0.0000 0.000550 0.000682 0.002128  0.056640 -0.043797 -0.152746
