site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P816 13SEP06 2013.6810 56541 1756 5 -124.6   3206  0.218912   5311434  0.899237    35  0.748248  0.0083 0.000495 0.000695 0.001945  0.038955  0.025387 -0.069101
P816 13SEP07 2013.6838 56542 1756 6 -124.6   3206  0.219699   5311434  0.900679    35  0.766221  0.0083 0.000456 0.000622 0.001769  0.039619  0.012735 -0.027716
P816 13SEP08 2013.6865 56543 1757 0 -124.6   3206  0.219199   5311434  0.897937    35  0.754964  0.0083 0.000585 0.000828 0.002387  0.065412 -0.042923 -0.059459
P816 14JAN31 2014.0835 56688 1777 5 -124.6   3206  0.221622   5311434  0.897109    35  0.746060  0.0083 0.000454 0.000623 0.001744  0.025727 -0.002449 -0.031496
P816 14FEB01 2014.0862 56689 1777 6 -124.6   3206  0.224056   5311434  0.898513    35  0.744250  0.0083 0.000458 0.000628 0.001769  0.021523 -0.011209 -0.025518
P816 14FEB02 2014.0890 56690 1778 0 -124.6   3206  0.224037   5311434  0.899193    35  0.750449  0.0083 0.000455 0.000620 0.001745  0.032258 -0.006888 -0.023951
P816 14FEB03 2014.0917 56691 1778 1 -124.6   3206  0.223977   5311434  0.898365    35  0.749614  0.0083 0.000465 0.000635 0.001794  0.028043 -0.028893 -0.036666
P816 14FEB04 2014.0945 56692 1778 2 -124.6   3206  0.219310   5311434  0.900249    35  0.754392  0.0083 0.000468 0.000648 0.001834  0.029234 -0.017582 -0.039372
P816 14FEB05 2014.0972 56693 1778 3 -124.6   3206  0.220787   5311434  0.898854    35  0.747110  0.0083 0.000464 0.000637 0.001806  0.030826  0.010397 -0.036700
P816 14FEB06 2014.0999 56694 1778 4 -124.6   3206  0.219088   5311434  0.900254    35  0.745174  0.0083 0.000479 0.000656 0.001889  0.038667  0.003064 -0.044019
P816 14FEB07 2014.1027 56695 1778 5 -124.6   3206  0.223812   5311434  0.900440    35  0.746222  0.0083 0.000484 0.000645 0.001884  0.019786  0.013396 -0.016358
P816 14FEB08 2014.1054 56696 1778 6 -124.6   3206  0.219908   5311434  0.898857    35  0.755621  0.0083 0.000467 0.000641 0.001826  0.035118 -0.032701 -0.041552
P816 14FEB09 2014.1081 56697 1779 0 -124.6   3206  0.218818   5311434  0.897209    35  0.752567  0.0083 0.000465 0.000639 0.001801  0.037581 -0.044374 -0.034011
P816 14FEB10 2014.1109 56698 1779 1 -124.6   3206  0.221767   5311434  0.900625    35  0.755608  0.0083 0.000468 0.000641 0.001806  0.018854 -0.028004 -0.055729
P816 14FEB11 2014.1136 56699 1779 2 -124.6   3206  0.222738   5311434  0.899652    35  0.753872  0.0083 0.000473 0.000646 0.001830  0.030772 -0.012980 -0.044501
P816 14FEB12 2014.1164 56700 1779 3 -124.6   3206  0.224128   5311434  0.896749    35  0.750579  0.0083 0.000463 0.000642 0.001796  0.024178 -0.008617 -0.020834
P816 14FEB13 2014.1191 56701 1779 4 -124.6   3206  0.224404   5311434  0.897370    35  0.749974  0.0083 0.000464 0.000640 0.001790  0.005638 -0.007844 -0.039792
P816 14FEB14 2014.1218 56702 1779 5 -124.6   3206  0.218836   5311434  0.898954    35  0.752389  0.0083 0.000473 0.000655 0.001831  0.031115 -0.048457 -0.034727
P816 14FEB15 2014.1246 56703 1779 6 -124.6   3206  0.219494   5311434  0.896558    35  0.747815  0.0083 0.000464 0.000638 0.001788  0.018798 -0.010305 -0.047834
P816 14FEB16 2014.1273 56704 1780 0 -124.6   3206  0.220426   5311434  0.893442    35  0.751683  0.0083 0.000470 0.000642 0.001807  0.018309 -0.009806 -0.041112
P816 14FEB17 2014.1300 56705 1780 1 -124.6   3206  0.217707   5311434  0.898360    35  0.753819  0.0083 0.000467 0.000639 0.001801  0.028274 -0.007865 -0.031858
P816 14FEB18 2014.1328 56706 1780 2 -124.6   3206  0.223170   5311434  0.897049    35  0.753009  0.0083 0.000475 0.000655 0.001806  0.012198 -0.007791 -0.049304
P816 14FEB19 2014.1355 56707 1780 3 -124.6   3206  0.221316   5311434  0.895405    35  0.752952  0.0083 0.000478 0.000658 0.001833 -0.005633 -0.018108 -0.043055
P816 14FEB20 2014.1383 56708 1780 4 -124.6   3206  0.228350   5311434  0.903645    35  0.741956  0.0083 0.000468 0.000642 0.001817  0.028300 -0.049735 -0.045368
P816 14FEB21 2014.1410 56709 1780 5 -124.6   3206  0.218633   5311434  0.896861    35  0.753480  0.0083 0.000479 0.000645 0.001849  0.043136 -0.044519 -0.055784
P816 14FEB22 2014.1437 56710 1780 6 -124.6   3206  0.218147   5311434  0.898834    35  0.748926  0.0083 0.000473 0.000648 0.001832  0.027731 -0.017137 -0.043193
P816 14FEB23 2014.1465 56711 1781 0 -124.6   3206  0.224322   5311434  0.899087    35  0.743128  0.0083 0.000464 0.000641 0.001777  0.014835  0.013008 -0.034929
P816 14FEB24 2014.1492 56712 1781 1 -124.6   3206  0.224302   5311434  0.896764    35  0.753390  0.0083 0.000460 0.000647 0.001780  0.020723 -0.016613 -0.044838
P816 14FEB25 2014.1520 56713 1781 2 -124.6   3206  0.221342   5311434  0.899091    35  0.746863  0.0083 0.000467 0.000644 0.001798  0.025577 -0.056652 -0.063760
P816 14FEB26 2014.1547 56714 1781 3 -124.6   3206  0.219933   5311434  0.899405    35  0.749209  0.0083 0.000468 0.000642 0.001812  0.031678 -0.028320 -0.063524
P816 14FEB27 2014.1574 56715 1781 4 -124.6   3206  0.219633   5311434  0.899312    35  0.752247  0.0083 0.000481 0.000653 0.001852  0.051502 -0.034705 -0.058300
P816 14FEB28 2014.1602 56716 1781 5 -124.6   3206  0.218885   5311434  0.898552    35  0.752975  0.0083 0.000467 0.000644 0.001799  0.053751 -0.039232 -0.068601
P816 14MAR01 2014.1629 56717 1781 6 -124.6   3206  0.219028   5311434  0.897433    35  0.754726  0.0083 0.000466 0.000654 0.001807  0.033842 -0.011624 -0.069074
P816 14MAR02 2014.1656 56718 1782 0 -124.6   3206  0.219014   5311434  0.895039    35  0.751386  0.0083 0.000462 0.000634 0.001769  0.039313 -0.007721 -0.050089
P816 14MAR03 2014.1684 56719 1782 1 -124.6   3206  0.221833   5311434  0.895360    35  0.747450  0.0083 0.000456 0.000623 0.001724  0.018988 -0.001877 -0.051040
P816 14MAR04 2014.1711 56720 1782 2 -124.6   3206  0.220493   5311434  0.894966    35  0.749908  0.0083 0.000471 0.000647 0.001803  0.050276 -0.020560 -0.058995
P816 14MAR05 2014.1739 56721 1782 3 -124.6   3206  0.219893   5311434  0.894465    35  0.757858  0.0083 0.000474 0.000645 0.001819  0.034508  0.005514 -0.052763
P816 14MAR06 2014.1766 56722 1782 4 -124.6   3206  0.223334   5311434  0.898514    35  0.748895  0.0083 0.000455 0.000628 0.001742  0.014014  0.004716 -0.056631
P816 14MAR07 2014.1793 56723 1782 5 -124.6   3206  0.221080   5311434  0.897101    35  0.753372  0.0083 0.000465 0.000643 0.001828  0.021479  0.014647 -0.053805
P816 14MAR08 2014.1821 56724 1782 6 -124.6   3206  0.221502   5311434  0.895383    35  0.750342  0.0083 0.000452 0.000628 0.001746  0.025618 -0.004215 -0.040815
P816 14MAR09 2014.1848 56725 1783 0 -124.6   3206  0.218610   5311434  0.896267    35  0.742670  0.0083 0.000453 0.000622 0.001720  0.025564 -0.018492 -0.060403
P816 14MAR10 2014.1875 56726 1783 1 -124.6   3206  0.219798   5311434  0.899252    35  0.747494  0.0083 0.000455 0.000624 0.001746  0.024285 -0.004761 -0.065602
P816 14MAR11 2014.1903 56727 1783 2 -124.6   3206  0.220781   5311434  0.896270    35  0.744647  0.0083 0.000463 0.000630 0.001768  0.057959 -0.030445 -0.049120
P816 14MAR12 2014.1930 56728 1783 3 -124.6   3206  0.220960   5311434  0.898491    35  0.756730  0.0083 0.000457 0.000626 0.001741  0.029703 -0.025612 -0.050446
P816 14MAR13 2014.1958 56729 1783 4 -124.6   3206  0.220379   5311434  0.897926    35  0.754546  0.0083 0.000454 0.000626 0.001729  0.027611 -0.007487 -0.049554
P816 14MAR14 2014.1985 56730 1783 5 -124.6   3206  0.221054   5311434  0.898232    35  0.750768  0.0083 0.000456 0.000628 0.001736  0.031326 -0.001043 -0.048215
P816 14MAR15 2014.2012 56731 1783 6 -124.6   3206  0.219101   5311434  0.899638    35  0.750893  0.0083 0.000461 0.000631 0.001747  0.037449 -0.020362 -0.050444
P816 14MAR16 2014.2040 56732 1784 0 -124.6   3206  0.222029   5311434  0.895691    35  0.750038  0.0083 0.000460 0.000629 0.001752  0.041206 -0.016568 -0.053546
P816 14MAR17 2014.2067 56733 1784 1 -124.6   3206  0.219889   5311434  0.901193    35  0.747051  0.0083 0.000457 0.000625 0.001741  0.045293 -0.014626 -0.047363
P816 14MAR18 2014.2094 56734 1784 2 -124.6   3206  0.221417   5311434  0.898918    35  0.747976  0.0083 0.000456 0.000626 0.001756  0.034413 -0.007891 -0.061214
P816 14MAR19 2014.2122 56735 1784 3 -124.6   3206  0.219899   5311434  0.898551    35  0.747692  0.0083 0.000457 0.000629 0.001746  0.038239 -0.019434 -0.065175
P816 14MAR20 2014.2149 56736 1784 4 -124.6   3206  0.218113   5311434  0.897412    35  0.748180  0.0083 0.000465 0.000640 0.001782  0.026676 -0.022856 -0.031708
P816 14MAR21 2014.2177 56737 1784 5 -124.6   3206  0.220809   5311434  0.898780    35  0.749322  0.0083 0.000458 0.000627 0.001753  0.029264 -0.008511 -0.068732
P816 14MAR22 2014.2204 56738 1784 6 -124.6   3206  0.222804   5311434  0.900353    35  0.749804  0.0083 0.000459 0.000628 0.001749  0.038260 -0.015529 -0.061374
P816 14MAR23 2014.2231 56739 1785 0 -124.6   3206  0.223235   5311434  0.897560    35  0.753703  0.0083 0.000456 0.000625 0.001750  0.034540 -0.028121 -0.057579
P816 14MAR24 2014.2259 56740 1785 1 -124.6   3206  0.221520   5311434  0.897068    35  0.757901  0.0083 0.000454 0.000622 0.001723  0.034643 -0.020598 -0.054553
P816 14MAR25 2014.2286 56741 1785 2 -124.6   3206  0.219224   5311434  0.895257    35  0.753961  0.0083 0.000454 0.000628 0.001745  0.011617 -0.008164 -0.048710
P816 14MAR26 2014.2313 56742 1785 3 -124.6   3206  0.220195   5311434  0.897003    35  0.751098  0.0083 0.000455 0.000629 0.001736  0.016772 -0.006011 -0.062812
P816 14MAR27 2014.2341 56743 1785 4 -124.6   3206  0.222969   5311434  0.896033    35  0.750218  0.0083 0.000455 0.000625 0.001724  0.031385 -0.004030 -0.035994
P816 14MAR28 2014.2368 56744 1785 5 -124.6   3206  0.222497   5311434  0.897302    35  0.756515  0.0083 0.000456 0.000622 0.001752  0.015657 -0.000243 -0.058903
P816 14MAR29 2014.2396 56745 1785 6 -124.6   3206  0.224952   5311434  0.895155    35  0.745339  0.0083 0.000455 0.000621 0.001735  0.040845 -0.017738 -0.070246
P816 14MAR30 2014.2423 56746 1786 0 -124.6   3206  0.221479   5311434  0.897516    35  0.746326  0.0083 0.000450 0.000621 0.001720  0.032277  0.004634 -0.039397
P816 14MAR31 2014.2450 56747 1786 1 -124.6   3206  0.223087   5311434  0.897863    35  0.747819  0.0083 0.000459 0.000632 0.001777  0.039920 -0.006744 -0.059422
P816 14APR01 2014.2478 56748 1786 2 -124.6   3206  0.219838   5311434  0.896779    35  0.751309  0.0083 0.000459 0.000635 0.001776  0.005337 -0.003363 -0.046570
P816 14APR02 2014.2505 56749 1786 3 -124.6   3206  0.221206   5311434  0.897169    35  0.752340  0.0083 0.000455 0.000622 0.001742  0.028352  0.007221 -0.049222
P816 14APR03 2014.2533 56750 1786 4 -124.6   3206  0.226271   5311434  0.895886    35  0.744048  0.0083 0.000459 0.000624 0.001756  0.030830 -0.019411 -0.059972
P816 14APR04 2014.2560 56751 1786 5 -124.6   3206  0.217339   5311434  0.898083    35  0.745434  0.0083 0.000456 0.000625 0.001730  0.036872 -0.011490 -0.060066
P816 14APR05 2014.2587 56752 1786 6 -124.6   3206  0.221545   5311434  0.895374    35  0.752935  0.0083 0.000459 0.000630 0.001747  0.038668 -0.019860 -0.043655
P816 14APR06 2014.2615 56753 1787 0 -124.6   3206  0.221614   5311434  0.896022    35  0.756448  0.0083 0.000456 0.000628 0.001739  0.036902 -0.001832 -0.031522
P816 14APR07 2014.2642 56754 1787 1 -124.6   3206  0.224028   5311434  0.897656    35  0.754370  0.0083 0.000456 0.000622 0.001730  0.027826  0.004290 -0.038754
P816 14APR08 2014.2669 56755 1787 2 -124.6   3206  0.223231   5311434  0.897762    35  0.759584  0.0083 0.000461 0.000626 0.001769  0.028091  0.000333 -0.069584
P816 14APR09 2014.2697 56756 1787 3 -124.6   3206  0.222136   5311434  0.895684    35  0.750336  0.0083 0.000460 0.000627 0.001766  0.047922 -0.020400 -0.054337
P816 14APR10 2014.2724 56757 1787 4 -124.6   3206  0.222954   5311434  0.893775    35  0.752416  0.0083 0.000466 0.000648 0.001814  0.026249 -0.011447 -0.038503
P816 14APR11 2014.2752 56758 1787 5 -124.6   3206  0.223682   5311434  0.895782    35  0.753146  0.0083 0.000465 0.000648 0.001813  0.013255 -0.014220 -0.047646
P816 14APR12 2014.2779 56759 1787 6 -124.6   3206  0.224415   5311434  0.897902    35  0.748815  0.0083 0.000470 0.000642 0.001815  0.065814 -0.062428 -0.103254
P816 14APR13 2014.2806 56760 1788 0 -124.6   3206  0.225437   5311434  0.896281    35  0.758733  0.0083 0.000455 0.000618 0.001732  0.026161 -0.009696 -0.033958
P816 14APR14 2014.2834 56761 1788 1 -124.6   3206  0.226806   5311434  0.895242    35  0.758842  0.0083 0.000460 0.000624 0.001753  0.041708  0.008255 -0.049997
P816 14APR15 2014.2861 56762 1788 2 -124.6   3206  0.221515   5311434  0.897251    35  0.747799  0.0083 0.000469 0.000654 0.001793  0.041845  0.008840 -0.062245
P816 14APR16 2014.2888 56763 1788 3 -124.6   3206  0.219846   5311434  0.895558    35  0.752938  0.0083 0.000458 0.000632 0.001763  0.039872 -0.028921 -0.072211
P816 14APR17 2014.2916 56764 1788 4 -124.6   3206  0.221061   5311434  0.895136    35  0.749947  0.0083 0.000455 0.000630 0.001755  0.034589 -0.014059 -0.059011
P816 14APR18 2014.2943 56765 1788 5 -124.6   3206  0.222690   5311434  0.896042    35  0.746201  0.0083 0.000459 0.000629 0.001761  0.035759 -0.018916 -0.042964
P816 14APR19 2014.2971 56766 1788 6 -124.6   3206  0.220804   5311434  0.895075    35  0.753487  0.0083 0.000455 0.000625 0.001757  0.028401 -0.009805 -0.053286
P816 14APR20 2014.2998 56767 1789 0 -124.6   3206  0.221577   5311434  0.897710    35  0.752045  0.0083 0.000458 0.000634 0.001761  0.037607  0.001034 -0.047404
P816 14APR21 2014.3025 56768 1789 1 -124.6   3206  0.219368   5311434  0.895834    35  0.746522  0.0083 0.000455 0.000632 0.001760  0.025660  0.018553 -0.055089
P816 14APR22 2014.3053 56769 1789 2 -124.6   3206  0.223664   5311434  0.895965    35  0.746826  0.0083 0.000458 0.000630 0.001762  0.035354 -0.012944 -0.065741
P816 14APR23 2014.3080 56770 1789 3 -124.6   3206  0.222794   5311434  0.896383    35  0.746840  0.0083 0.000455 0.000619 0.001737  0.031359 -0.007721 -0.049575
P816 14APR24 2014.3107 56771 1789 4 -124.6   3206  0.220821   5311434  0.896728    35  0.747241  0.0083 0.000457 0.000624 0.001764  0.036870 -0.013846 -0.045955
P816 14APR25 2014.3135 56772 1789 5 -124.6   3206  0.222260   5311434  0.897587    35  0.739311  0.0083 0.000458 0.000627 0.001753  0.040148 -0.019978 -0.066453
P816 14APR26 2014.3162 56773 1789 6 -124.6   3206  0.221191   5311434  0.894115    35  0.742350  0.0083 0.000460 0.000634 0.001768  0.037768 -0.004511 -0.038267
P816 14APR27 2014.3190 56774 1790 0 -124.6   3206  0.223075   5311434  0.898368    35  0.746186  0.0083 0.000456 0.000634 0.001754  0.019806  0.002400 -0.050677
P816 14APR28 2014.3217 56775 1790 1 -124.6   3206  0.223804   5311434  0.897147    35  0.744212  0.0083 0.000463 0.000643 0.001765  0.053668 -0.025389 -0.062963
P816 14APR29 2014.3244 56776 1790 2 -124.6   3206  0.222568   5311434  0.898022    35  0.752013  0.0083 0.000465 0.000637 0.001772  0.050572 -0.036626 -0.061560
P816 14APR30 2014.3272 56777 1790 3 -124.6   3206  0.222327   5311434  0.898007    35  0.760407  0.0083 0.000458 0.000633 0.001763  0.060683 -0.024208 -0.058278
P816 14MAY01 2014.3299 56778 1790 4 -124.6   3206  0.221111   5311434  0.897543    35  0.754017  0.0083 0.000459 0.000630 0.001756  0.046678 -0.014605 -0.054366
P816 14MAY02 2014.3326 56779 1790 5 -124.6   3206  0.219097   5311434  0.897983    35  0.755400  0.0083 0.000458 0.000628 0.001753  0.024419  0.011918 -0.046320
P816 14MAY03 2014.3354 56780 1790 6 -124.6   3206  0.222473   5311434  0.896719    35  0.744574  0.0083 0.000455 0.000631 0.001753  0.034598 -0.006568 -0.047336
P816 14MAY04 2014.3381 56781 1791 0 -124.6   3206  0.219088   5311434  0.896135    35  0.740017  0.0083 0.000451 0.000619 0.001724  0.035543 -0.009729 -0.056199
P816 14MAY05 2014.3409 56782 1791 1 -124.6   3206  0.220352   5311434  0.897589    35  0.742912  0.0083 0.000451 0.000622 0.001725  0.039318  0.002224 -0.044156
P816 14MAY06 2014.3436 56783 1791 2 -124.6   3206  0.223115   5311434  0.897936    35  0.745948  0.0083 0.000456 0.000629 0.001754  0.034466  0.006942 -0.064114
P816 14MAY07 2014.3463 56784 1791 3 -124.6   3206  0.223837   5311434  0.898713    35  0.747761  0.0083 0.000456 0.000627 0.001750  0.027970 -0.035405 -0.062886
P816 14MAY08 2014.3491 56785 1791 4 -124.6   3206  0.219361   5311434  0.894549    35  0.751434  0.0083 0.000461 0.000633 0.001794  0.008217  0.012061 -0.041688
P816 14MAY09 2014.3518 56786 1791 5 -124.6   3206  0.221641   5311434  0.896263    35  0.738611  0.0083 0.000458 0.000627 0.001772  0.002844  0.005819 -0.026894
P816 14MAY10 2014.3546 56787 1791 6 -124.6   3206  0.220853   5311434  0.897183    35  0.740804  0.0083 0.000453 0.000624 0.001733  0.041969 -0.019763 -0.056981
P816 14MAY11 2014.3573 56788 1792 0 -124.6   3206  0.223932   5311434  0.897890    35  0.748554  0.0083 0.000453 0.000628 0.001756  0.043157 -0.009496 -0.072851
P816 14MAY12 2014.3600 56789 1792 1 -124.6   3206  0.225814   5311434  0.899083    35  0.747570  0.0083 0.000455 0.000630 0.001754  0.042565 -0.005272 -0.067032
P816 14MAY13 2014.3628 56790 1792 2 -124.6   3206  0.222803   5311434  0.897180    35  0.748926  0.0083 0.000461 0.000633 0.001766  0.039622 -0.028251 -0.044262
P816 14MAY14 2014.3655 56791 1792 3 -124.6   3206  0.222084   5311434  0.898410    35  0.756190  0.0083 0.000450 0.000622 0.001739  0.025194 -0.001159 -0.054029
P816 14MAY15 2014.3682 56792 1792 4 -124.6   3206  0.221287   5311434  0.899251    35  0.753778  0.0083 0.000456 0.000624 0.001761  0.022827  0.011081 -0.032377
P816 14MAY16 2014.3710 56793 1792 5 -124.6   3206  0.223090   5311434  0.898253    35  0.747135  0.0083 0.000452 0.000630 0.001727  0.032147 -0.006609 -0.040860
P816 14MAY17 2014.3737 56794 1792 6 -124.6   3206  0.224377   5311434  0.897050    35  0.748272  0.0083 0.000453 0.000631 0.001737  0.044399 -0.011040 -0.057027
P816 14MAY18 2014.3765 56795 1793 0 -124.6   3206  0.222466   5311434  0.895782    35  0.743746  0.0083 0.000456 0.000631 0.001752  0.034891 -0.014032 -0.040279
P816 14MAY19 2014.3792 56796 1793 1 -124.6   3206  0.224681   5311434  0.894231    35  0.746374  0.0083 0.000453 0.000631 0.001758  0.030111 -0.020781 -0.068065
P816 14MAY20 2014.3819 56797 1793 2 -124.6   3206  0.222620   5311434  0.896455    35  0.750282  0.0083 0.000455 0.000633 0.001743  0.027348 -0.011439 -0.048397
P816 14MAY21 2014.3847 56798 1793 3 -124.6   3206  0.223533   5311434  0.896345    35  0.756082  0.0083 0.000459 0.000641 0.001767  0.019761 -0.005101 -0.039505
P816 14MAY22 2014.3874 56799 1793 4 -124.6   3206  0.223643   5311434  0.896202    35  0.752996  0.0083 0.000457 0.000633 0.001760  0.021695 -0.010477 -0.028172
P816 14MAY23 2014.3901 56800 1793 5 -124.6   3206  0.222778   5311434  0.897702    35  0.750088  0.0083 0.000454 0.000629 0.001751  0.026905 -0.022620 -0.028303
P816 14MAY24 2014.3929 56801 1793 6 -124.6   3206  0.223001   5311434  0.896870    35  0.753666  0.0083 0.000459 0.000631 0.001770  0.012789 -0.029397 -0.049167
P816 14MAY25 2014.3956 56802 1794 0 -124.6   3206  0.223853   5311434  0.896070    35  0.748069  0.0083 0.000453 0.000624 0.001721  0.020031 -0.024735 -0.038564
P816 14MAY26 2014.3984 56803 1794 1 -124.6   3206  0.222238   5311434  0.896031    35  0.746787  0.0083 0.000455 0.000630 0.001755  0.011098 -0.025066 -0.054277
P816 14MAY27 2014.4011 56804 1794 2 -124.6   3206  0.223552   5311434  0.898848    35  0.740584  0.0083 0.000454 0.000630 0.001751  0.019353 -0.004714 -0.032855
P816 14MAY28 2014.4038 56805 1794 3 -124.6   3206  0.225189   5311434  0.897369    35  0.739685  0.0083 0.000454 0.000632 0.001751  0.042454 -0.020843 -0.045133
P816 14MAY29 2014.4066 56806 1794 4 -124.6   3206  0.226090   5311434  0.898262    35  0.745246  0.0083 0.000455 0.000627 0.001753  0.019232 -0.017680 -0.040520
P816 14MAY30 2014.4093 56807 1794 5 -124.6   3206  0.224347   5311434  0.897944    35  0.746924  0.0083 0.000454 0.000626 0.001741  0.022580 -0.017954 -0.027253
P816 14MAY31 2014.4120 56808 1794 6 -124.6   3206  0.222411   5311434  0.895322    35  0.751188  0.0083 0.000449 0.000624 0.001707  0.029192 -0.020454 -0.056271
P816 14JUN01 2014.4148 56809 1795 0 -124.6   3206  0.220346   5311434  0.896707    35  0.744840  0.0083 0.000448 0.000624 0.001708  0.020502 -0.006030 -0.045293
P816 14JUN02 2014.4175 56810 1795 1 -124.6   3206  0.223878   5311434  0.896826    35  0.747183  0.0083 0.000448 0.000627 0.001720  0.035761 -0.023557 -0.056215
P816 14JUN03 2014.4203 56811 1795 2 -124.6   3206  0.221326   5311434  0.894612    35  0.756706  0.0083 0.000448 0.000630 0.001731  0.027537 -0.010782 -0.056590
P816 14JUN04 2014.4230 56812 1795 3 -124.6   3206  0.222457   5311434  0.898862    35  0.752167  0.0083 0.000451 0.000626 0.001734  0.039674 -0.036261 -0.063520
P816 14JUN05 2014.4257 56813 1795 4 -124.6   3206  0.222397   5311434  0.896518    35  0.748218  0.0083 0.000448 0.000625 0.001722  0.034623 -0.027340 -0.050168
P816 14JUN06 2014.4285 56814 1795 5 -124.6   3206  0.223702   5311434  0.899104    35  0.746902  0.0083 0.000448 0.000625 0.001716  0.028812 -0.027633 -0.051492
P816 14JUN07 2014.4312 56815 1795 6 -124.6   3206  0.223030   5311434  0.899297    35  0.742844  0.0083 0.000450 0.000627 0.001714  0.024899 -0.019712 -0.064118
P816 14JUN08 2014.4339 56816 1796 0 -124.6   3206  0.221685   5311434  0.898740    35  0.748545  0.0083 0.000450 0.000629 0.001738  0.027181 -0.008007 -0.073684
P816 14JUN09 2014.4367 56817 1796 1 -124.6   3206  0.222893   5311434  0.897269    35  0.753624  0.0083 0.000450 0.000626 0.001724  0.030174 -0.021738 -0.027986
P816 14JUN10 2014.4394 56818 1796 2 -124.6   3206  0.222645   5311434  0.896378    35  0.752590  0.0083 0.000450 0.000625 0.001719  0.038677 -0.038430 -0.031542
P816 14JUN11 2014.4422 56819 1796 3 -124.6   3206  0.222060   5311434  0.897553    35  0.749101  0.0083 0.000450 0.000630 0.001724  0.031315 -0.020289 -0.056047
P816 14JUN12 2014.4449 56820 1796 4 -124.6   3206  0.220852   5311434  0.900077    35  0.744392  0.0083 0.000457 0.000650 0.001754  0.036694 -0.003808 -0.057169
P816 14JUN13 2014.4476 56821 1796 5 -124.6   3206  0.221668   5311434  0.897443    35  0.741050  0.0083 0.000460 0.000644 0.001749  0.031766 -0.010055 -0.071705
P816 14JUN14 2014.4504 56822 1796 6 -124.6   3206  0.220713   5311434  0.898050    35  0.745655  0.0083 0.000447 0.000624 0.001714  0.028853 -0.019927 -0.052448
P816 14JUN15 2014.4531 56823 1797 0 -124.6   3206  0.221587   5311434  0.898814    35  0.742650  0.0083 0.000445 0.000625 0.001716  0.033821 -0.027883 -0.047149
P816 14JUN16 2014.4559 56824 1797 1 -124.6   3206  0.219909   5311434  0.897666    35  0.742201  0.0083 0.000447 0.000625 0.001704  0.032901 -0.048628 -0.052297
P816 14JUN17 2014.4586 56825 1797 2 -124.6   3206  0.219351   5311434  0.897574    35  0.746984  0.0083 0.000448 0.000632 0.001725  0.036734 -0.001944 -0.046366
P816 14JUN18 2014.4613 56826 1797 3 -124.6   3206  0.221664   5311434  0.897971    35  0.749715  0.0083 0.000456 0.000642 0.001757  0.031674 -0.007691 -0.059139
P816 14JUN19 2014.4641 56827 1797 4 -124.6   3206  0.222005   5311434  0.897769    35  0.752620  0.0083 0.000459 0.000640 0.001767  0.034406 -0.029100 -0.070381
P816 14JUN20 2014.4668 56828 1797 5 -124.6   3206  0.219754   5311434  0.895755    35  0.745653  0.0083 0.000447 0.000626 0.001718  0.034528 -0.015362 -0.050143
P816 14JUN21 2014.4695 56829 1797 6 -124.6   3206  0.220933   5311434  0.895930    35  0.746497  0.0083 0.000449 0.000627 0.001733  0.033763 -0.032829 -0.043627
P816 14JUN22 2014.4723 56830 1798 0 -124.6   3206  0.223721   5311434  0.895655    35  0.747466  0.0083 0.000451 0.000631 0.001739  0.034019 -0.017934 -0.058899
P816 14JUN23 2014.4750 56831 1798 1 -124.6   3206  0.222996   5311434  0.894464    35  0.753535  0.0083 0.000450 0.000623 0.001714  0.029673 -0.010390 -0.055517
P816 14JUN24 2014.4778 56832 1798 2 -124.6   3206  0.222066   5311434  0.895100    35  0.744457  0.0083 0.000449 0.000623 0.001719  0.033454 -0.021229 -0.043973
P816 14JUN25 2014.4805 56833 1798 3 -124.6   3206  0.222676   5311434  0.895601    35  0.741224  0.0083 0.000447 0.000628 0.001723  0.028904 -0.020002 -0.074348
P816 14JUN26 2014.4832 56834 1798 4 -124.6   3206  0.220619   5311434  0.894699    35  0.753726  0.0083 0.000446 0.000626 0.001712  0.021353 -0.012314 -0.045592
P816 14JUN27 2014.4860 56835 1798 5 -124.6   3206  0.224159   5311434  0.893681    35  0.750569  0.0083 0.000443 0.000629 0.001717  0.016317 -0.028075 -0.069956
P816 14JUN28 2014.4887 56836 1798 6 -124.6   3206  0.223037   5311434  0.895036    35  0.735854  0.0083 0.000448 0.000629 0.001730  0.039361 -0.020950 -0.064460
P816 14JUN29 2014.4914 56837 1799 0 -124.6   3206  0.222571   5311434  0.896371    35  0.743066  0.0083 0.000440 0.000610 0.001681  0.036257 -0.038855 -0.055830
P816 14JUN30 2014.4942 56838 1799 1 -124.6   3206  0.221317   5311434  0.894979    35  0.754412  0.0083 0.000440 0.000610 0.001687  0.039695 -0.029137 -0.038276
P816 14JUL01 2014.4969 56839 1799 2 -124.6   3206  0.221328   5311434  0.895145    35  0.754374  0.0083 0.000450 0.000631 0.001735  0.031497  0.006420 -0.053487
P816 14JUL02 2014.4997 56840 1799 3 -124.6   3206  0.220183   5311434  0.896461    35  0.747347  0.0083 0.000442 0.000613 0.001700  0.026207 -0.016731 -0.057929
