site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAM2 12JAN28 2012.0739 55954 1672 6  -97.8  -3512 -0.181342   3346609  0.623471   211  0.564425  0.0000 0.000467 0.000525 0.001740  0.040804 -0.023920 -0.088255
SAM2 12JAN29 2012.0767 55955 1673 0  -97.8  -3512 -0.186494   3346609  0.622358   211  0.556887  0.0000 0.000467 0.000524 0.001738  0.039865 -0.019706 -0.090669
SAM2 12JAN30 2012.0794 55956 1673 1  -97.8  -3512 -0.184940   3346609  0.620378   211  0.564453  0.0000 0.000512 0.000575 0.001869  0.076587 -0.027694 -0.076661
SAM2 12JAN31 2012.0821 55957 1673 2  -97.8  -3512 -0.185172   3346609  0.624436   211  0.558167  0.0000 0.000464 0.000524 0.001734  0.042824 -0.019175 -0.070857
SAM2 12FEB01 2012.0849 55958 1673 3  -97.8  -3512 -0.180864   3346609  0.619825   211  0.554029  0.0000 0.000467 0.000521 0.001741  0.039203 -0.013057 -0.069674
SAM2 12FEB02 2012.0876 55959 1673 4  -97.8  -3512 -0.184242   3346609  0.622682   211  0.554574  0.0000 0.000466 0.000527 0.001741  0.037558 -0.023875 -0.073248
SAM2 12FEB03 2012.0903 55960 1673 5  -97.8  -3512 -0.182151   3346609  0.623349   211  0.561534  0.0000 0.000467 0.000526 0.001752  0.041901 -0.019168 -0.074622
SAM2 12FEB04 2012.0931 55961 1673 6  -97.8  -3512 -0.180752   3346609  0.626751   211  0.570354  0.0000 0.000473 0.000525 0.001769  0.040021 -0.013493 -0.076196
SAM2 12FEB05 2012.0958 55962 1674 0  -97.8  -3512 -0.185511   3346609  0.625692   211  0.564297  0.0000 0.000467 0.000526 0.001744  0.039945 -0.021109 -0.070059
SAM2 12FEB06 2012.0986 55963 1674 1  -97.8  -3512 -0.189923   3346609  0.626173   211  0.559459  0.0000 0.000467 0.000522 0.001734  0.042008 -0.015312 -0.079654
SAM2 12FEB07 2012.1013 55964 1674 2  -97.8  -3512 -0.186104   3346609  0.626226   211  0.560930  0.0000 0.000480 0.000532 0.001775  0.060855 -0.047085 -0.061194
SAM2 12FEB08 2012.1040 55965 1674 3  -97.8  -3512 -0.186168   3346609  0.624614   211  0.559275  0.0000 0.000469 0.000523 0.001747  0.042041 -0.010483 -0.088897
SAM2 12FEB09 2012.1068 55966 1674 4  -97.8  -3512 -0.187716   3346609  0.623270   211  0.553246  0.0000 0.000488 0.000533 0.001789  0.048741 -0.010480 -0.080894
SAM2 12FEB10 2012.1095 55967 1674 5  -97.8  -3512 -0.187255   3346609  0.625000   211  0.553664  0.0000 0.000491 0.000532 0.001803  0.041198 -0.003967 -0.076974
