site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J730 06APR01 2006.2478 53826 1368 6  129.7   -629 -0.391328   3152437  0.025253    41  0.212739  0.0000 0.000511 0.000574 0.002001 -0.017504  0.093841 -0.092905
J730 06APR02 2006.2505 53827 1369 0  129.7   -629 -0.390081   3152437  0.018560    41  0.203370  0.0000 0.000506 0.000579 0.002005 -0.009745  0.060443 -0.091441
J730 06APR03 2006.2533 53828 1369 1  129.7   -629 -0.393378   3152437  0.019453    41  0.197569  0.0000 0.000506 0.000571 0.001970 -0.005306  0.067286 -0.114172
J730 06APR04 2006.2560 53829 1369 2  129.7   -629 -0.389518   3152437  0.023381    41  0.207370  0.0000 0.000509 0.000578 0.002009 -0.009811  0.078743 -0.087960
J730 06APR05 2006.2587 53830 1369 3  129.7   -629 -0.393807   3152437  0.021361    41  0.200874  0.0000 0.000528 0.000628 0.002227  0.001597  0.078808  0.050872
J730 06APR06 2006.2615 53831 1369 4  129.7   -629 -0.391744   3152437  0.019071    41  0.208887  0.0000 0.000509 0.000583 0.002014 -0.025358  0.079200 -0.117137
J730 06APR07 2006.2642 53832 1369 5  129.7   -629 -0.393914   3152437  0.020855    41  0.197122  0.0000 0.000519 0.000612 0.002103 -0.038782  0.071325 -0.078814
J730 06APR08 2006.2669 53833 1369 6  129.7   -629 -0.393193   3152437  0.020781    41  0.201560  0.0000 0.000517 0.000592 0.002049 -0.019409  0.072659 -0.090878
J730 06APR09 2006.2697 53834 1370 0  129.7   -629 -0.389397   3152437  0.020088    41  0.215055  0.0000 0.000515 0.000578 0.002018 -0.010112  0.066772 -0.097154
J730 06MAY03 2006.3354 53858 1373 3  129.7   -629 -0.391064   3152437  0.021433    41  0.200632  0.0000 0.000508 0.000570 0.001983 -0.015879  0.089205 -0.098475
J730 06MAY04 2006.3381 53859 1373 4  129.7   -629 -0.391406   3152437  0.021197    41  0.197477  0.0000 0.000510 0.000593 0.002060 -0.012005  0.083489 -0.024818
J730 06MAY05 2006.3409 53860 1373 5  129.7   -629 -0.391507   3152437  0.019372    41  0.198659  0.0000 0.000504 0.000572 0.001984 -0.023681  0.101374 -0.093807
J730 06MAY06 2006.3436 53861 1373 6  129.7   -629 -0.392749   3152437  0.019958    41  0.206145  0.0000 0.000522 0.000589 0.002030 -0.030706  0.105841 -0.081412
J730 06MAY07 2006.3463 53862 1374 0  129.7   -629 -0.392695   3152437  0.020831    41  0.194796  0.0000 0.000550 0.000607 0.002108  0.027727  0.081256 -0.069487
J730 06MAY08 2006.3491 53863 1374 1  129.7   -629 -0.391959   3152437  0.020730    41  0.196966  0.0000 0.000546 0.000608 0.002140  0.011765  0.073798 -0.041082
J730 06MAY09 2006.3518 53864 1374 2  129.7   -629 -0.392714   3152437  0.021212    41  0.204098  0.0000 0.000562 0.000620 0.002195 -0.035505  0.079747 -0.042673
J730 06MAY10 2006.3546 53865 1374 3  129.7   -629 -0.392319   3152437  0.021681    41  0.197744  0.0000 0.000545 0.000605 0.002167 -0.003278  0.075937 -0.029316
J730 06MAY11 2006.3573 53866 1374 4  129.7   -629 -0.391376   3152437  0.021891    41  0.205941  0.0000 0.000548 0.000605 0.002154 -0.012143  0.095951 -0.051588
J730 06MAY12 2006.3600 53867 1374 5  129.7   -629 -0.390574   3152437  0.020459    41  0.208912  0.0000 0.000548 0.000594 0.002119 -0.013560  0.113491 -0.062898
J730 06MAY13 2006.3628 53868 1374 6  129.7   -629 -0.394530   3152437  0.020745    41  0.209072  0.0000 0.000545 0.000596 0.002122  0.000403  0.092110 -0.050336
J730 06MAY14 2006.3655 53869 1375 0  129.7   -629 -0.393407   3152437  0.019679    41  0.206298  0.0000 0.000546 0.000598 0.002135  0.001208  0.069099 -0.051167
J730 06MAY15 2006.3682 53870 1375 1  129.7   -629 -0.391958   3152437  0.019321    41  0.208857  0.0000 0.000550 0.000610 0.002172  0.011603  0.076076 -0.033934
J730 06MAY16 2006.3710 53871 1375 2  129.7   -629 -0.391021   3152437  0.017145    41  0.203441  0.0000 0.000568 0.000622 0.002209 -0.006558  0.109166 -0.064190
J730 06MAY17 2006.3737 53872 1375 3  129.7   -629 -0.390837   3152437  0.016045    41  0.187517  0.0000 0.000571 0.000629 0.002237 -0.002724  0.103259 -0.036633
J730 06MAY18 2006.3765 53873 1375 4  129.7   -629 -0.389214   3152437  0.018152    41  0.200288  0.0000 0.000548 0.000603 0.002130  0.001283  0.099608 -0.048815
J730 06MAY19 2006.3792 53874 1375 5  129.7   -629 -0.389027   3152437  0.016490    41  0.189678  0.0000 0.000572 0.000641 0.002287 -0.010095  0.123027  0.002800
J730 06MAY20 2006.3819 53875 1375 6  129.7   -629 -0.389159   3152437  0.016935    41  0.203305  0.0000 0.000555 0.000620 0.002230 -0.046662  0.182577 -0.069235
J730 06MAY21 2006.3847 53876 1376 0  129.7   -629 -0.389818   3152437  0.018624    41  0.197401  0.0000 0.000561 0.000620 0.002230 -0.079080  0.219495 -0.071057
J730 06MAY22 2006.3874 53877 1376 1  129.7   -629 -0.392675   3152437  0.015226    41  0.205681  0.0000 0.000570 0.000636 0.002232 -0.049947  0.101833 -0.045160
J730 06MAY23 2006.3901 53878 1376 2  129.7   -629 -0.392261   3152437  0.018190    41  0.208928  0.0000 0.000558 0.000613 0.002193 -0.081889  0.195311 -0.066441
J730 06MAY24 2006.3929 53879 1376 3  129.7   -629 -0.392977   3152437  0.020287    41  0.192175  0.0000 0.000577 0.000642 0.002257 -0.039934  0.107151 -0.022179
J730 06MAY25 2006.3956 53880 1376 4  129.7   -629 -0.391974   3152437  0.021626    41  0.206178  0.0000 0.000601 0.000650 0.002418 -0.096543  0.258603 -0.054018
J730 06MAY26 2006.3984 53881 1376 5  129.7   -629 -0.386237   3152437  0.015699    41  0.218313  0.0000 0.000595 0.000668 0.002319 -0.057545  0.099593 -0.051241
J730 06MAY27 2006.4011 53882 1376 6  129.7   -629 -0.385368   3152437  0.016627    41  0.206694  0.0000 0.000563 0.000637 0.002282 -0.053554  0.165513 -0.072583
J730 06MAY28 2006.4038 53883 1377 0  129.7   -629 -0.386584   3152437  0.019193    41  0.194866  0.0000 0.000560 0.000631 0.002252 -0.085898  0.190231 -0.034446
J730 06MAY29 2006.4066 53884 1377 1  129.7   -629 -0.388455   3152437  0.018327    41  0.209850  0.0000 0.000535 0.000602 0.002097 -0.050188  0.131568 -0.052323
J730 07JAN01 2007.0007 54101 1408 1  129.7   -629 -0.363769   3152437 -0.000035    41  0.192439  0.0000 0.000525 0.000563 0.002023  0.065863  0.015327 -0.081997
J730 07JAN02 2007.0034 54102 1408 2  129.7   -629 -0.365601   3152437  0.001226    41  0.191171  0.0000 0.000522 0.000562 0.002020  0.077868  0.008417 -0.073673
J730 07JAN03 2007.0062 54103 1408 3  129.7   -629 -0.366257   3152437  0.000794    41  0.197027  0.0000 0.000521 0.000560 0.002020  0.078419 -0.002240 -0.080498
J730 07JAN04 2007.0089 54104 1408 4  129.7   -629 -0.363433   3152437  0.001016    41  0.182946  0.0000 0.000521 0.000564 0.002011  0.095945 -0.002690 -0.081187
J730 07JAN05 2007.0116 54105 1408 5  129.7   -629 -0.363100   3152437 -0.000604    41  0.190600  0.0000 0.000522 0.000563 0.002017  0.086566  0.012537 -0.084949
J730 07JAN06 2007.0144 54106 1408 6  129.7   -629 -0.363931   3152437  0.002685    41  0.193513  0.0000 0.000523 0.000559 0.002015  0.088324 -0.001097 -0.081720
J730 07JAN07 2007.0171 54107 1409 0  129.7   -629 -0.362596   3152437 -0.000819    41  0.188159  0.0000 0.000533 0.000572 0.002043  0.087025 -0.010827 -0.070089
J730 07JAN08 2007.0198 54108 1409 1  129.7   -629 -0.362365   3152437 -0.001649    41  0.194712  0.0000 0.000531 0.000569 0.002030  0.093619 -0.010660 -0.074459
J730 07JAN09 2007.0226 54109 1409 2  129.7   -629 -0.365419   3152437  0.001362    41  0.188360  0.0000 0.000525 0.000561 0.001981  0.077197  0.001392 -0.093842
J730 07FEB02 2007.0883 54133 1412 5  129.7   -629 -0.363552   3152437 -0.003307    41  0.198432  0.0000 0.000523 0.000556 0.001982  0.046604  0.029175 -0.074202
J730 07FEB03 2007.0910 54134 1412 6  129.7   -629 -0.359669   3152437 -0.004066    41  0.194067  0.0000 0.000524 0.000553 0.001976  0.038659  0.029315 -0.089833
J730 07FEB04 2007.0938 54135 1413 0  129.7   -629 -0.360586   3152437 -0.005121    41  0.195536  0.0000 0.000511 0.000554 0.001939  0.043038  0.023099 -0.070711
J730 07FEB05 2007.0965 54136 1413 1  129.7   -629 -0.360511   3152437 -0.003922    41  0.192849  0.0000 0.000508 0.000546 0.001940  0.040716  0.045703 -0.073923
J730 07FEB06 2007.0992 54137 1413 2  129.7   -629 -0.362121   3152437 -0.002918    41  0.188232  0.0000 0.000504 0.000547 0.001933  0.034869  0.044689 -0.048013
J730 07FEB07 2007.1020 54138 1413 3  129.7   -629 -0.360686   3152437 -0.000320    41  0.188664  0.0000 0.000504 0.000547 0.001935  0.045200  0.033800 -0.041151
J730 07FEB08 2007.1047 54139 1413 4  129.7   -629 -0.359298   3152437 -0.003130    41  0.193906  0.0000 0.000533 0.000557 0.001973  0.044652  0.028422 -0.048528
J730 07FEB09 2007.1075 54140 1413 5  129.7   -629 -0.358656   3152437 -0.002635    41  0.205695  0.0000 0.000527 0.000557 0.001977  0.051688  0.018918 -0.040512
J730 07FEB10 2007.1102 54141 1413 6  129.7   -629 -0.359863   3152437 -0.000911    41  0.206082  0.0000 0.000506 0.000546 0.001916  0.050458  0.040538 -0.058850
J730 07FEB11 2007.1129 54142 1414 0  129.7   -629 -0.360335   3152437 -0.002201    41  0.194260  0.0000 0.000505 0.000544 0.001916  0.043910  0.036727 -0.061436
J730 07FEB12 2007.1157 54143 1414 1  129.7   -629 -0.359668   3152437 -0.000522    41  0.189474  0.0000 0.000505 0.000547 0.001925  0.038317  0.037270 -0.035574
J730 07FEB13 2007.1184 54144 1414 2  129.7   -629 -0.358035   3152437 -0.002273    41  0.201354  0.0000 0.000506 0.000545 0.001935  0.044676  0.036544 -0.047643
J730 07FEB14 2007.1211 54145 1414 3  129.7   -629 -0.361293   3152437 -0.000946    41  0.196921  0.0000 0.000506 0.000546 0.001919  0.042110  0.042851 -0.057390
J730 07FEB15 2007.1239 54146 1414 4  129.7   -629 -0.359709   3152437 -0.003019    41  0.198135  0.0000 0.000506 0.000549 0.001916  0.033466  0.039784 -0.048196
J730 07FEB16 2007.1266 54147 1414 5  129.7   -629 -0.358896   3152437 -0.001682    41  0.198138  0.0000 0.000507 0.000546 0.001914  0.039275  0.031529 -0.059116
J730 07FEB17 2007.1294 54148 1414 6  129.7   -629 -0.360246   3152437 -0.001006    41  0.200396  0.0000 0.000511 0.000543 0.001933  0.030557  0.041950 -0.055547
J730 07FEB18 2007.1321 54149 1415 0  129.7   -629 -0.359075   3152437  0.000604    41  0.203023  0.0000 0.000506 0.000540 0.001912  0.032652  0.032906 -0.058327
J730 07FEB19 2007.1348 54150 1415 1  129.7   -629 -0.360120   3152437 -0.000970    41  0.193912  0.0000 0.000506 0.000541 0.001911  0.028292  0.032645 -0.059737
J730 07FEB20 2007.1376 54151 1415 2  129.7   -629 -0.360349   3152437 -0.002858    41  0.190989  0.0000 0.000504 0.000545 0.001928  0.025450  0.042154 -0.041451
J730 07FEB21 2007.1403 54152 1415 3  129.7   -629 -0.359632   3152437 -0.002879    41  0.185552  0.0000 0.000510 0.000543 0.001927  0.032040  0.038092 -0.055934
J730 07FEB22 2007.1431 54153 1415 4  129.7   -629 -0.356382   3152437 -0.004521    41  0.200391  0.0000 0.000510 0.000545 0.001923  0.049790  0.028370 -0.053434
J730 07FEB23 2007.1458 54154 1415 5  129.7   -629 -0.356506   3152437 -0.003539    41  0.196547  0.0000 0.000507 0.000543 0.001922  0.037812  0.024991 -0.052610
J730 07FEB24 2007.1485 54155 1415 6  129.7   -629 -0.357796   3152437 -0.002102    41  0.186706  0.0000 0.000506 0.000541 0.001918  0.041228  0.027234 -0.050987
J730 07FEB25 2007.1513 54156 1416 0  129.7   -629 -0.357624   3152437 -0.001949    41  0.192600  0.0000 0.000507 0.000543 0.001937  0.022151  0.051135 -0.047031
