site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ROAG 18FEB06 2018.0999 58155 1987 2   -6.2   -562 -0.407488   4036957  0.663409    83  0.199855  0.0000 0.000512 0.000577 0.001858  0.029818 -0.019072 -0.139162
ROAG 18FEB07 2018.1027 58156 1987 3   -6.2   -562 -0.410218   4036957  0.665507    83  0.200846  0.0000 0.000480 0.000560 0.001752  0.022562 -0.027022 -0.137370
ROAG 18FEB08 2018.1054 58157 1987 4   -6.2   -562 -0.408654   4036957  0.663521    83  0.202204  0.0000 0.000499 0.000569 0.001825  0.034195 -0.029990 -0.128074
ROAG 18FEB09 2018.1081 58158 1987 5   -6.2   -562 -0.407655   4036957  0.664473    83  0.205634  0.0000 0.000484 0.000564 0.001783  0.022189 -0.012480 -0.143848
ROAG 18FEB10 2018.1109 58159 1987 6   -6.2   -562 -0.407088   4036957  0.665953    83  0.210420  0.0000 0.000484 0.000564 0.001787  0.021110 -0.012945 -0.143020
ROAG 18FEB11 2018.1136 58160 1988 0   -6.2   -562 -0.407168   4036957  0.663937    83  0.202889  0.0000 0.000483 0.000566 0.001775  0.037337 -0.034828 -0.146759
ROAG 18FEB12 2018.1164 58161 1988 1   -6.2   -562 -0.406055   4036957  0.664732    83  0.199910  0.0000 0.000480 0.000559 0.001762  0.028518 -0.019099 -0.148615
ROAG 18FEB13 2018.1191 58162 1988 2   -6.2   -562 -0.407318   4036957  0.663892    83  0.199820  0.0000 0.000488 0.000573 0.001809  0.027585 -0.015742 -0.145092
ROAG 18FEB14 2018.1218 58163 1988 3   -6.2   -562 -0.406975   4036957  0.665444    83  0.207230  0.0000 0.000489 0.000574 0.001814  0.028472 -0.028686 -0.151658
ROAG 18FEB15 2018.1246 58164 1988 4   -6.2   -562 -0.404797   4036957  0.663827    83  0.207962  0.0000 0.000485 0.000565 0.001795  0.022047 -0.015026 -0.118714
ROAG 18FEB16 2018.1273 58165 1988 5   -6.2   -562 -0.406745   4036957  0.666495    83  0.204352  0.0000 0.000485 0.000565 0.001793  0.026614 -0.028123 -0.136395
ROAG 18FEB17 2018.1300 58166 1988 6   -6.2   -562 -0.407882   4036957  0.666335    83  0.211311  0.0000 0.000482 0.000562 0.001771  0.027876 -0.018058 -0.137209
ROAG 18FEB18 2018.1328 58167 1989 0   -6.2   -562 -0.408659   4036957  0.665835    83  0.203875  0.0000 0.000482 0.000562 0.001776  0.026672 -0.023939 -0.144869
ROAG 18FEB19 2018.1355 58168 1989 1   -6.2   -562 -0.408149   4036957  0.665863    83  0.206821  0.0000 0.000485 0.000562 0.001799  0.019481 -0.027359 -0.141088
ROAG 18FEB20 2018.1383 58169 1989 2   -6.2   -562 -0.409608   4036957  0.665609    83  0.202698  0.0000 0.000484 0.000564 0.001790  0.020157 -0.016575 -0.122091
ROAG 18FEB21 2018.1410 58170 1989 3   -6.2   -562 -0.409650   4036957  0.663966    83  0.208990  0.0000 0.000484 0.000561 0.001783  0.022793 -0.022149 -0.132004
ROAG 18FEB22 2018.1437 58171 1989 4   -6.2   -562 -0.407486   4036957  0.665274    83  0.205292  0.0000 0.000488 0.000565 0.001792  0.027264 -0.021631 -0.136296
ROAG 18FEB23 2018.1465 58172 1989 5   -6.2   -562 -0.408277   4036957  0.665029    83  0.210427  0.0000 0.000510 0.000588 0.001858  0.057338 -0.040222 -0.152190
ROAG 18FEB24 2018.1492 58173 1989 6   -6.2   -562 -0.409735   4036957  0.665738    83  0.209676  0.0000 0.000496 0.000574 0.001815  0.056443 -0.040237 -0.142192
ROAG 18FEB25 2018.1520 58174 1990 0   -6.2   -562 -0.407547   4036957  0.665498    83  0.212206  0.0000 0.000485 0.000564 0.001790  0.024676 -0.019940 -0.136358
ROAG 18FEB26 2018.1547 58175 1990 1   -6.2   -562 -0.407741   4036957  0.664409    83  0.213591  0.0000 0.000503 0.000581 0.001825  0.031693 -0.038339 -0.122739
ROAG 18FEB27 2018.1574 58176 1990 2   -6.2   -562 -0.408215   4036957  0.664365    83  0.206771  0.0000 0.000485 0.000563 0.001783  0.027547 -0.026550 -0.134779
ROAG 18FEB28 2018.1602 58177 1990 3   -6.2   -562 -0.407097   4036957  0.661964    83  0.209230  0.0000 0.000485 0.000563 0.001781  0.024113 -0.009992 -0.143185
ROAG 18MAR01 2018.1629 58178 1990 4   -6.2   -562 -0.408228   4036957  0.662256    83  0.212093  0.0000 0.000495 0.000579 0.001830  0.007953 -0.027025 -0.136671
ROAG 18MAR02 2018.1656 58179 1990 5   -6.2   -562 -0.406506   4036957  0.661128    83  0.214433  0.0000 0.000492 0.000574 0.001810  0.009097 -0.023605 -0.141848
ROAG 18MAR03 2018.1684 58180 1990 6   -6.2   -562 -0.406550   4036957  0.661159    83  0.209221  0.0000 0.000480 0.000562 0.001765  0.024575 -0.030397 -0.118231
ROAG 18MAR04 2018.1711 58181 1991 0   -6.2   -562 -0.408445   4036957  0.660356    83  0.210229  0.0000 0.000482 0.000565 0.001778  0.021207 -0.031531 -0.128130
ROAG 18MAR05 2018.1739 58182 1991 1   -6.2   -562 -0.407642   4036957  0.662724    83  0.204391  0.0000 0.000487 0.000568 0.001801  0.028495 -0.020436 -0.145512
ROAG 18MAR06 2018.1766 58183 1991 2   -6.2   -562 -0.408001   4036957  0.661837    83  0.208929  0.0000 0.000484 0.000565 0.001789  0.027391 -0.010502 -0.145398
ROAG 18MAR07 2018.1793 58184 1991 3   -6.2   -562 -0.408012   4036957  0.662569    83  0.208909  0.0000 0.000485 0.000565 0.001781  0.028862 -0.036483 -0.145708
ROAG 18MAR08 2018.1821 58185 1991 4   -6.2   -562 -0.410207   4036957  0.665152    83  0.210327  0.0000 0.000497 0.000568 0.001810  0.032425 -0.042510 -0.142395
ROAG 18MAR09 2018.1848 58186 1991 5   -6.2   -562 -0.409386   4036957  0.663752    83  0.214170  0.0000 0.000498 0.000573 0.001829  0.033399 -0.041388 -0.130077
