site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RSTL 02JUL26 2002.5654 52481 1176 5    5.5  -1308 -0.917788   4867261  0.897502  1069  0.837238  0.0000 0.000768 0.000993 0.002979 -0.006586 -0.070793 -0.033166
RSTL 02JUL27 2002.5681 52482 1176 6    5.5  -1308 -0.917412   4867261  0.898642  1069  0.833142  0.0000 0.000576 0.000730 0.002255  0.000788 -0.003967 -0.039252
RSTL 02JUL28 2002.5708 52483 1177 0    5.5  -1308 -0.915754   4867261  0.897850  1069  0.838317  0.0000 0.000584 0.000740 0.002304  0.001006 -0.000599 -0.079188
RSTL 03NOV14 2003.8686 52957 1244 5    5.5  -1308 -0.891597   4867261  0.920250  1069  0.827031  0.0000 0.000602 0.000765 0.002323  0.000635  0.026862 -0.082068
RSTL 03NOV15 2003.8713 52958 1244 6    5.5  -1308 -0.893134   4867261  0.921868  1069  0.833209  0.0000 0.000585 0.000750 0.002298 -0.016969  0.018916 -0.079883
RSTL 03NOV16 2003.8741 52959 1245 0    5.5  -1308 -0.892288   4867261  0.921200  1069  0.833226  0.0000 0.000580 0.000750 0.002281 -0.013213  0.005694 -0.072726
RSTL 03NOV17 2003.8768 52960 1245 1    5.5  -1308 -0.891190   4867261  0.920881  1069  0.829238  0.0000 0.000600 0.000749 0.002351 -0.032577  0.005059 -0.049304
RSTL 03NOV18 2003.8795 52961 1245 2    5.5  -1308 -0.891713   4867261  0.921202  1069  0.830141  0.0000 0.000612 0.000753 0.002390 -0.054645  0.012042 -0.058311
RSTL 03NOV19 2003.8823 52962 1245 3    5.5  -1308 -0.890786   4867261  0.920229  1069  0.827615  0.0000 0.000567 0.000729 0.002245 -0.014610  0.002467 -0.052546
RSTL 03NOV26 2003.9014 52969 1246 3    5.5  -1308 -0.889922   4867261  0.920119  1069  0.832943  0.0000 0.000690 0.000895 0.002698 -0.009893  0.077470 -0.087086
RSTL 03NOV28 2003.9069 52971 1246 5    5.5  -1308 -0.892186   4867261  0.921503  1069  0.830194  0.0000 0.000736 0.000928 0.002862 -0.024231  0.089165 -0.130973
RSTL 03NOV30 2003.9124 52973 1247 0    5.5  -1308 -0.889402   4867261  0.921896  1069  0.833189  0.0000 0.000592 0.000752 0.002328  0.000876  0.017218 -0.083865
RSTL 03DEC01 2003.9151 52974 1247 1    5.5  -1308 -0.889272   4867261  0.917688  1069  0.833438  0.0000 0.000568 0.000716 0.002237 -0.016251  0.019216 -0.087242
RSTL 03DEC02 2003.9179 52975 1247 2    5.5  -1308 -0.890824   4867261  0.916925  1069  0.828736  0.0000 0.000594 0.000742 0.002327 -0.034795  0.042771 -0.109431
RSTL 03DEC04 2003.9233 52977 1247 4    5.5  -1308 -0.892991   4867261  0.924467  1069  0.825734  0.0000 0.000786 0.001009 0.003110 -0.060119  0.109493 -0.117383
RSTL 03DEC05 2003.9261 52978 1247 5    5.5  -1308 -0.892847   4867261  0.924049  1069  0.829434  0.0000 0.000896 0.001130 0.003573 -0.061602  0.127309 -0.132960
RSTL 03DEC06 2003.9288 52979 1247 6    5.5  -1308 -0.893251   4867261  0.922932  1069  0.831096  0.0000 0.000712 0.000903 0.002782 -0.006082  0.081841 -0.087451
RSTL 03DEC07 2003.9316 52980 1248 0    5.5  -1308 -0.893258   4867261  0.923467  1069  0.829787  0.0000 0.000568 0.000710 0.002230 -0.017665  0.033481 -0.088583
RSTL 03DEC08 2003.9343 52981 1248 1    5.5  -1308 -0.892109   4867261  0.923690  1069  0.830022  0.0000 0.000577 0.000737 0.002294 -0.023623  0.033172 -0.086225
RSTL 03DEC09 2003.9370 52982 1248 2    5.5  -1308 -0.892730   4867261  0.923875  1069  0.833000  0.0000 0.000570 0.000718 0.002247 -0.012656  0.021081 -0.088897
RSTL 03DEC10 2003.9398 52983 1248 3    5.5  -1308 -0.892935   4867261  0.923715  1069  0.828967  0.0000 0.000568 0.000717 0.002223 -0.012220  0.009714 -0.097019
RSTL 03DEC11 2003.9425 52984 1248 4    5.5  -1308 -0.891932   4867261  0.923405  1069  0.825978  0.0000 0.000590 0.000752 0.002332 -0.013305  0.004245 -0.092785
RSTL 03DEC12 2003.9452 52985 1248 5    5.5  -1308 -0.892180   4867261  0.923424  1069  0.828355  0.0000 0.000579 0.000724 0.002249 -0.030141  0.029007 -0.098356
RSTL 03DEC13 2003.9480 52986 1248 6    5.5  -1308 -0.892612   4867261  0.923999  1069  0.830452  0.0000 0.000567 0.000719 0.002237 -0.009457  0.013815 -0.104686
RSTL 03DEC14 2003.9507 52987 1249 0    5.5  -1308 -0.892980   4867261  0.932755  1069  0.826503  0.0000 0.000569 0.000720 0.002240 -0.008790  0.018289 -0.106258
RSTL 03DEC15 2003.9535 52988 1249 1    5.5  -1308 -0.891918   4867261  0.926433  1069  0.828065  0.0000 0.000571 0.000719 0.002235 -0.017317  0.007113 -0.090245
RSTL 03DEC16 2003.9562 52989 1249 2    5.5  -1308 -0.890335   4867261  0.924756  1069  0.830947  0.0000 0.000585 0.000731 0.002276 -0.023647  0.014035 -0.105506
RSTL 03DEC17 2003.9589 52990 1249 3    5.5  -1308 -0.891561   4867261  0.925125  1069  0.829258  0.0000 0.000802 0.001046 0.003211  0.010830 -0.039163 -0.095731
RSTL 03DEC18 2003.9617 52991 1249 4    5.5  -1308 -0.891867   4867261  0.923187  1069  0.825876  0.0000 0.000811 0.000996 0.003208 -0.062536  0.084749 -0.096229
RSTL 03DEC19 2003.9644 52992 1249 5    5.5  -1308 -0.890924   4867261  0.924314  1069  0.827158  0.0000 0.000706 0.000936 0.002811  0.003416 -0.005754 -0.070167
RSTL 03DEC20 2003.9671 52993 1249 6    5.5  -1308 -0.890194   4867261  0.923218  1069  0.823953  0.0000 0.000716 0.000887 0.002774 -0.001842  0.034455 -0.108293
RSTL 03DEC22 2003.9726 52995 1250 1    5.5  -1308 -0.889982   4867261  0.921316  1069  0.813386  0.0000 0.000715 0.000893 0.002775 -0.022977  0.046375 -0.106307
RSTL 03DEC24 2003.9781 52997 1250 3    5.5  -1308 -0.888991   4867261  0.923531  1069  0.822014  0.0000 0.000743 0.000909 0.002893  0.003937  0.059054 -0.091215
RSTL 03DEC25 2003.9808 52998 1250 4    5.5  -1308 -0.889510   4867261  0.922808  1069  0.826604  0.0000 0.000741 0.000925 0.002921 -0.004166  0.102461 -0.097832
RSTL 03DEC26 2003.9836 52999 1250 5    5.5  -1308 -0.889022   4867261  0.922573  1069  0.832704  0.0000 0.000735 0.000923 0.002898 -0.003311  0.091930 -0.099200
RSTL 03DEC30 2003.9945 53003 1251 2    5.5  -1308 -0.890115   4867261  0.922989  1069  0.821985  0.0000 0.000760 0.000925 0.002977 -0.019690  0.093481 -0.114430
RSTL 04JAN01 2004.0000 53005 1251 4    5.5  -1308 -0.890647   4867261  0.923239  1069  0.827256  0.0000 0.000745 0.000972 0.002863 -0.011936  0.057785 -0.104290
RSTL 04JAN02 2004.0027 53006 1251 5    5.5  -1308 -0.888093   4867261  0.924839  1069  0.824490  0.0000 0.000575 0.000746 0.002256 -0.003751  0.019344 -0.064283
RSTL 04JAN03 2004.0055 53007 1251 6    5.5  -1308 -0.888236   4867261  0.923017  1069  0.828229  0.0000 0.000619 0.000796 0.002405 -0.014326  0.045154 -0.090753
RSTL 04JAN04 2004.0082 53008 1252 0    5.5  -1308 -0.888075   4867261  0.924944  1069  0.828115  0.0000 0.000572 0.000721 0.002231  0.003803  0.020556 -0.088820
RSTL 04JAN05 2004.0110 53009 1252 1    5.5  -1308 -0.887280   4867261  0.924230  1069  0.826448  0.0000 0.000582 0.000748 0.002291 -0.002115  0.029319 -0.098546
RSTL 04JAN06 2004.0137 53010 1252 2    5.5  -1308 -0.886876   4867261  0.922722  1069  0.827620  0.0000 0.000583 0.000749 0.002280 -0.003307  0.014271 -0.089436
RSTL 04JAN07 2004.0164 53011 1252 3    5.5  -1308 -0.887663   4867261  0.923558  1069  0.831933  0.0000 0.000557 0.000711 0.002187 -0.011946  0.003251 -0.037673
RSTL 04JAN08 2004.0192 53012 1252 4    5.5  -1308 -0.887899   4867261  0.921177  1069  0.833432  0.0000 0.000570 0.000718 0.002223 -0.009121  0.014289 -0.081153
RSTL 04JAN09 2004.0219 53013 1252 5    5.5  -1308 -0.887715   4867261  0.922915  1069  0.827117  0.0000 0.000567 0.000706 0.002209  0.008851  0.009558 -0.081831
RSTL 04JAN10 2004.0246 53014 1252 6    5.5  -1308 -0.886088   4867261  0.929872  1069  0.819494  0.0000 0.000564 0.000707 0.002206  0.002440  0.008189 -0.061694
RSTL 04JAN11 2004.0274 53015 1253 0    5.5  -1308 -0.885836   4867261  0.921035  1069  0.826927  0.0000 0.000595 0.000760 0.002344 -0.035897  0.044278 -0.087554
RSTL 04JAN12 2004.0301 53016 1253 1    5.5  -1308 -0.885246   4867261  0.922495  1069  0.832255  0.0000 0.000581 0.000749 0.002291 -0.007602  0.005416 -0.069571
RSTL 04JAN13 2004.0329 53017 1253 2    5.5  -1308 -0.888171   4867261  0.919939  1069  0.832560  0.0000 0.000563 0.000707 0.002193 -0.002333  0.009280 -0.070858
RSTL 04JAN15 2004.0383 53019 1253 4    5.5  -1308 -0.888585   4867261  0.925093  1069  0.828312  0.0000 0.000706 0.000858 0.002740 -0.005927  0.083704 -0.125671
RSTL 04JAN16 2004.0411 53020 1253 5    5.5  -1308 -0.889489   4867261  0.921413  1069  0.832503  0.0000 0.000617 0.000762 0.002374  0.017599  0.023299 -0.143552
RSTL 04JAN18 2004.0465 53022 1254 0    5.5  -1308 -0.885935   4867261  0.926619  1069  0.816762  0.0000 0.000711 0.000872 0.002772 -0.020284  0.094318 -0.102507
RSTL 04JAN19 2004.0493 53023 1254 1    5.5  -1308 -0.887079   4867261  0.926082  1069  0.826654  0.0000 0.000701 0.000853 0.002716  0.001557  0.094384 -0.107868
RSTL 04JAN20 2004.0520 53024 1254 2    5.5  -1308 -0.885634   4867261  0.929736  1069  0.844933  0.0000 0.000580 0.000715 0.002249 -0.005688  0.033943 -0.110178
RSTL 04JAN21 2004.0548 53025 1254 3    5.5  -1308 -0.885673   4867261  0.923449  1069  0.835245  0.0000 0.000772 0.001049 0.003163  0.039193 -0.071581 -0.060334
RSTL 04JAN22 2004.0575 53026 1254 4    5.5  -1308 -0.888706   4867261  0.926962  1069  0.829742  0.0000 0.000578 0.000734 0.002291 -0.014168  0.008708 -0.087783
RSTL 04JAN23 2004.0602 53027 1254 5    5.5  -1308 -0.888652   4867261  0.923995  1069  0.831385  0.0000 0.000563 0.000717 0.002222 -0.007351  0.019792 -0.065142
RSTL 04JAN24 2004.0630 53028 1254 6    5.5  -1308 -0.886620   4867261  0.925572  1069  0.824949  0.0000 0.000563 0.000707 0.002216 -0.008768  0.022366 -0.085930
RSTL 04JAN25 2004.0657 53029 1255 0    5.5  -1308 -0.886820   4867261  0.921629  1069  0.827439  0.0000 0.000721 0.000859 0.002794 -0.021638  0.078458 -0.110447
RSTL 04JAN27 2004.0712 53031 1255 2    5.5  -1308 -0.883350   4867261  0.924270  1069  0.828415  0.0000 0.000718 0.000853 0.002770 -0.035411  0.070766 -0.085234
RSTL 04JAN28 2004.0739 53032 1255 3    5.5  -1308 -0.886818   4867261  0.926127  1069  0.816743  0.0000 0.000582 0.000731 0.002277 -0.017052  0.023877 -0.098500
RSTL 04JAN29 2004.0767 53033 1255 4    5.5  -1308 -0.887367   4867261  0.925171  1069  0.825044  0.0000 0.000580 0.000725 0.002261 -0.002928  0.015469 -0.097848
RSTL 04JAN30 2004.0794 53034 1255 5    5.5  -1308 -0.886990   4867261  0.924731  1069  0.822968  0.0000 0.000590 0.000733 0.002304  0.012920  0.022485 -0.073079
RSTL 04JAN31 2004.0821 53035 1255 6    5.5  -1308 -0.887786   4867261  0.924766  1069  0.825704  0.0000 0.000566 0.000705 0.002222 -0.008770  0.008298 -0.102074
RSTL 04FEB01 2004.0849 53036 1256 0    5.5  -1308 -0.886802   4867261  0.924005  1069  0.822335  0.0000 0.000567 0.000715 0.002231  0.015667  0.042621 -0.083223
RSTL 04FEB02 2004.0876 53037 1256 1    5.5  -1308 -0.887091   4867261  0.924882  1069  0.826104  0.0000 0.000562 0.000706 0.002217 -0.007755  0.019464 -0.094205
RSTL 04FEB03 2004.0903 53038 1256 2    5.5  -1308 -0.885717   4867261  0.924628  1069  0.828305  0.0000 0.000574 0.000725 0.002265  0.012273  0.034299 -0.053757
RSTL 04FEB04 2004.0931 53039 1256 3    5.5  -1308 -0.885301   4867261  0.924783  1069  0.824815  0.0000 0.000576 0.000725 0.002277  0.013185  0.025435 -0.084471
RSTL 04FEB05 2004.0958 53040 1256 4    5.5  -1308 -0.885285   4867261  0.924194  1069  0.826064  0.0000 0.000570 0.000699 0.002241 -0.000717  0.015050 -0.095777
RSTL 04FEB06 2004.0986 53041 1256 5    5.5  -1308 -0.886335   4867261  0.925709  1069  0.827667  0.0000 0.000567 0.000704 0.002230 -0.005660  0.030765 -0.086637
RSTL 04FEB07 2004.1013 53042 1256 6    5.5  -1308 -0.887233   4867261  0.926499  1069  0.826337  0.0000 0.000576 0.000721 0.002267  0.007592  0.011578 -0.096213
RSTL 04FEB08 2004.1040 53043 1257 0    5.5  -1308 -0.883934   4867261  0.926377  1069  0.826813  0.0000 0.000560 0.000703 0.002203 -0.003186  0.016027 -0.078284
RSTL 04FEB09 2004.1068 53044 1257 1    5.5  -1308 -0.887526   4867261  0.926166  1069  0.824836  0.0000 0.000563 0.000710 0.002219  0.001652  0.020621 -0.083866
RSTL 04FEB10 2004.1095 53045 1257 2    5.5  -1308 -0.887074   4867261  0.925650  1069  0.825917  0.0000 0.000648 0.000865 0.002609 -0.026680  0.054950 -0.081807
RSTL 04FEB24 2004.1478 53059 1259 2    5.5  -1308 -0.886425   4867261  0.926724  1069  0.823569  0.0000 0.000738 0.000898 0.002842  0.000564  0.005913 -0.103946
RSTL 04FEB27 2004.1561 53062 1259 5    5.5  -1308 -0.885445   4867261  0.923810  1069  0.828790  0.0000 0.000720 0.000879 0.002763 -0.013702  0.016608 -0.097274
RSTL 04FEB28 2004.1588 53063 1259 6    5.5  -1308 -0.887244   4867261  0.925712  1069  0.823118  0.0000 0.000571 0.000735 0.002223  0.004700  0.012891 -0.086184
RSTL 04FEB29 2004.1615 53064 1260 0    5.5  -1308 -0.886927   4867261  0.927183  1069  0.818834  0.0000 0.000582 0.000744 0.002261  0.016533  0.013743 -0.081411
RSTL 04MAR01 2004.1643 53065 1260 1    5.5  -1308 -0.886356   4867261  0.926305  1069  0.818609  0.0000 0.000590 0.000765 0.002293  0.015664  0.000187 -0.077257
RSTL 04MAR02 2004.1670 53066 1260 2    5.5  -1308 -0.884827   4867261  0.926260  1069  0.823030  0.0000 0.000578 0.000744 0.002256  0.011226  0.030881 -0.081363
RSTL 04MAR03 2004.1697 53067 1260 3    5.5  -1308 -0.884615   4867261  0.927525  1069  0.824062  0.0000 0.000595 0.000761 0.002332 -0.001312  0.022999 -0.087471
RSTL 04MAR04 2004.1725 53068 1260 4    5.5  -1308 -0.885000   4867261  0.924003  1069  0.832979  0.0000 0.000590 0.000756 0.002319 -0.009614  0.028094 -0.083610
RSTL 04MAR05 2004.1752 53069 1260 5    5.5  -1308 -0.883364   4867261  0.927001  1069  0.827804  0.0000 0.000583 0.000738 0.002256  0.015862  0.044779 -0.081353
RSTL 04MAR06 2004.1780 53070 1260 6    5.5  -1308 -0.884256   4867261  0.925614  1069  0.825945  0.0000 0.000580 0.000741 0.002247  0.015697  0.029094 -0.075111
RSTL 04MAR07 2004.1807 53071 1261 0    5.5  -1308 -0.881048   4867261  0.927213  1069  0.818460  0.0000 0.000579 0.000741 0.002254  0.006434  0.037129 -0.082800
RSTL 04MAR08 2004.1834 53072 1261 1    5.5  -1308 -0.882417   4867261  0.928083  1069  0.814852  0.0000 0.000581 0.000741 0.002262  0.003895  0.031891 -0.101187
RSTL 04MAR09 2004.1862 53073 1261 2    5.5  -1308 -0.882901   4867261  0.926556  1069  0.823298  0.0000 0.000594 0.000782 0.002323  0.032031  0.029747 -0.078982
RSTL 04MAR10 2004.1889 53074 1261 3    5.5  -1308 -0.882567   4867261  0.926005  1069  0.824991  0.0000 0.000583 0.000752 0.002264  0.015830  0.021900 -0.079752
RSTL 04MAR11 2004.1916 53075 1261 4    5.5  -1308 -0.885422   4867261  0.924055  1069  0.829217  0.0000 0.000582 0.000745 0.002255  0.014204  0.026436 -0.075463
RSTL 04MAR13 2004.1971 53077 1261 6    5.5  -1308 -0.888834   4867261  0.931135  1069  0.841179  0.0000 0.000586 0.000750 0.002273  0.015518  0.031852 -0.074949
RSTL 04MAR14 2004.1999 53078 1262 0    5.5  -1308 -0.888907   4867261  0.928238  1069  0.825414  0.0000 0.000582 0.000750 0.002264  0.016794  0.037374 -0.087254
RSTL 04MAR15 2004.2026 53079 1262 1    5.5  -1308 -0.886506   4867261  0.928367  1069  0.828122  0.0000 0.000584 0.000756 0.002278  0.009220  0.034368 -0.073674
RSTL 04MAR16 2004.2053 53080 1262 2    5.5  -1308 -0.884909   4867261  0.927272  1069  0.828261  0.0000 0.000583 0.000751 0.002276  0.010571  0.036788 -0.076525
RSTL 04MAR17 2004.2081 53081 1262 3    5.5  -1308 -0.885855   4867261  0.927364  1069  0.830174  0.0000 0.000614 0.000776 0.002405  0.071689  0.028143 -0.046702
RSTL 04MAR23 2004.2245 53087 1263 2    5.5  -1308 -0.883850   4867261  0.927443  1069  0.813550  0.0000 0.000584 0.000740 0.002259  0.000172  0.004376 -0.078631
RSTL 04MAR24 2004.2272 53088 1263 3    5.5  -1308 -0.886095   4867261  0.926145  1069  0.822879  0.0000 0.000585 0.000740 0.002259  0.005163  0.024634 -0.076465
RSTL 04MAR25 2004.2300 53089 1263 4    5.5  -1308 -0.883979   4867261  0.926747  1069  0.830545  0.0000 0.000587 0.000742 0.002272  0.013377  0.024035 -0.073778
RSTL 04MAR26 2004.2327 53090 1263 5    5.5  -1308 -0.884154   4867261  0.926309  1069  0.837796  0.0000 0.000582 0.000749 0.002273  0.010269  0.025052 -0.084137
RSTL 04MAR27 2004.2355 53091 1263 6    5.5  -1308 -0.884570   4867261  0.925479  1069  0.834828  0.0000 0.000582 0.000743 0.002257  0.006868  0.025893 -0.091331
RSTL 04MAR28 2004.2382 53092 1264 0    5.5  -1308 -0.884689   4867261  0.926768  1069  0.833836  0.0000 0.000584 0.000744 0.002265  0.016430  0.000068 -0.099014
RSTL 04MAR29 2004.2409 53093 1264 1    5.5  -1308 -0.883618   4867261  0.927274  1069  0.831014  0.0000 0.000595 0.000762 0.002340 -0.027534  0.007114 -0.094820
RSTL 04APR07 2004.2656 53102 1265 3    5.5  -1308 -0.884933   4867261  0.927273  1069  0.826935  0.0000 0.000739 0.000918 0.002839  0.000339 -0.020959 -0.068110
RSTL 04APR08 2004.2683 53103 1265 4    5.5  -1308 -0.883407   4867261  0.928439  1069  0.829814  0.0000 0.000574 0.000737 0.002236  0.014481  0.002279 -0.105863
RSTL 04APR09 2004.2710 53104 1265 5    5.5  -1308 -0.884849   4867261  0.927836  1069  0.827029  0.0000 0.000567 0.000728 0.002200  0.014785  0.014374 -0.096304
RSTL 04APR10 2004.2738 53105 1265 6    5.5  -1308 -0.884009   4867261  0.927308  1069  0.830046  0.0000 0.000573 0.000733 0.002226  0.027608  0.029310 -0.092913
RSTL 04APR11 2004.2765 53106 1266 0    5.5  -1308 -0.884077   4867261  0.927328  1069  0.827256  0.0000 0.000575 0.000741 0.002234  0.009796  0.036452 -0.102718
RSTL 04APR12 2004.2793 53107 1266 1    5.5  -1308 -0.883176   4867261  0.927102  1069  0.828556  0.0000 0.000571 0.000734 0.002218  0.025817  0.028762 -0.094342
RSTL 04APR13 2004.2820 53108 1266 2    5.5  -1308 -0.883020   4867261  0.928785  1069  0.827111  0.0000 0.000578 0.000747 0.002252  0.042747 -0.004987 -0.089199
RSTL 04APR14 2004.2847 53109 1266 3    5.5  -1308 -0.882006   4867261  0.928065  1069  0.828294  0.0000 0.000580 0.000745 0.002260  0.052590 -0.011040 -0.094223
RSTL 04APR15 2004.2875 53110 1266 4    5.5  -1308 -0.885519   4867261  0.929115  1069  0.829534  0.0000 0.000572 0.000734 0.002229  0.031046  0.012432 -0.083271
RSTL 04APR16 2004.2902 53111 1266 5    5.5  -1308 -0.883597   4867261  0.930060  1069  0.833531  0.0000 0.000576 0.000735 0.002232  0.035059  0.026123 -0.099502
RSTL 04APR17 2004.2930 53112 1266 6    5.5  -1308 -0.882979   4867261  0.928683  1069  0.832133  0.0000 0.000573 0.000728 0.002214  0.020020  0.015638 -0.087190
RSTL 04APR18 2004.2957 53113 1267 0    5.5  -1308 -0.884890   4867261  0.927517  1069  0.827603  0.0000 0.000570 0.000724 0.002207  0.018350  0.003008 -0.094439
RSTL 04APR19 2004.2984 53114 1267 1    5.5  -1308 -0.884946   4867261  0.931803  1069  0.826007  0.0000 0.000570 0.000731 0.002202  0.016632 -0.012976 -0.080736
RSTL 04APR21 2004.3039 53116 1267 3    5.5  -1308 -0.884983   4867261  0.930096  1069  0.833641  0.0000 0.000578 0.000740 0.002255  0.019122  0.019515 -0.089718
RSTL 04APR22 2004.3066 53117 1267 4    5.5  -1308 -0.882991   4867261  0.929805  1069  0.828930  0.0000 0.000570 0.000733 0.002211  0.021777  0.019540 -0.062956
