site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOR3 08FEB14 2008.1205 54510 1466 4  166.9    515  0.658524  -2468680 -0.060186   245  0.376216  0.0000 0.000533 0.000522 0.002046 -0.024610 -0.068530  0.091338
GOR3 08FEB15 2008.1232 54511 1466 5  166.9    515  0.661242  -2468680 -0.057284   245  0.369055  0.0000 0.000532 0.000529 0.002068 -0.005669 -0.039744  0.075071
GOR3 08FEB16 2008.1259 54512 1466 6  166.9    515  0.659663  -2468680 -0.061190   245  0.361726  0.0000 0.000525 0.000523 0.002062 -0.017162 -0.080783  0.088149
GOR3 08FEB17 2008.1287 54513 1467 0  166.9    515  0.659025  -2468680 -0.060440   245  0.372346  0.0000 0.000530 0.000521 0.002060 -0.030777 -0.089825  0.086043
GOR3 08FEB18 2008.1314 54514 1467 1  166.9    515  0.657807  -2468680 -0.058913   245  0.371868  0.0000 0.000528 0.000516 0.002062 -0.029279 -0.091669  0.096742
GOR3 08FEB19 2008.1342 54515 1467 2  166.9    515  0.655564  -2468680 -0.060900   245  0.382336  0.0000 0.000534 0.000547 0.002143 -0.037772 -0.086989  0.063525
GOR3 08FEB20 2008.1369 54516 1467 3  166.9    515  0.655540  -2468680 -0.051790   245  0.358238  0.0000 0.000526 0.000518 0.002040 -0.027648 -0.073202  0.079643
GOR3 08FEB21 2008.1396 54517 1467 4  166.9    515  0.659762  -2468680 -0.054359   245  0.353233  0.0000 0.000524 0.000524 0.002062 -0.039516 -0.083804  0.079684
GOR3 08FEB22 2008.1424 54518 1467 5  166.9    515  0.664876  -2468680 -0.059299   245  0.372770  0.0000 0.000531 0.000525 0.002064 -0.030856 -0.085277  0.077712
GOR3 08FEB23 2008.1451 54519 1467 6  166.9    515  0.660487  -2468680 -0.057144   245  0.371533  0.0000 0.000527 0.000527 0.002088 -0.056857 -0.068309  0.048495
GOR3 08FEB24 2008.1478 54520 1468 0  166.9    515  0.659583  -2468680 -0.057010   245  0.362734  0.0000 0.000521 0.000517 0.002043 -0.014180 -0.072196  0.094030
GOR3 08FEB25 2008.1506 54521 1468 1  166.9    515  0.660254  -2468680 -0.058518   245  0.359043  0.0000 0.000523 0.000524 0.002052 -0.017036 -0.079936  0.073301
GOR3 08FEB26 2008.1533 54522 1468 2  166.9    515  0.660131  -2468680 -0.054191   245  0.370583  0.0000 0.000536 0.000523 0.002097 -0.036980 -0.084882  0.096617
