site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNTP 15SEP15 2015.7043 57280 1862 2    3.9  -2491 -0.237143   4834516  0.307312   104  0.046935  0.0000 0.000476 0.000589 0.001744  0.026559 -0.022261 -0.104456
MNTP 15SEP16 2015.7070 57281 1862 3    3.9  -2491 -0.236266   4834516  0.306041   104  0.052176  0.0000 0.000473 0.000590 0.001749  0.028661 -0.021547 -0.092605
MNTP 15SEP17 2015.7098 57282 1862 4    3.9  -2491 -0.236041   4834516  0.309257   104  0.037098  0.0000 0.000474 0.000590 0.001751  0.023828 -0.031771 -0.093924
MNTP 15SEP18 2015.7125 57283 1862 5    3.9  -2491 -0.237353   4834516  0.307197   104  0.042468  0.0000 0.000474 0.000589 0.001743  0.028430 -0.026022 -0.095187
MNTP 15SEP19 2015.7153 57284 1862 6    3.9  -2491 -0.239362   4834516  0.308318   104  0.037593  0.0000 0.000471 0.000587 0.001725  0.027771 -0.025444 -0.088479
MNTP 15SEP20 2015.7180 57285 1863 0    3.9  -2491 -0.235921   4834516  0.310187   104  0.038961  0.0000 0.000474 0.000588 0.001738  0.030040 -0.029566 -0.115257
MNTP 15SEP21 2015.7207 57286 1863 1    3.9  -2491 -0.236093   4834516  0.309673   104  0.046071  0.0000 0.000472 0.000588 0.001736  0.021611 -0.015699 -0.096929
MNTP 15SEP22 2015.7235 57287 1863 2    3.9  -2491 -0.238264   4834516  0.307387   104  0.040111  0.0000 0.000473 0.000590 0.001747  0.026061 -0.014604 -0.090338
MNTP 15SEP23 2015.7262 57288 1863 3    3.9  -2491 -0.234566   4834516  0.307787   104  0.040554  0.0000 0.000474 0.000591 0.001745  0.027400 -0.018923 -0.102234
MNTP 15SEP24 2015.7290 57289 1863 4    3.9  -2491 -0.237409   4834516  0.309189   104  0.043657  0.0000 0.000475 0.000591 0.001740  0.032445 -0.020142 -0.097027
MNTP 15SEP25 2015.7317 57290 1863 5    3.9  -2491 -0.235453   4834516  0.306924   104  0.040169  0.0000 0.000474 0.000589 0.001735  0.026457 -0.021463 -0.089567
MNTP 15SEP26 2015.7344 57291 1863 6    3.9  -2491 -0.233465   4834516  0.306906   104  0.030556  0.0000 0.000472 0.000586 0.001716  0.023409 -0.018139 -0.097248
MNTP 15SEP27 2015.7372 57292 1864 0    3.9  -2491 -0.238019   4834516  0.307390   104  0.039489  0.0000 0.000473 0.000589 0.001735  0.028388 -0.018096 -0.092627
MNTP 15SEP28 2015.7399 57293 1864 1    3.9  -2491 -0.234339   4834516  0.308733   104  0.041831  0.0000 0.000485 0.000602 0.001783  0.038525 -0.014224 -0.062187
MNTP 15SEP29 2015.7426 57294 1864 2    3.9  -2491 -0.234918   4834516  0.307039   104  0.037820  0.0000 0.000482 0.000602 0.001774  0.005820 -0.005644 -0.092898
MNTP 15SEP30 2015.7454 57295 1864 3    3.9  -2491 -0.235673   4834516  0.309660   104  0.036083  0.0000 0.000492 0.000605 0.001812  0.006084 -0.022476 -0.071631
MNTP 15OCT01 2015.7481 57296 1864 4    3.9  -2491 -0.235300   4834516  0.308931   104  0.034581  0.0000 0.000489 0.000604 0.001798  0.007404 -0.024781 -0.075871
MNTP 15OCT02 2015.7509 57297 1864 5    3.9  -2491 -0.233146   4834516  0.308921   104  0.037464  0.0000 0.000472 0.000592 0.001729  0.020120 -0.014417 -0.088673
MNTP 15OCT03 2015.7536 57298 1864 6    3.9  -2491 -0.239266   4834516  0.307570   104  0.040760  0.0000 0.000478 0.000597 0.001766  0.020515 -0.016839 -0.082088
MNTP 15OCT04 2015.7563 57299 1865 0    3.9  -2491 -0.237845   4834516  0.307068   104  0.041179  0.0000 0.000474 0.000590 0.001743  0.016192 -0.015273 -0.092298
MNTP 15OCT05 2015.7591 57300 1865 1    3.9  -2491 -0.237988   4834516  0.307540   104  0.049936  0.0000 0.000475 0.000590 0.001749  0.020146 -0.026651 -0.088567
MNTP 15OCT06 2015.7618 57301 1865 2    3.9  -2491 -0.237606   4834516  0.308320   104  0.040856  0.0000 0.000474 0.000590 0.001750  0.016792 -0.022499 -0.084151
MNTP 15OCT07 2015.7645 57302 1865 3    3.9  -2491 -0.235726   4834516  0.306438   104  0.038027  0.0000 0.000474 0.000592 0.001748  0.019515 -0.010072 -0.076998
MNTP 15OCT08 2015.7673 57303 1865 4    3.9  -2491 -0.236065   4834516  0.308827   104  0.041466  0.0000 0.000476 0.000593 0.001759  0.026532 -0.030813 -0.093770
MNTP 15OCT09 2015.7700 57304 1865 5    3.9  -2491 -0.235161   4834516  0.308020   104  0.038481  0.0000 0.000473 0.000588 0.001738  0.023754 -0.014917 -0.090660
MNTP 15OCT10 2015.7728 57305 1865 6    3.9  -2491 -0.236299   4834516  0.308309   104  0.037684  0.0000 0.000476 0.000592 0.001758  0.019573 -0.026266 -0.082272
MNTP 15OCT11 2015.7755 57306 1866 0    3.9  -2491 -0.234004   4834516  0.308052   104  0.038854  0.0000 0.000473 0.000588 0.001738  0.018696 -0.015636 -0.079163
MNTP 15OCT12 2015.7782 57307 1866 1    3.9  -2491 -0.233826   4834516  0.306811   104  0.035189  0.0000 0.000475 0.000594 0.001751  0.027462 -0.020322 -0.088196
MNTP 15OCT13 2015.7810 57308 1866 2    3.9  -2491 -0.234318   4834516  0.307981   104  0.043859  0.0000 0.000475 0.000593 0.001747  0.023808 -0.019821 -0.073096
MNTP 15OCT14 2015.7837 57309 1866 3    3.9  -2491 -0.235420   4834516  0.309098   104  0.030712  0.0000 0.000475 0.000590 0.001756  0.022786 -0.026070 -0.090213
MNTP 15OCT15 2015.7864 57310 1866 4    3.9  -2491 -0.234338   4834516  0.308168   104  0.040270  0.0000 0.000497 0.000626 0.001864  0.029748 -0.004214 -0.067938
MNTP 15OCT16 2015.7892 57311 1866 5    3.9  -2491 -0.235448   4834516  0.307593   104  0.036677  0.0000 0.000475 0.000588 0.001743  0.019765 -0.011812 -0.089846
MNTP 15OCT17 2015.7919 57312 1866 6    3.9  -2491 -0.235123   4834516  0.308918   104  0.038955  0.0000 0.000472 0.000588 0.001742  0.020237 -0.013881 -0.084043
MNTP 15OCT18 2015.7947 57313 1867 0    3.9  -2491 -0.235585   4834516  0.307346   104  0.042099  0.0000 0.000475 0.000590 0.001750  0.015967 -0.021375 -0.073596
MNTP 15OCT19 2015.7974 57314 1867 1    3.9  -2491 -0.236190   4834516  0.309834   104  0.042761  0.0000 0.000476 0.000591 0.001753  0.024735 -0.027794 -0.102051
MNTP 15OCT20 2015.8001 57315 1867 2    3.9  -2491 -0.235638   4834516  0.310210   104  0.042423  0.0000 0.000474 0.000588 0.001743  0.015885 -0.022786 -0.093299
MNTP 15OCT21 2015.8029 57316 1867 3    3.9  -2491 -0.233096   4834516  0.310193   104  0.038164  0.0000 0.000472 0.000589 0.001738  0.018867 -0.015436 -0.086246
MNTP 15OCT22 2015.8056 57317 1867 4    3.9  -2491 -0.234466   4834516  0.310050   104  0.049217  0.0000 0.000472 0.000587 0.001731  0.017575 -0.012805 -0.074950
MNTP 15OCT23 2015.8084 57318 1867 5    3.9  -2491 -0.236670   4834516  0.308159   104  0.047574  0.0000 0.000474 0.000592 0.001749  0.020033 -0.018476 -0.085174
MNTP 15OCT24 2015.8111 57319 1867 6    3.9  -2491 -0.233462   4834516  0.306690   104  0.045452  0.0000 0.000473 0.000590 0.001741  0.015450  0.000571 -0.090648
MNTP 15OCT25 2015.8138 57320 1868 0    3.9  -2491 -0.235899   4834516  0.309956   104  0.041085  0.0000 0.000476 0.000594 0.001765  0.019471 -0.004311 -0.078441
MNTP 15OCT26 2015.8166 57321 1868 1    3.9  -2491 -0.236160   4834516  0.309822   104  0.044656  0.0000 0.000474 0.000593 0.001758  0.017423 -0.015931 -0.077466
MNTP 15OCT27 2015.8193 57322 1868 2    3.9  -2491 -0.236120   4834516  0.309035   104  0.037550  0.0000 0.000474 0.000589 0.001748  0.013036 -0.015848 -0.075944
MNTP 15OCT28 2015.8220 57323 1868 3    3.9  -2491 -0.232078   4834516  0.307971   104  0.041136  0.0000 0.000476 0.000592 0.001769  0.004802 -0.007284 -0.069186
MNTP 15OCT29 2015.8248 57324 1868 4    3.9  -2491 -0.235729   4834516  0.309634   104  0.043334  0.0000 0.000472 0.000592 0.001751  0.011128 -0.008301 -0.085690
MNTP 15OCT30 2015.8275 57325 1868 5    3.9  -2491 -0.233465   4834516  0.308584   104  0.040536  0.0000 0.000473 0.000590 0.001745  0.019779 -0.008613 -0.093520
MNTP 15OCT31 2015.8303 57326 1868 6    3.9  -2491 -0.234585   4834516  0.309263   104  0.041560  0.0000 0.000470 0.000591 0.001742  0.008096 -0.016292 -0.081406
MNTP 15NOV01 2015.8330 57327 1869 0    3.9  -2491 -0.234546   4834516  0.310798   104  0.034479  0.0000 0.000473 0.000592 0.001753  0.017740 -0.026369 -0.088358
MNTP 15NOV02 2015.8357 57328 1869 1    3.9  -2491 -0.234811   4834516  0.311362   104  0.033331  0.0000 0.000472 0.000589 0.001737  0.004379 -0.008562 -0.073927
MNTP 15NOV03 2015.8385 57329 1869 2    3.9  -2491 -0.234401   4834516  0.310047   104  0.039589  0.0000 0.000475 0.000593 0.001751  0.018230 -0.025702 -0.093479
MNTP 15NOV04 2015.8412 57330 1869 3    3.9  -2491 -0.235637   4834516  0.312073   104  0.038702  0.0000 0.000475 0.000596 0.001763  0.015575 -0.012633 -0.106938
MNTP 15NOV05 2015.8439 57331 1869 4    3.9  -2491 -0.234627   4834516  0.309583   104  0.045174  0.0000 0.000473 0.000593 0.001748  0.012441  0.002404 -0.075030
MNTP 15NOV06 2015.8467 57332 1869 5    3.9  -2491 -0.232886   4834516  0.309764   104  0.042614  0.0000 0.000469 0.000589 0.001730  0.011669 -0.017763 -0.084313
MNTP 15NOV07 2015.8494 57333 1869 6    3.9  -2491 -0.235609   4834516  0.308594   104  0.039779  0.0000 0.000477 0.000594 0.001759  0.019389 -0.022542 -0.096492
MNTP 15NOV08 2015.8522 57334 1870 0    3.9  -2491 -0.236769   4834516  0.309846   104  0.046128  0.0000 0.000474 0.000592 0.001751  0.009866 -0.016308 -0.067983
MNTP 15NOV09 2015.8549 57335 1870 1    3.9  -2491 -0.236211   4834516  0.310865   104  0.045528  0.0000 0.000481 0.000593 0.001761  0.012110 -0.014617 -0.087534
MNTP 15NOV10 2015.8576 57336 1870 2    3.9  -2491 -0.234719   4834516  0.312409   104  0.046310  0.0000 0.000484 0.000594 0.001790  0.011072 -0.015351 -0.079128
MNTP 15NOV11 2015.8604 57337 1870 3    3.9  -2491 -0.231599   4834516  0.311539   104  0.044294  0.0000 0.000481 0.000591 0.001774  0.009401 -0.000057 -0.065014
MNTP 15NOV12 2015.8631 57338 1870 4    3.9  -2491 -0.234579   4834516  0.310385   104  0.042996  0.0000 0.000484 0.000597 0.001787  0.004361 -0.021781 -0.050501
MNTP 15NOV13 2015.8658 57339 1870 5    3.9  -2491 -0.233305   4834516  0.311518   104  0.041875  0.0000 0.000489 0.000603 0.001801  0.019046 -0.005350 -0.046151
MNTP 15NOV14 2015.8686 57340 1870 6    3.9  -2491 -0.235648   4834516  0.310543   104  0.045071  0.0000 0.000482 0.000591 0.001763  0.005619  0.008544 -0.061667
MNTP 15NOV15 2015.8713 57341 1871 0    3.9  -2491 -0.234540   4834516  0.311746   104  0.049317  0.0000 0.000483 0.000591 0.001769  0.011011 -0.014258 -0.064189
MNTP 15NOV16 2015.8741 57342 1871 1    3.9  -2491 -0.234367   4834516  0.310007   104  0.044816  0.0000 0.000483 0.000598 0.001790  0.014017 -0.007732 -0.052552
MNTP 15NOV17 2015.8768 57343 1871 2    3.9  -2491 -0.233997   4834516  0.310071   104  0.049958  0.0000 0.000481 0.000593 0.001771  0.008724 -0.001194 -0.061107
MNTP 15NOV18 2015.8795 57344 1871 3    3.9  -2491 -0.231895   4834516  0.311664   104  0.042912  0.0000 0.000483 0.000595 0.001778  0.014564 -0.007221 -0.060997
MNTP 15NOV19 2015.8823 57345 1871 4    3.9  -2491 -0.235959   4834516  0.311243   104  0.033452  0.0000 0.000480 0.000591 0.001758  0.005963  0.008173 -0.062992
MNTP 15NOV20 2015.8850 57346 1871 5    3.9  -2491 -0.231417   4834516  0.303881   104  0.049201  0.0000 0.000490 0.000604 0.001819  0.002157 -0.010448 -0.052775
MNTP 15NOV21 2015.8877 57347 1871 6    3.9  -2491 -0.234957   4834516  0.308746   104  0.038824  0.0000 0.000481 0.000593 0.001771  0.008490 -0.014360 -0.064426
MNTP 15NOV22 2015.8905 57348 1872 0    3.9  -2491 -0.232362   4834516  0.311336   104  0.034799  0.0000 0.000484 0.000594 0.001784  0.007281 -0.009554 -0.064810
MNTP 15NOV23 2015.8932 57349 1872 1    3.9  -2491 -0.233151   4834516  0.310136   104  0.029386  0.0000 0.000483 0.000594 0.001779  0.019081 -0.015804 -0.069302
MNTP 15NOV24 2015.8960 57350 1872 2    3.9  -2491 -0.233699   4834516  0.311202   104  0.034683  0.0000 0.000480 0.000590 0.001769  0.009112 -0.007487 -0.072767
MNTP 15NOV25 2015.8987 57351 1872 3    3.9  -2491 -0.233157   4834516  0.312474   104  0.042093  0.0000 0.000481 0.000587 0.001756  0.005807 -0.003541 -0.072097
MNTP 15NOV26 2015.9014 57352 1872 4    3.9  -2491 -0.232473   4834516  0.310022   104  0.044339  0.0000 0.000484 0.000598 0.001793  0.023490 -0.020120 -0.077059
MNTP 15NOV27 2015.9042 57353 1872 5    3.9  -2491 -0.233382   4834516  0.311873   104  0.043636  0.0000 0.000484 0.000596 0.001784  0.015754 -0.020259 -0.058107
MNTP 15NOV28 2015.9069 57354 1872 6    3.9  -2491 -0.234341   4834516  0.311201   104  0.037172  0.0000 0.000481 0.000598 0.001787  0.007912 -0.010542 -0.054397
MNTP 15NOV29 2015.9097 57355 1873 0    3.9  -2491 -0.240431   4834516  0.313972   104  0.035954  0.0000 0.000480 0.000595 0.001774  0.013227 -0.017716 -0.051121
MNTP 15NOV30 2015.9124 57356 1873 1    3.9  -2491 -0.235496   4834516  0.312216   104  0.042799  0.0000 0.000482 0.000594 0.001779  0.009988 -0.009923 -0.070022
MNTP 15DEC01 2015.9151 57357 1873 2    3.9  -2491 -0.233794   4834516  0.311360   104  0.038787  0.0000 0.000480 0.000591 0.001765  0.009200 -0.011342 -0.063623
MNTP 15DEC02 2015.9179 57358 1873 3    3.9  -2491 -0.233424   4834516  0.311878   104  0.041136  0.0000 0.000483 0.000597 0.001788  0.013482 -0.013972 -0.055555
MNTP 15DEC03 2015.9206 57359 1873 4    3.9  -2491 -0.232549   4834516  0.312521   104  0.037789  0.0000 0.000481 0.000594 0.001778  0.016255 -0.021002 -0.053606
