site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LA09 10DEC06 2010.9295 55536 1613 1 -153.6   -493 -0.848962  -9359466 -0.148884    92  0.843448  0.0000 0.000473 0.000465 0.002908 -0.080548  0.010110 -0.222302
LA09 10DEC07 2010.9322 55537 1613 2 -153.6   -493 -1.857127  -9359466 -0.136102    92  0.859585  0.0000 0.000538 0.000529 0.003069 -0.069905  0.003172 -0.200269
LA09 10DEC08 2010.9350 55538 1613 3 -153.6   -493 -3.001245  -9359466 -0.144994    92  0.866418  0.0000 0.000499 0.000503 0.002988 -0.047400  0.004104 -0.188719
LA09 10DEC09 2010.9377 55539 1613 4 -153.6   -493 -4.059690  -9359466 -0.148477    92  0.823859  0.0000 0.000447 0.000464 0.002818 -0.075250 -0.010139 -0.254364
LA09 10DEC10 2010.9405 55540 1613 5 -153.6   -493 -4.901990  -9359466 -0.205457    92  0.827240  0.0000 0.000451 0.000461 0.002855 -0.089951  0.028111 -0.243527
LA09 10DEC11 2010.9432 55541 1613 6 -153.6   -493 -6.075984  -9359466 -0.171599    92  0.884240  0.0000 0.000465 0.000462 0.002919 -0.104218 -0.025372 -0.236786
LA09 10DEC12 2010.9459 55542 1614 0 -153.6   -493 -6.853896  -9359466 -0.237664    92  0.854966  0.0000 0.000481 0.000484 0.002895 -0.089230 -0.006768 -0.232567
LA09 10DEC13 2010.9487 55543 1614 1 -153.6   -493 -8.036107  -9359466 -0.296435    92  0.849629  0.0000 0.000518 0.000521 0.003208 -0.124625  0.044573 -0.240799
LA09 10DEC14 2010.9514 55544 1614 2 -153.6   -493 -8.874877  -9359466 -0.308684    92  0.884380  0.0000 0.000645 0.000627 0.003622  0.048729  0.038801 -0.245840
LA09 10DEC15 2010.9541 55545 1614 3 -153.6   -493 -9.962080  -9359466 -0.317986    92  0.823731  0.0000 0.000525 0.000506 0.003083 -0.069610  0.031370 -0.217151
LA09 10DEC16 2010.9569 55546 1614 4 -153.6   -503 -0.956701  -9359466 -0.285945    92  0.859011  0.0000 0.000478 0.000480 0.002960 -0.087943 -0.002578 -0.254939
LA09 10DEC17 2010.9596 55547 1614 5 -153.6   -503 -1.826676  -9359466 -0.326200    92  0.851549  0.0000 0.000506 0.000507 0.003134 -0.073323 -0.013182 -0.242858
LA09 10DEC18 2010.9624 55548 1614 6 -153.6   -503 -3.047895  -9359466 -0.355547    92  0.831026  0.0000 0.000482 0.000469 0.002956 -0.082506 -0.026905 -0.206025
LA09 10DEC19 2010.9651 55549 1615 0 -153.6   -503 -4.185949  -9359466 -0.362110    92  0.826583  0.0000 0.000465 0.000462 0.002800 -0.040101 -0.026352 -0.242585
LA09 10DEC20 2010.9678 55550 1615 1 -153.6   -503 -5.341014  -9359466 -0.368499    92  0.852216  0.0000 0.000617 0.000611 0.003526 -0.142520 -0.009112 -0.257806
LA09 10DEC21 2010.9706 55551 1615 2 -153.6   -503 -6.049719  -9359466 -0.413090    92  0.799815  0.0000 0.000483 0.000479 0.003032 -0.091754 -0.009682 -0.292378
LA09 10DEC22 2010.9733 55552 1615 3 -153.6   -503 -7.225386  -9359466 -0.392970    92  0.776797  0.0000 0.000460 0.000463 0.002903 -0.068200 -0.024162 -0.253478
LA09 10DEC23 2010.9760 55553 1615 4 -153.6   -503 -8.307581  -9359466 -0.406410    92  0.832905  0.0000 0.000457 0.000453 0.002785 -0.082580 -0.011329 -0.232064
LA09 10DEC24 2010.9788 55554 1615 5 -153.6   -503 -9.208378  -9359466 -0.431194    92  0.792656  0.0000 0.000483 0.000469 0.002966 -0.092729 -0.010876 -0.228178
LA09 10DEC25 2010.9815 55555 1615 6 -153.6   -513 -0.329995  -9359466 -0.464573    92  0.894364  0.0000 0.000454 0.000455 0.002793 -0.066736  0.028148 -0.237088
