site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDKG 10FEB23 2010.1465 55250 1572 2  -83.9  -2381 -0.837683   3983321  0.938463   275  0.714639  0.0000 0.000539 0.000584 0.001991 -0.009380  0.052367 -0.193372
EDKG 10FEB24 2010.1492 55251 1572 3  -83.9  -2381 -0.839563   3983321  0.941254   275  0.711440  0.0000 0.000521 0.000569 0.001901  0.001770  0.041777 -0.165035
EDKG 10FEB25 2010.1520 55252 1572 4  -83.9  -2381 -0.837910   3983321  0.940165   275  0.705106  0.0000 0.000514 0.000565 0.001874 -0.003722  0.032310 -0.155670
EDKG 10FEB26 2010.1547 55253 1572 5  -83.9  -2381 -0.838756   3983321  0.940228   275  0.707969  0.0000 0.000519 0.000570 0.001927 -0.018323  0.063846 -0.174530
EDKG 10FEB27 2010.1574 55254 1572 6  -83.9  -2381 -0.838746   3983321  0.941536   275  0.715590  0.0000 0.000516 0.000571 0.001898 -0.028206  0.040923 -0.171425
EDKG 10FEB28 2010.1602 55255 1573 0  -83.9  -2381 -0.838180   3983321  0.941617   275  0.713888  0.0000 0.000514 0.000567 0.001894  0.002493  0.028826 -0.167627
EDKG 10MAR01 2010.1629 55256 1573 1  -83.9  -2381 -0.837211   3983321  0.941950   275  0.721411  0.0000 0.000516 0.000565 0.001901 -0.003557  0.039106 -0.166623
EDKG 10MAR02 2010.1656 55257 1573 2  -83.9  -2381 -0.839463   3983321  0.940710   275  0.719376  0.0000 0.000520 0.000567 0.001893 -0.006992  0.045428 -0.142422
EDKG 10MAR03 2010.1684 55258 1573 3  -83.9  -2381 -0.838778   3983321  0.941701   275  0.711340  0.0000 0.000507 0.000564 0.001848  0.008726  0.009520 -0.147464
EDKG 10MAR04 2010.1711 55259 1573 4  -83.9  -2381 -0.838197   3983321  0.940576   275  0.710232  0.0000 0.000511 0.000564 0.001871 -0.009588  0.035995 -0.149821
EDKG 10MAR05 2010.1739 55260 1573 5  -83.9  -2381 -0.837511   3983321  0.941980   275  0.711783  0.0000 0.000514 0.000565 0.001896 -0.004023  0.018074 -0.159554
EDKG 10MAR06 2010.1766 55261 1573 6  -83.9  -2381 -0.836917   3983321  0.941132   275  0.713219  0.0000 0.000514 0.000565 0.001874  0.009843  0.021136 -0.163179
EDKG 10MAR07 2010.1793 55262 1574 0  -83.9  -2381 -0.837041   3983321  0.941335   275  0.717549  0.0000 0.000515 0.000564 0.001890 -0.004526  0.023380 -0.156887
EDKG 10MAR08 2010.1821 55263 1574 1  -83.9  -2381 -0.837598   3983321  0.940457   275  0.715057  0.0000 0.000513 0.000564 0.001871 -0.012943  0.038460 -0.131148
EDKG 10MAR09 2010.1848 55264 1574 2  -83.9  -2381 -0.837482   3983321  0.940287   275  0.724953  0.0000 0.000509 0.000564 0.001849 -0.006016  0.021297 -0.146056
EDKG 10MAR10 2010.1875 55265 1574 3  -83.9  -2381 -0.838291   3983321  0.940467   275  0.719928  0.0000 0.000516 0.000570 0.001894 -0.013177  0.051162 -0.159025
EDKG 10MAR11 2010.1903 55266 1574 4  -83.9  -2381 -0.839253   3983321  0.940163   275  0.726310  0.0000 0.000522 0.000570 0.001966 -0.021365  0.058954 -0.183719
EDKG 10MAR12 2010.1930 55267 1574 5  -83.9  -2381 -0.839152   3983321  0.938791   275  0.730514  0.0000 0.000518 0.000574 0.001933 -0.012764  0.032542 -0.170066
EDKG 10MAR13 2010.1958 55268 1574 6  -83.9  -2381 -0.838321   3983321  0.941610   275  0.723831  0.0000 0.000511 0.000568 0.001894 -0.042773  0.050418 -0.167201
EDKG 10MAR14 2010.1985 55269 1575 0  -83.9  -2381 -0.837698   3983321  0.941828   275  0.717985  0.0000 0.000513 0.000570 0.001882 -0.027555  0.053260 -0.164392
EDKG 10MAR15 2010.2012 55270 1575 1  -83.9  -2381 -0.839026   3983321  0.942565   275  0.715077  0.0000 0.000514 0.000562 0.001874 -0.005448  0.027816 -0.156891
EDKG 10MAR16 2010.2040 55271 1575 2  -83.9  -2381 -0.839801   3983321  0.941199   275  0.718040  0.0000 0.000529 0.000572 0.001918 -0.015042  0.031768 -0.165621
EDKG 10MAR17 2010.2067 55272 1575 3  -83.9  -2381 -0.840540   3983321  0.941670   275  0.716482  0.0000 0.000529 0.000572 0.001927 -0.007186  0.027499 -0.158640
EDKG 10MAR18 2010.2094 55273 1575 4  -83.9  -2381 -0.838848   3983321  0.940801   275  0.713875  0.0000 0.000512 0.000565 0.001889 -0.008521  0.013567 -0.162975
EDKG 10MAR19 2010.2122 55274 1575 5  -83.9  -2381 -0.838044   3983321  0.940459   275  0.713075  0.0000 0.000511 0.000562 0.001872 -0.024011  0.043142 -0.148931
EDKG 10MAR20 2010.2149 55275 1575 6  -83.9  -2381 -0.839470   3983321  0.940863   275  0.717695  0.0000 0.000515 0.000565 0.001883 -0.028210  0.048425 -0.162033
EDKG 10MAR21 2010.2177 55276 1576 0  -83.9  -2381 -0.837660   3983321  0.942088   275  0.718704  0.0000 0.000521 0.000561 0.001912 -0.021649  0.060522 -0.146312
EDKG 10MAR22 2010.2204 55277 1576 1  -83.9  -2381 -0.838514   3983321  0.940880   275  0.715876  0.0000 0.000518 0.000564 0.001898 -0.026978  0.048764 -0.149003
EDKG 10MAR23 2010.2231 55278 1576 2  -83.9  -2381 -0.839137   3983321  0.941860   275  0.709053  0.0000 0.000518 0.000565 0.001919 -0.030976  0.039822 -0.161100
EDKG 10MAR24 2010.2259 55279 1576 3  -83.9  -2381 -0.838046   3983321  0.939857   275  0.714107  0.0000 0.000533 0.000573 0.001949 -0.048784  0.071263 -0.158812
EDKG 10MAR25 2010.2286 55280 1576 4  -83.9  -2381 -0.840206   3983321  0.941239   275  0.726287  0.0000 0.000533 0.000571 0.001958 -0.042263  0.057264 -0.146201
EDKG 10MAR26 2010.2313 55281 1576 5  -83.9  -2381 -0.838611   3983321  0.941174   275  0.721046  0.0000 0.000530 0.000574 0.001929 -0.050196  0.048750 -0.161162
EDKG 10MAR27 2010.2341 55282 1576 6  -83.9  -2381 -0.837890   3983321  0.941808   275  0.715657  0.0000 0.000528 0.000573 0.001928 -0.030887  0.048792 -0.150690
EDKG 10MAR28 2010.2368 55283 1577 0  -83.9  -2381 -0.838032   3983321  0.942298   275  0.729942  0.0000 0.000534 0.000573 0.001962 -0.025704  0.052899 -0.146225
EDKG 10MAR29 2010.2396 55284 1577 1  -83.9  -2381 -0.839790   3983321  0.940584   275  0.712830  0.0000 0.000529 0.000573 0.001917 -0.028048  0.040749 -0.141539
EDKG 10MAR30 2010.2423 55285 1577 2  -83.9  -2381 -0.839374   3983321  0.940673   275  0.710774  0.0000 0.000564 0.000603 0.002092 -0.006849  0.042093 -0.152762
EDKG 10MAR31 2010.2450 55286 1577 3  -83.9  -2381 -0.837843   3983321  0.939264   275  0.718178  0.0000 0.000538 0.000574 0.001971 -0.050589  0.078556 -0.159152
EDKG 10APR01 2010.2478 55287 1577 4  -83.9  -2381 -0.837372   3983321  0.940703   275  0.721895  0.0000 0.000536 0.000574 0.001978 -0.043498  0.063782 -0.160959
EDKG 10APR02 2010.2505 55288 1577 5  -83.9  -2381 -0.837903   3983321  0.940579   275  0.722868  0.0000 0.000540 0.000598 0.002012 -0.029001  0.063350 -0.135236
EDKG 10APR03 2010.2533 55289 1577 6  -83.9  -2381 -0.838713   3983321  0.938396   275  0.727102  0.0000 0.000536 0.000575 0.001968 -0.037904  0.070788 -0.140451
EDKG 10APR04 2010.2560 55290 1578 0  -83.9  -2381 -0.838561   3983321  0.940015   275  0.715946  0.0000 0.000533 0.000576 0.001945 -0.042822  0.034792 -0.146485
EDKG 10APR05 2010.2587 55291 1578 1  -83.9  -2381 -0.838644   3983321  0.940156   275  0.731615  0.0000 0.000529 0.000573 0.001923 -0.037170  0.040276 -0.155973
EDKG 10APR06 2010.2615 55292 1578 2  -83.9  -2381 -0.837613   3983321  0.939751   275  0.728896  0.0000 0.000537 0.000585 0.001967 -0.061579  0.069125 -0.150388
EDKG 10APR07 2010.2642 55293 1578 3  -83.9  -2381 -0.836175   3983321  0.939658   275  0.726635  0.0000 0.000539 0.000586 0.001989 -0.028882  0.049991 -0.138156
EDKG 10APR08 2010.2669 55294 1578 4  -83.9  -2381 -0.839754   3983321  0.939646   275  0.727352  0.0000 0.000544 0.000583 0.002023 -0.051878  0.100699 -0.152306
EDKG 10APR09 2010.2697 55295 1578 5  -83.9  -2381 -0.839095   3983321  0.939340   275  0.715496  0.0000 0.000547 0.000578 0.001949 -0.033705  0.022177 -0.111397
EDKG 10APR10 2010.2724 55296 1578 6  -83.9  -2381 -0.838667   3983321  0.940526   275  0.716118  0.0000 0.000545 0.000577 0.001927 -0.028176  0.033220 -0.115435
EDKG 10APR11 2010.2752 55297 1579 0  -83.9  -2381 -0.836479   3983321  0.941515   275  0.715162  0.0000 0.000536 0.000571 0.001959 -0.044251  0.082489 -0.171954
EDKG 10APR12 2010.2779 55298 1579 1  -83.9  -2381 -0.837479   3983321  0.941710   275  0.717557  0.0000 0.000524 0.000581 0.001949 -0.023402  0.069433 -0.147899
EDKG 10APR13 2010.2806 55299 1579 2  -83.9  -2381 -0.838474   3983321  0.940475   275  0.717879  0.0000 0.000523 0.000571 0.001938 -0.011431  0.076056 -0.119205
EDKG 10APR14 2010.2834 55300 1579 3  -83.9  -2381 -0.838903   3983321  0.941106   275  0.716552  0.0000 0.000544 0.000577 0.001969 -0.029283  0.054329 -0.109715
EDKG 10APR15 2010.2861 55301 1579 4  -83.9  -2381 -0.840159   3983321  0.939269   275  0.712077  0.0000 0.000541 0.000578 0.001947 -0.026838  0.038812 -0.089104
EDKG 10APR16 2010.2888 55302 1579 5  -83.9  -2381 -0.838828   3983321  0.941028   275  0.721276  0.0000 0.000519 0.000570 0.001920  0.001963  0.043295 -0.120814
EDKG 10APR17 2010.2916 55303 1579 6  -83.9  -2381 -0.840596   3983321  0.944270   275  0.721848  0.0000 0.000536 0.000578 0.001956 -0.022226  0.063371 -0.140293
EDKG 10APR18 2010.2943 55304 1580 0  -83.9  -2381 -0.839065   3983321  0.941768   275  0.718409  0.0000 0.000532 0.000579 0.001956 -0.022561  0.063740 -0.143754
EDKG 10APR19 2010.2971 55305 1580 1  -83.9  -2381 -0.841567   3983321  0.942080   275  0.715042  0.0000 0.000516 0.000564 0.001917 -0.013015  0.041413 -0.145298
EDKG 10APR20 2010.2998 55306 1580 2  -83.9  -2381 -0.840105   3983321  0.942231   275  0.720069  0.0000 0.000540 0.000591 0.002052 -0.032241  0.094299 -0.165408
EDKG 10APR21 2010.3025 55307 1580 3  -83.9  -2381 -0.841881   3983321  0.940929   275  0.721699  0.0000 0.000539 0.000577 0.002001 -0.037779  0.118755 -0.143074
EDKG 10APR22 2010.3053 55308 1580 4  -83.9  -2381 -0.839122   3983321  0.942732   275  0.713332  0.0000 0.000529 0.000579 0.001967 -0.034346  0.073948 -0.142787
EDKG 10APR23 2010.3080 55309 1580 5  -83.9  -2381 -0.840231   3983321  0.940691   275  0.726596  0.0000 0.000526 0.000578 0.001970 -0.003786  0.079747 -0.114202
EDKG 10APR24 2010.3107 55310 1580 6  -83.9  -2381 -0.839684   3983321  0.941147   275  0.733720  0.0000 0.000523 0.000572 0.001944 -0.013026  0.055136 -0.127661
EDKG 10APR25 2010.3135 55311 1581 0  -83.9  -2381 -0.840170   3983321  0.942334   275  0.736963  0.0000 0.000535 0.000575 0.002015 -0.040659  0.082483 -0.152508
EDKG 10APR26 2010.3162 55312 1581 1  -83.9  -2381 -0.841276   3983321  0.939975   275  0.716085  0.0000 0.000513 0.000560 0.001885 -0.019801  0.056702 -0.131309
EDKG 10APR27 2010.3190 55313 1581 2  -83.9  -2381 -0.840545   3983321  0.941199   275  0.714153  0.0000 0.000546 0.000580 0.002008 -0.043799  0.098736 -0.132148
EDKG 10APR28 2010.3217 55314 1581 3  -83.9  -2381 -0.840479   3983321  0.941839   275  0.715566  0.0000 0.000541 0.000577 0.001998 -0.037535  0.091704 -0.148727
EDKG 10APR29 2010.3244 55315 1581 4  -83.9  -2381 -0.840768   3983321  0.940234   275  0.721323  0.0000 0.000533 0.000583 0.001981 -0.025603  0.072317 -0.134350
EDKG 10APR30 2010.3272 55316 1581 5  -83.9  -2381 -0.840860   3983321  0.941333   275  0.720888  0.0000 0.000524 0.000565 0.001940 -0.035801  0.071209 -0.146433
EDKG 10MAY01 2010.3299 55317 1581 6  -83.9  -2381 -0.839533   3983321  0.939394   275  0.731973  0.0000 0.000519 0.000563 0.001918 -0.033466  0.065864 -0.148585
EDKG 10MAY02 2010.3326 55318 1582 0  -83.9  -2381 -0.839320   3983321  0.941085   275  0.729140  0.0000 0.000524 0.000573 0.001965 -0.033198  0.084760 -0.147619
EDKG 10MAY03 2010.3354 55319 1582 1  -83.9  -2381 -0.838157   3983321  0.938376   275  0.735527  0.0000 0.000539 0.000593 0.002062 -0.017436  0.075853 -0.160173
EDKG 10MAY04 2010.3381 55320 1582 2  -83.9  -2381 -0.842092   3983321  0.940097   275  0.721606  0.0000 0.000520 0.000575 0.001946 -0.011042  0.061143 -0.127949
EDKG 10MAY05 2010.3409 55321 1582 3  -83.9  -2381 -0.840270   3983321  0.938208   275  0.718494  0.0000 0.000517 0.000569 0.001914 -0.022812  0.048118 -0.123113
EDKG 10MAY06 2010.3436 55322 1582 4  -83.9  -2381 -0.840611   3983321  0.945985   275  0.729544  0.0000 0.000515 0.000561 0.001869 -0.012331  0.026121 -0.112645
EDKG 10MAY07 2010.3463 55323 1582 5  -83.9  -2381 -0.840374   3983321  0.938866   275  0.719980  0.0000 0.000523 0.000575 0.001901 -0.034764  0.036648 -0.133081
EDKG 10MAY08 2010.3491 55324 1582 6  -83.9  -2381 -0.842391   3983321  0.939819   275  0.724107  0.0000 0.000516 0.000567 0.001903 -0.008943  0.024588 -0.140355
EDKG 10MAY09 2010.3518 55325 1583 0  -83.9  -2381 -0.840124   3983321  0.940102   275  0.722101  0.0000 0.000517 0.000564 0.001900 -0.025999  0.051991 -0.134158
EDKG 10MAY10 2010.3546 55326 1583 1  -83.9  -2381 -0.841273   3983321  0.941484   275  0.719694  0.0000 0.000520 0.000569 0.001929 -0.026130  0.062117 -0.119056
EDKG 10MAY11 2010.3573 55327 1583 2  -83.9  -2381 -0.840975   3983321  0.940483   275  0.724299  0.0000 0.000523 0.000569 0.001926 -0.044706  0.074724 -0.130793
EDKG 10MAY12 2010.3600 55328 1583 3  -83.9  -2381 -0.841724   3983321  0.942192   275  0.709537  0.0000 0.000529 0.000587 0.001970 -0.057025  0.065975 -0.165158
EDKG 10MAY13 2010.3628 55329 1583 4  -83.9  -2381 -0.840917   3983321  0.938282   275  0.720162  0.0000 0.000520 0.000568 0.001908 -0.037843  0.071962 -0.154788
EDKG 10MAY14 2010.3655 55330 1583 5  -83.9  -2381 -0.840913   3983321  0.940131   275  0.720321  0.0000 0.000534 0.000579 0.002011 -0.079310  0.091635 -0.151973
EDKG 10MAY17 2010.3737 55333 1584 1  -83.9  -2381 -0.843920   3983321  0.938786   275  0.726175  0.0000 0.000519 0.000569 0.001944 -0.046672  0.065844 -0.162824
EDKG 10MAY18 2010.3765 55334 1584 2  -83.9  -2381 -0.842448   3983321  0.942990   275  0.715295  0.0000 0.000526 0.000572 0.001962 -0.055453  0.106309 -0.157866
EDKG 10MAY19 2010.3792 55335 1584 3  -83.9  -2381 -0.840199   3983321  0.940918   275  0.720509  0.0000 0.000542 0.000597 0.002013 -0.028959  0.074978 -0.169378
EDKG 10MAY20 2010.3819 55336 1584 4  -83.9  -2381 -0.839764   3983321  0.939577   275  0.721655  0.0000 0.000547 0.000599 0.002044 -0.034879  0.085921 -0.167710
EDKG 10MAY21 2010.3847 55337 1584 5  -83.9  -2381 -0.839501   3983321  0.940742   275  0.727818  0.0000 0.000530 0.000584 0.001932 -0.030103  0.060649 -0.121717
EDKG 10MAY22 2010.3874 55338 1584 6  -83.9  -2381 -0.842431   3983321  0.941867   275  0.718826  0.0000 0.000529 0.000576 0.001925 -0.034752  0.055655 -0.137579
EDKG 10MAY23 2010.3901 55339 1585 0  -83.9  -2381 -0.839758   3983321  0.940804   275  0.727152  0.0000 0.000537 0.000580 0.001962 -0.034260  0.055598 -0.137394
EDKG 10MAY24 2010.3929 55340 1585 1  -83.9  -2381 -0.840581   3983321  0.942561   275  0.723673  0.0000 0.000534 0.000576 0.001953 -0.045493  0.042692 -0.162142
EDKG 10MAY25 2010.3956 55341 1585 2  -83.9  -2381 -0.837911   3983321  0.941312   275  0.718305  0.0000 0.000522 0.000580 0.001936 -0.035629  0.048544 -0.123084
EDKG 10MAY26 2010.3984 55342 1585 3  -83.9  -2381 -0.838498   3983321  0.941903   275  0.736126  0.0000 0.000525 0.000572 0.001932 -0.049590  0.055830 -0.111450
EDKG 10MAY27 2010.4011 55343 1585 4  -83.9  -2381 -0.839872   3983321  0.941057   275  0.722751  0.0000 0.000520 0.000568 0.001913 -0.055583  0.073340 -0.129732
EDKG 10MAY28 2010.4038 55344 1585 5  -83.9  -2381 -0.840886   3983321  0.941837   275  0.716977  0.0000 0.000529 0.000571 0.001946 -0.046614  0.084464 -0.125606
EDKG 10MAY29 2010.4066 55345 1585 6  -83.9  -2381 -0.840851   3983321  0.940277   275  0.723432  0.0000 0.000520 0.000571 0.001919 -0.053875  0.090184 -0.125694
EDKG 10MAY30 2010.4093 55346 1586 0  -83.9  -2381 -0.839753   3983321  0.939311   275  0.721694  0.0000 0.000521 0.000572 0.001939 -0.061044  0.089966 -0.126219
EDKG 10MAY31 2010.4120 55347 1586 1  -83.9  -2381 -0.839758   3983321  0.941938   275  0.721873  0.0000 0.000518 0.000569 0.001922 -0.055330  0.092594 -0.122474
EDKG 10JUN01 2010.4148 55348 1586 2  -83.9  -2381 -0.839695   3983321  0.941564   275  0.740478  0.0000 0.000523 0.000575 0.001959 -0.044179  0.073077 -0.135827
EDKG 10JUN02 2010.4175 55349 1586 3  -83.9  -2381 -0.841852   3983321  0.941549   275  0.746946  0.0000 0.000515 0.000567 0.001903 -0.060459  0.071761 -0.128979
EDKG 10JUN03 2010.4203 55350 1586 4  -83.9  -2381 -0.840074   3983321  0.942516   275  0.717180  0.0000 0.000518 0.000573 0.001921 -0.063039  0.094787 -0.120216
EDKG 10JUN07 2010.4312 55354 1587 1  -83.9  -2381 -0.840721   3983321  0.941680   275  0.725339  0.0000 0.000513 0.000566 0.001889 -0.053233  0.057784 -0.135427
EDKG 10JUN08 2010.4339 55355 1587 2  -83.9  -2381 -0.841626   3983321  0.940680   275  0.732515  0.0000 0.000514 0.000570 0.001908 -0.045848  0.063297 -0.134669
EDKG 10JUN09 2010.4367 55356 1587 3  -83.9  -2381 -0.841659   3983321  0.939200   275  0.724496  0.0000 0.000519 0.000576 0.001954 -0.043031  0.078867 -0.145077
EDKG 10JUN10 2010.4394 55357 1587 4  -83.9  -2381 -0.838247   3983321  0.939998   275  0.731124  0.0000 0.000515 0.000567 0.001912 -0.035159  0.075901 -0.117081
EDKG 10JUN11 2010.4422 55358 1587 5  -83.9  -2381 -0.839232   3983321  0.940356   275  0.730246  0.0000 0.000516 0.000571 0.001936 -0.048546  0.060167 -0.132156
EDKG 10JUN12 2010.4449 55359 1587 6  -83.9  -2381 -0.840231   3983321  0.939446   275  0.726930  0.0000 0.000520 0.000573 0.001942 -0.046223  0.060199 -0.135950
EDKG 10JUN13 2010.4476 55360 1588 0  -83.9  -2381 -0.840958   3983321  0.940481   275  0.723220  0.0000 0.000513 0.000569 0.001904 -0.060147  0.047848 -0.127963
EDKG 10JUN14 2010.4504 55361 1588 1  -83.9  -2381 -0.840918   3983321  0.941636   275  0.722000  0.0000 0.000672 0.000728 0.002504  0.007621  0.107459 -0.092044
EDKG 10JUN15 2010.4531 55362 1588 2  -83.9  -2381 -0.842221   3983321  0.942361   275  0.722801  0.0000 0.000513 0.000567 0.001890 -0.014816  0.042950 -0.101176
EDKG 10JUN16 2010.4559 55363 1588 3  -83.9  -2381 -0.842503   3983321  0.940440   275  0.730848  0.0000 0.000507 0.000565 0.001878 -0.029171  0.031997 -0.114793
EDKG 10JUN17 2010.4586 55364 1588 4  -83.9  -2381 -0.840465   3983321  0.942571   275  0.720768  0.0000 0.000530 0.000581 0.001959 -0.056882  0.065550 -0.142808
EDKG 10JUN18 2010.4613 55365 1588 5  -83.9  -2381 -0.840936   3983321  0.941040   275  0.736557  0.0000 0.000540 0.000584 0.002001 -0.053891  0.070606 -0.143296
EDKG 10JUN19 2010.4641 55366 1588 6  -83.9  -2381 -0.841599   3983321  0.942972   275  0.728774  0.0000 0.000515 0.000571 0.001920 -0.052836  0.058687 -0.137974
EDKG 10JUN20 2010.4668 55367 1589 0  -83.9  -2381 -0.840517   3983321  0.940539   275  0.730622  0.0000 0.000517 0.000569 0.001927 -0.042885  0.055586 -0.112142
EDKG 10JUN21 2010.4695 55368 1589 1  -83.9  -2381 -0.839581   3983321  0.941788   275  0.723653  0.0000 0.000513 0.000566 0.001907 -0.029072  0.060870 -0.120227
EDKG 10JUN22 2010.4723 55369 1589 2  -83.9  -2381 -0.841198   3983321  0.942037   275  0.722804  0.0000 0.000508 0.000571 0.001896 -0.026607  0.027734 -0.119798
EDKG 10JUN23 2010.4750 55370 1589 3  -83.9  -2381 -0.836344   3983321  0.939124   275  0.728169  0.0000 0.000519 0.000573 0.001941 -0.047909  0.056920 -0.153749
EDKG 10JUN24 2010.4778 55371 1589 4  -83.9  -2381 -0.839181   3983321  0.942871   275  0.736798  0.0000 0.000521 0.000592 0.002004 -0.034387  0.046007 -0.161015
EDKG 10JUN25 2010.4805 55372 1589 5  -83.9  -2381 -0.840032   3983321  0.942907   275  0.736097  0.0000 0.000522 0.000585 0.001976 -0.025606  0.046683 -0.124271
EDKG 10JUN28 2010.4887 55375 1590 1  -83.9  -2381 -0.839959   3983321  0.937770   275  0.735044  0.0000 0.000507 0.000565 0.001908 -0.050082  0.038249 -0.138406
EDKG 10JUN29 2010.4914 55376 1590 2  -83.9  -2381 -0.838938   3983321  0.939616   275  0.742684  0.0000 0.000519 0.000583 0.001967 -0.061943  0.054353 -0.128436
EDKG 10JUN30 2010.4942 55377 1590 3  -83.9  -2381 -0.841301   3983321  0.943581   275  0.726158  0.0000 0.000502 0.000561 0.001850 -0.039763  0.037725 -0.113105
EDKG 10JUL01 2010.4969 55378 1590 4  -83.9  -2381 -0.840476   3983321  0.940172   275  0.718347  0.0000 0.000505 0.000567 0.001890 -0.034966  0.033443 -0.106724
EDKG 10JUL02 2010.4997 55379 1590 5  -83.9  -2381 -0.840147   3983321  0.941089   275  0.723318  0.0000 0.000509 0.000572 0.001902 -0.037775  0.033446 -0.125502
EDKG 10JUL03 2010.5024 55380 1590 6  -83.9  -2381 -0.841448   3983321  0.939240   275  0.724062  0.0000 0.000501 0.000564 0.001861 -0.036121  0.033131 -0.114734
