site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSML 19FEB10 2019.1102 58524 2040 0  -96.3    402  0.456929   4136875  0.370282   292  0.054330  0.0000 0.000470 0.000574 0.001798 -0.044545  0.043803 -0.103353
KSML 19FEB11 2019.1129 58525 2040 1  -96.3    402  0.455621   4136875  0.371318   292  0.049270  0.0000 0.000478 0.000582 0.001816 -0.033060  0.025671 -0.126830
KSML 19FEB12 2019.1157 58526 2040 2  -96.3    402  0.455289   4136875  0.367777   292  0.040562  0.0000 0.000489 0.000589 0.001843 -0.056376  0.062512 -0.111541
KSML 19FEB13 2019.1184 58527 2040 3  -96.3    402  0.457384   4136875  0.368226   292  0.055780  0.0000 0.000463 0.000569 0.001772 -0.033537  0.034946 -0.093536
KSML 19FEB14 2019.1211 58528 2040 4  -96.3    402  0.456475   4136875  0.368561   292  0.062370  0.0000 0.000468 0.000583 0.001811 -0.025152  0.017949 -0.076600
KSML 19FEB15 2019.1239 58529 2040 5  -96.3    402  0.455743   4136875  0.368966   292  0.058137  0.0000 0.000473 0.000586 0.001818 -0.034418  0.010508 -0.092679
KSML 19FEB16 2019.1266 58530 2040 6  -96.3    402  0.456172   4136875  0.371501   292  0.051500  0.0000 0.000471 0.000574 0.001809 -0.031470  0.046418 -0.110173
KSML 19FEB17 2019.1294 58531 2041 0  -96.3    402  0.454375   4136875  0.370579   292  0.045259  0.0000 0.000464 0.000564 0.001769 -0.028086  0.027756 -0.108048
KSML 19FEB18 2019.1321 58532 2041 1  -96.3    402  0.455510   4136875  0.372190   292  0.044696  0.0000 0.000462 0.000568 0.001788 -0.017554  0.032523 -0.090393
KSML 19FEB19 2019.1348 58533 2041 2  -96.3    402  0.454998   4136875  0.373518   292  0.048989  0.0000 0.000461 0.000562 0.001758 -0.045501  0.016456 -0.112024
KSML 19FEB20 2019.1376 58534 2041 3  -96.3    402  0.455026   4136875  0.372057   292  0.050370  0.0000 0.000472 0.000572 0.001827 -0.049998  0.051452 -0.141597
KSML 19FEB21 2019.1403 58535 2041 4  -96.3    402  0.455109   4136875  0.373288   292  0.053858  0.0000 0.000467 0.000572 0.001786 -0.025489  0.013921 -0.085143
KSML 19FEB22 2019.1431 58536 2041 5  -96.3    402  0.456958   4136875  0.369916   292  0.054220  0.0000 0.000466 0.000570 0.001800 -0.034085  0.012286 -0.111311
KSML 19FEB23 2019.1458 58537 2041 6  -96.3    402  0.458163   4136875  0.369162   292  0.052904  0.0000 0.000465 0.000569 0.001781 -0.027639  0.023668 -0.113996
KSML 19FEB24 2019.1485 58538 2042 0  -96.3    402  0.454967   4136875  0.369743   292  0.050633  0.0000 0.000463 0.000566 0.001751 -0.039529  0.016029 -0.105616
KSML 19FEB25 2019.1513 58539 2042 1  -96.3    402  0.456796   4136875  0.369018   292  0.051769  0.0000 0.000464 0.000564 0.001758 -0.032756  0.018138 -0.117858
KSML 19FEB26 2019.1540 58540 2042 2  -96.3    402  0.453023   4136875  0.369825   292  0.049786  0.0000 0.000468 0.000573 0.001778 -0.039369  0.004665 -0.084292
KSML 19FEB27 2019.1567 58541 2042 3  -96.3    402  0.455237   4136875  0.371040   292  0.052499  0.0000 0.000466 0.000571 0.001773 -0.032710  0.038770 -0.109311
KSML 19FEB28 2019.1595 58542 2042 4  -96.3    402  0.455785   4136875  0.370553   292  0.048760  0.0000 0.000466 0.000568 0.001782 -0.028597  0.029736 -0.095338
KSML 19MAR01 2019.1622 58543 2042 5  -96.3    402  0.455439   4136875  0.370778   292  0.043343  0.0000 0.000473 0.000580 0.001818 -0.017588  0.014490 -0.121503
KSML 19MAR02 2019.1650 58544 2042 6  -96.3    402  0.456597   4136875  0.370408   292  0.052851  0.0000 0.000465 0.000566 0.001766 -0.043548  0.021728 -0.117168
KSML 19MAR03 2019.1677 58545 2043 0  -96.3    402  0.453228   4136875  0.372028   292  0.042743  0.0000 0.000468 0.000566 0.001790 -0.022490  0.002889 -0.127554
KSML 19MAR04 2019.1704 58546 2043 1  -96.3    402  0.454376   4136875  0.371320   292  0.042567  0.0000 0.000471 0.000571 0.001788 -0.044678  0.034987 -0.085830
KSML 19MAR05 2019.1732 58547 2043 2  -96.3    402  0.453956   4136875  0.369504   292  0.036886  0.0000 0.000464 0.000566 0.001775 -0.018466  0.028556 -0.095215
KSML 19MAR06 2019.1759 58548 2043 3  -96.3    402  0.455481   4136875  0.368442   292  0.045414  0.0000 0.000473 0.000569 0.001796 -0.018812  0.051904 -0.105306
KSML 19MAR07 2019.1786 58549 2043 4  -96.3    402  0.456835   4136875  0.369504   292  0.053152  0.0000 0.000469 0.000562 0.001764 -0.027790  0.032998 -0.111738
KSML 19MAR08 2019.1814 58550 2043 5  -96.3    402  0.457064   4136875  0.368109   292  0.051816  0.0000 0.000470 0.000569 0.001781 -0.033084  0.025222 -0.109147
KSML 19MAR09 2019.1841 58551 2043 6  -96.3    402  0.456932   4136875  0.366970   292  0.053918  0.0000 0.000469 0.000570 0.001785 -0.035940  0.018891 -0.097492
KSML 19MAR10 2019.1869 58552 2044 0  -96.3    402  0.456597   4136875  0.366853   292  0.051427  0.0000 0.000467 0.000565 0.001766 -0.016081  0.031747 -0.117410
