site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAYC 12JUN21 2012.4709 56099 1693 4 -121.6  -3686 -0.204156   4334638  0.634690    -4 -0.110658  0.0000 0.000441 0.000564 0.001706  0.020740 -0.017515 -0.099578
CAYC 12JUN22 2012.4736 56100 1693 5 -121.6  -3686 -0.201603   4334638  0.638288    -4 -0.111081  0.0000 0.000443 0.000565 0.001722  0.015278 -0.002337 -0.076386
CAYC 12JUN23 2012.4764 56101 1693 6 -121.6  -3686 -0.199680   4334638  0.638325    -4 -0.116548  0.0000 0.000442 0.000561 0.001722  0.031413 -0.027063 -0.096367
CAYC 12JUN24 2012.4791 56102 1694 0 -121.6  -3686 -0.200036   4334638  0.639939    -4 -0.114922  0.0000 0.000442 0.000563 0.001723  0.029093 -0.027726 -0.102608
CAYC 12JUN25 2012.4819 56103 1694 1 -121.6  -3686 -0.202259   4334638  0.636294    -4 -0.114604  0.0000 0.000441 0.000561 0.001715  0.020986 -0.007992 -0.093681
CAYC 12JUN26 2012.4846 56104 1694 2 -121.6  -3686 -0.203491   4334638  0.637296    -4 -0.109695  0.0000 0.000445 0.000567 0.001744  0.025256 -0.016424 -0.106851
CAYC 12JUN27 2012.4873 56105 1694 3 -121.6  -3686 -0.201241   4334638  0.636658    -4 -0.116487  0.0000 0.000443 0.000568 0.001731  0.016709 -0.016097 -0.101030
CAYC 12JUN28 2012.4901 56106 1694 4 -121.6  -3686 -0.201141   4334638  0.636447    -4 -0.111079  0.0000 0.000444 0.000564 0.001732  0.025903 -0.021546 -0.091389
CAYC 12JUN29 2012.4928 56107 1694 5 -121.6  -3686 -0.202568   4334638  0.637255    -4 -0.113482  0.0000 0.000445 0.000562 0.001733  0.024572 -0.020165 -0.089227
CAYC 12JUN30 2012.4956 56108 1694 6 -121.6  -3686 -0.198062   4334638  0.632724    -4 -0.106210  0.0000 0.000443 0.000562 0.001729  0.021462 -0.006348 -0.100611
CAYC 12JUL01 2012.4983 56109 1695 0 -121.6  -3686 -0.204254   4334638  0.633160    -4 -0.105787  0.0000 0.000445 0.000560 0.001723  0.039761 -0.027472 -0.104310
CAYC 12JUL02 2012.5010 56110 1695 1 -121.6  -3686 -0.202520   4334638  0.636473    -4 -0.118917  0.0000 0.000442 0.000564 0.001719  0.020362 -0.019624 -0.097342
CAYC 12JUL03 2012.5038 56111 1695 2 -121.6  -3686 -0.204521   4334638  0.633644    -4 -0.092410  0.0000 0.000444 0.000567 0.001737  0.027165 -0.024170 -0.096620
CAYC 12JUL04 2012.5065 56112 1695 3 -121.6  -3686 -0.203668   4334638  0.637352    -4 -0.123233  0.0000 0.000443 0.000565 0.001730  0.030377 -0.024110 -0.098972
CAYC 12JUL05 2012.5092 56113 1695 4 -121.6  -3686 -0.203934   4334638  0.637421    -4 -0.113897  0.0000 0.000452 0.000567 0.001750  0.035813 -0.025078 -0.075457
CAYC 12JUL06 2012.5120 56114 1695 5 -121.6  -3686 -0.200257   4334638  0.633619    -4 -0.109828  0.0000 0.000451 0.000565 0.001740  0.040564 -0.020902 -0.087273
