site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P339 07APR26 2007.3155 54216 1424 4 -122.7   2709  0.955239   4433316  0.509034   979  0.554743  0.0083 0.000481 0.000602 0.001803 -0.007229 -0.001079 -0.152495
P339 07APR27 2007.3183 54217 1424 5 -122.7   2709  0.958153   4433316  0.510336   979  0.561427  0.0083 0.000482 0.000599 0.001820 -0.025275  0.007654 -0.172023
P339 07APR28 2007.3210 54218 1424 6 -122.7   2709  0.956036   4433316  0.508101   979  0.554471  0.0083 0.000480 0.000601 0.001818 -0.015814 -0.008205 -0.158638
P339 07APR29 2007.3238 54219 1425 0 -122.7   2709  0.956781   4433316  0.509525   979  0.561959  0.0083 0.000481 0.000604 0.001815 -0.022210 -0.009931 -0.166301
P339 07APR30 2007.3265 54220 1425 1 -122.7   2709  0.957302   4433316  0.506309   979  0.563925  0.0083 0.000480 0.000601 0.001826 -0.022464 -0.021835 -0.164811
P339 07MAY01 2007.3292 54221 1425 2 -122.7   2709  0.954066   4433316  0.508451   979  0.555645  0.0083 0.000479 0.000607 0.001836 -0.030871 -0.002573 -0.185142
P339 07MAY02 2007.3320 54222 1425 3 -122.7   2709  0.950928   4433316  0.507340   979  0.529098  0.0083 0.000483 0.000614 0.001854  0.001204 -0.006911 -0.144199
P339 07MAY03 2007.3347 54223 1425 4 -122.7   2709  0.954035   4433316  0.507640   979  0.554958  0.0083 0.000484 0.000621 0.001873 -0.000022 -0.015275 -0.154449
P339 07MAY04 2007.3374 54224 1425 5 -122.7   2709  0.957225   4433316  0.511583   979  0.548113  0.0083 0.000477 0.000601 0.001811 -0.010458 -0.032278 -0.162302
P339 07MAY05 2007.3402 54225 1425 6 -122.7   2709  0.955746   4433316  0.508822   979  0.552535  0.0083 0.000476 0.000603 0.001802 -0.024452 -0.011363 -0.157974
P339 07MAY06 2007.3429 54226 1426 0 -122.7   2709  0.956623   4433316  0.508977   979  0.557911  0.0083 0.000475 0.000602 0.001792 -0.031585 -0.006943 -0.164619
P339 07MAY07 2007.3457 54227 1426 1 -122.7   2709  0.954972   4433316  0.508625   979  0.558383  0.0083 0.000475 0.000604 0.001798 -0.031397  0.015327 -0.156668
P339 07MAY08 2007.3484 54228 1426 2 -122.7   2709  0.957128   4433316  0.508238   979  0.559732  0.0083 0.000477 0.000609 0.001821 -0.024261  0.006317 -0.168546
P339 07MAY09 2007.3511 54229 1426 3 -122.7   2709  0.956274   4433316  0.508228   979  0.555312  0.0083 0.000475 0.000609 0.001807 -0.023302  0.014802 -0.167851
P339 07MAY10 2007.3539 54230 1426 4 -122.7   2709  0.955614   4433316  0.508641   979  0.563998  0.0083 0.000495 0.000631 0.001929 -0.046979 -0.000868 -0.154510
P339 07MAY11 2007.3566 54231 1426 5 -122.7   2709  0.956763   4433316  0.509966   979  0.551514  0.0083 0.000491 0.000626 0.001889 -0.065259  0.025988 -0.145505
P339 07MAY12 2007.3593 54232 1426 6 -122.7   2709  0.956245   4433316  0.510191   979  0.550531  0.0083 0.000476 0.000602 0.001809 -0.038022  0.001343 -0.167555
P339 07MAY13 2007.3621 54233 1427 0 -122.7   2709  0.956547   4433316  0.508331   979  0.550747  0.0083 0.000472 0.000602 0.001793 -0.021457 -0.002205 -0.150186
P339 07MAY14 2007.3648 54234 1427 1 -122.7   2709  0.955202   4433316  0.509420   979  0.555622  0.0083 0.000488 0.000617 0.001866 -0.013589 -0.031278 -0.155468
P339 07MAY15 2007.3676 54235 1427 2 -122.7   2709  0.957804   4433316  0.508251   979  0.555167  0.0083 0.000477 0.000608 0.001822 -0.009418 -0.009685 -0.167693
P339 07MAY16 2007.3703 54236 1427 3 -122.7   2709  0.954387   4433316  0.508307   979  0.551718  0.0083 0.000477 0.000608 0.001822 -0.029406  0.013206 -0.179063
P339 07MAY17 2007.3730 54237 1427 4 -122.7   2709  0.954059   4433316  0.507947   979  0.549770  0.0083 0.000480 0.000608 0.001834 -0.008856  0.001263 -0.159907
P339 07MAY18 2007.3758 54238 1427 5 -122.7   2709  0.956587   4433316  0.507799   979  0.556258  0.0083 0.000479 0.000609 0.001825  0.008044 -0.010086 -0.148912
P339 07MAY19 2007.3785 54239 1427 6 -122.7   2709  0.957149   4433316  0.508571   979  0.560092  0.0083 0.000478 0.000609 0.001840 -0.011722 -0.004710 -0.189803
P339 07MAY20 2007.3812 54240 1428 0 -122.7   2709  0.957716   4433316  0.508616   979  0.569627  0.0083 0.000479 0.000615 0.001842 -0.014944  0.011580 -0.190102
