site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J481 09JAN01 2009.0021 54832 1512 4  131.1  -2025 -0.895683   3537976  0.836533   215  0.905174  0.0000 0.000486 0.000547 0.001875 -0.079638  0.004673 -0.112221
J481 09JAN02 2009.0048 54833 1512 5  131.1  -2025 -0.896300   3537976  0.835030   215  0.909539  0.0000 0.000486 0.000548 0.001887 -0.071287 -0.011045 -0.108760
J481 09JAN03 2009.0075 54834 1512 6  131.1  -2025 -0.895865   3537976  0.834940   215  0.911356  0.0000 0.000484 0.000546 0.001871 -0.082301 -0.005545 -0.097767
J481 09JAN04 2009.0103 54835 1513 0  131.1  -2025 -0.895580   3537976  0.837059   215  0.918240  0.0000 0.000481 0.000551 0.001877 -0.073899 -0.036589 -0.078103
J481 09JAN05 2009.0130 54836 1513 1  131.1  -2025 -0.895593   3537976  0.835453   215  0.910173  0.0000 0.000480 0.000549 0.001872 -0.069551 -0.029725 -0.079553
J481 09JAN06 2009.0157 54837 1513 2  131.1  -2025 -0.896240   3537976  0.835204   215  0.902894  0.0000 0.000478 0.000545 0.001868 -0.062984 -0.014159 -0.099951
J481 09JAN07 2009.0185 54838 1513 3  131.1  -2025 -0.895241   3537976  0.835930   215  0.901037  0.0000 0.000482 0.000546 0.001878 -0.068545 -0.000771 -0.107675
J481 09JAN08 2009.0212 54839 1513 4  131.1  -2025 -0.895901   3537976  0.832979   215  0.901375  0.0000 0.000492 0.000554 0.001904 -0.028404 -0.024817 -0.115504
J481 09JAN09 2009.0240 54840 1513 5  131.1  -2025 -0.893288   3537976  0.835815   215  0.904071  0.0000 0.000487 0.000552 0.001886 -0.031793 -0.027507 -0.093923
J481 09JAN10 2009.0267 54841 1513 6  131.1  -2025 -0.894425   3537976  0.836832   215  0.903235  0.0000 0.000478 0.000545 0.001876 -0.064255 -0.028370 -0.101786
J481 09JAN11 2009.0294 54842 1514 0  131.1  -2025 -0.895081   3537976  0.839248   215  0.900802  0.0000 0.000476 0.000549 0.001865 -0.070673 -0.007612 -0.098728
J481 09JAN12 2009.0322 54843 1514 1  131.1  -2025 -0.894421   3537976  0.835581   215  0.904250  0.0000 0.000479 0.000542 0.001869 -0.063906 -0.006729 -0.097067
J481 09JAN13 2009.0349 54844 1514 2  131.1  -2025 -0.895248   3537976  0.835420   215  0.901401  0.0000 0.000484 0.000545 0.001896 -0.068395 -0.008012 -0.108049
